,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
589,0.010166385837527459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.20900000000000002,28397.11315768907,350.4930143377135,51.68149996483185,646018383.4347,2561024.0,28483.492601631347,13.14377753480925,4080
590,0.009729421263748367,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.20900000000000002,28409.17035354886,350.4930143377135,51.68149996483185,646018383.1787,1024.0,28498.04783363304,13.332477645522758,4080
600,0.020294139505019976,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.20900000000000002,28417.687419944486,350.522836248591,51.76823431004604,646018383.1787,1024.0,28498.047833604374,12.677571822702316,4080
606,0.010840532350936924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.20900000000000002,28401.906350992856,350.522836248591,51.76823431004604,646018383.1787,1024.0,28498.047833604374,13.866613329253676,4080
607,0.010384475963231887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.20900000000000002,28395.213403139365,350.522836248591,51.76823431004604,646018383.4347,2561024.0,28483.4926015653,13.287527868338394,4080
608,0.009961585220987931,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.20900000000000002,28406.787904000783,350.522836248591,51.76823431004604,646018383.1787,1024.0,28498.047833604374,13.509991088345798,4080
609,0.009491245200723126,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.20900000000000002,28400.69011400374,350.522836248591,51.76823431004604,646018383.4347,2561024.0,28483.4926015653,12.86875965752405,4080
624,0.010691918581282494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.20900000000000002,28404.94627591383,350.55247334477997,51.8546440808294,646018383.1787,1024.0,28498.04783370042,13.645626243349259,4080
625,0.010329094451011904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.20900000000000002,28396.696952674494,350.55247334477997,51.8546440808294,646018383.4347,2561024.0,28483.492601576923,13.175405033806673,4080
626,0.009779428033399184,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.20900000000000002,28410.9270005922,350.55247334477997,51.8546440808294,646018383.1787,1024.0,28498.04783370042,13.200063114108191,4080
627,0.009491342008159976,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.20900000000000002,28401.465330040588,350.55247334477997,51.8546440808294,646018383.4347,2561024.0,28483.492601576923,12.808377847044904,4080
642,0.010563774567983844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.20900000000000002,28407.269505702803,350.58192732328223,51.94073063489183,646018383.1787,1024.0,28498.047833748544,13.474296126012716,4080
643,0.010095782392751676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.20900000000000002,28400.538272809223,350.58192732328223,51.94073063489183,646018383.4347,2561024.0,28483.492601676608,12.880553471600892,4080
644,0.009638795610604477,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.20900000000000002,28413.596991164388,350.58192732328223,51.94073063489183,646018383.1787,1024.0,28498.047833748544,12.99621811021621,4080
660,0.010349970125820007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.20900000000000002,28410.79301839053,350.61119986058105,52.026495327030965,646018383.1787,1024.0,28498.04783375898,13.210209337361093,4080
661,0.010422914808670941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.20900000000000002,28394.78975455611,350.61119986058105,52.026495327030965,646018383.4347,2561024.0,28483.492601528622,13.319372881071533,4080
662,0.00948219988530948,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.20900000000000002,28416.253425937037,350.61119986058105,52.026495327030965,646018383.1787,1024.0,28498.04783375898,12.790184347533412,4080
663,0.009628376889391757,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.20900000000000002,28399.12871762725,350.61119986058105,52.026495327030965,646018383.4347,2561024.0,28483.492601528622,12.98952531090901,4080
678,0.01051951042042628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.20900000000000002,28408.804607907503,350.6402926129472,52.111939509065394,646018383.1787,1024.0,28498.047833792676,13.35988217651437,4080
679,0.010274651977538839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.20900000000000002,28398.439869074264,350.6402926129472,52.111939509065394,646018383.4347,2561024.0,28483.492601651556,13.042448587385175,4080
680,0.009605466833615713,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.20900000000000002,28415.26205490857,350.6402926129472,52.111939509065394,646018383.1787,1024.0,28498.047833792676,12.86746120134866,4080
690,0.020783633608314128,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.20900000000000002,28415.58924129892,350.6692072167396,52.1970645297699,646018383.1787,1024.0,28498.04783359759,12.842008588898375,4080
691,0.020399400073650938,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.20900000000000002,28403.47022029994,350.6692072167396,52.1970645297699,646018383.4347,2561024.0,28483.492601455757,12.65087990266425,4080
696,0.011055691231739087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.20900000000000002,28398.481095378822,350.6692072167396,52.1970645297699,646018383.1787,1024.0,28498.04783359759,14.111466133521887,4080
697,0.01086779093794641,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.20900000000000002,28386.650567702414,350.6692072167396,52.1970645297699,646018383.4347,2561024.0,28483.492601455757,13.917042340478996,4080
698,0.010191600164738723,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.20900000000000002,28403.91027969706,350.6692072167396,52.1970645297699,646018383.1787,1024.0,28498.04783359759,13.721337682640947,4080
699,0.010023597316970514,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.20900000000000002,28391.944809952147,350.6692072167396,52.1970645297699,646018383.4347,2561024.0,28483.492601455757,13.531281646881046,4080
700,0.00788092695665524,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,0.20900000000000002,28417.1128531478,350.6692072167396,52.1970645297699,646018383.1787,1024.0,28498.04783359759,12.722812617482866,4080
708,0.020616406858451054,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.20900000000000002,28416.031743893745,350.6979452887012,52.28187173481234,646018383.1787,1024.0,28498.04783362708,12.807504810331597,4080
709,0.020563070274453924,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.20900000000000002,28401.77663297679,350.6979452887012,52.28187173481234,646018383.4347,2561024.0,28483.492601441736,12.78405009884935,4080
714,0.010994191475243489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.20900000000000002,28398.55282685209,350.6979452887012,52.28187173481234,646018383.1787,1024.0,28498.04783362708,14.106382014888773,4080
715,0.010927021771181747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,0.20900000000000002,28384.988747441897,350.6979452887012,52.28187173481234,646018383.4347,2561024.0,28483.492601441736,14.03594343105148,4080
716,0.010082547150705811,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.20900000000000002,28404.95487793159,350.6979452887012,52.28187173481234,646018383.1787,1024.0,28498.04783362708,13.644995836971932,4080
717,0.010069426757321483,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,0.20900000000000002,28390.557090573257,350.6979452887012,52.28187173481234,646018383.4347,2561024.0,28483.492601441736,13.633452304422345,4080
732,0.010682767915206974,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.21200000000000002,28401.61548380674,350.31340005107023,51.5618901080362,646018383.1787,1024.0,28498.04783358819,13.887573566426035,4080
733,0.010572060935520334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,0.21200000000000002,28388.607086638902,350.31340005107023,51.5618901080362,646018383.4347,2561024.0,28483.492601417296,13.775740617360235,4080
734,0.009675364450130966,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.21200000000000002,28408.07588556285,350.31340005107023,51.5618901080362,646018383.1787,1024.0,28498.04783358819,13.414316831306817,4080
735,0.009600216680565765,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,0.21200000000000002,28394.516244146416,350.31340005107023,51.5618901080362,646018383.4347,2561024.0,28483.492601417296,13.339891848952885,4080
750,0.010573037060986371,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.21200000000000002,28402.75181804881,350.34391028572037,51.64903679434843,646018383.1787,1024.0,28498.047833678127,13.805507280018048,4080
751,0.010317802419552135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,0.21200000000000002,28392.613293986076,350.34391028572037,51.64903679434843,646018383.4347,2561024.0,28483.492601585778,13.481788278985979,4080
752,0.00948471300254234,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.21200000000000002,28411.098119808496,350.34391028572037,51.64903679434843,646018383.1787,1024.0,28498.047833678127,13.187093225546828,4080
753,0.00922711488049552,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,0.21200000000000002,28401.283028183025,350.34391028572037,51.64903679434843,646018383.4347,2561024.0,28483.492601585778,12.822602965291676,4080
762,0.020035202596194762,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21200000000000002,28416.093766918624,350.3742307315466,51.735857529380844,646018383.1787,1024.0,28498.047833574565,12.802661180859278,4080
768,0.010794581742844048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21200000000000002,28399.705445714924,350.3742307315466,51.735857529380844,646018383.1787,1024.0,28498.047833574565,14.024434951871712,4080
769,0.01022524657120135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,0.21200000000000002,28395.350211638604,350.3742307315466,51.735857529380844,646018383.4347,2561024.0,28483.492601567137,13.277227867934842,4080
770,0.009817919792168077,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.21200000000000002,28406.02598184205,350.3742307315466,51.735857529380844,646018383.1787,1024.0,28498.047833574565,13.566270801699018,4080
771,0.009265819050024039,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,0.21200000000000002,28401.98657349233,350.3742307315466,51.735857529380844,646018383.4347,2561024.0,28483.492601567137,12.767617481332024,4080
780,0.020335465869342057,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.21200000000000002,28414.79401522604,350.4043631371047,51.82235366837446,646018383.1787,1024.0,28498.047833533226,12.903783809967114,4080
786,0.01088846689354565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.21200000000000002,28398.941835029353,350.4043631371047,51.82235366837446,646018383.1787,1024.0,28498.047833533226,14.078778249825069,4080
787,0.010529430045402091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,0.21200000000000002,28391.036724358506,350.4043631371047,51.82235366837446,646018383.4347,2561024.0,28483.492601441634,13.598226140429357,4080
788,0.009977150543474879,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.21200000000000002,28404.11177476209,350.4043631371047,51.82235366837446,646018383.1787,1024.0,28498.047833533226,13.706645014089922,4080
789,0.009659091239513671,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,0.21200000000000002,28395.748440449406,350.4043631371047,51.82235366837446,646018383.4347,2561024.0,28483.492601441634,13.247200533865861,4080
790,0.007655549814049329,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,0.21200000000000002,28417.33966153934,350.4043631371047,51.82235366837446,646018383.1787,1024.0,28498.047833533226,12.704973199018323,4080
804,0.010630957642831175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.21200000000000002,28404.02644085619,350.43430922974517,51.90852656383799,646018383.1787,1024.0,28498.047833639106,13.712869341091036,4080
805,0.010001929496621716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,0.21200000000000002,28400.320846893173,350.43430922974517,51.90852656383799,646018383.4347,2561024.0,28483.492601603124,12.897422588249997,4080
806,0.009700960195115153,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,0.21200000000000002,28409.8230095781,350.43430922974517,51.90852656383799,646018383.1787,1024.0,28498.047833639106,13.283435102488067,4080
822,0.010601337617876287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.21200000000000002,28404.567287512236,350.4640707159307,51.9943775654773,646018383.1787,1024.0,28498.047833611112,13.673371647028064,4080
823,0.010057877102096569,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,0.21200000000000002,28399.12052077793,350.4640707159307,51.9943775654773,646018383.4347,2561024.0,28483.492601583162,12.990156335104766,4080
824,0.009731409328768157,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,0.21200000000000002,28409.47504383136,350.4640707159307,51.9943775654773,646018383.1787,1024.0,28498.047833611112,13.30960478599958,4080
840,0.010275412747613307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.21200000000000002,28410.115409532944,350.4936492815477,52.07990802012687,646018383.1787,1024.0,28498.04783372755,13.261404465184306,4080
841,0.010230450477922901,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,0.21200000000000002,28396.141979551903,350.4936492815477,52.07990802012687,646018383.4347,2561024.0,28483.492601511825,13.217459813437841,4080
842,0.009370347949582058,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.21200000000000002,28415.94177288524,350.4936492815477,52.07990802012687,646018383.1787,1024.0,28498.04783372755,12.814527758939102,4080
843,0.009416896142087443,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,0.21200000000000002,28400.508871465365,350.4936492815477,52.07990802012687,646018383.4347,2561024.0,28483.492601511825,12.882835871535471,4080
858,0.01062415155375294,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21200000000000002,28405.339522546725,350.5230465922125,52.16511927168308,646018383.1787,1024.0,28498.047833697987,13.616777236281868,4080
859,0.010460523905248363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,0.21200000000000002,28393.491101146203,350.5230465922125,52.16511927168308,646018383.4347,2561024.0,28483.492601538164,13.416519697146619,4080
860,0.009713258983165052,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.21200000000000002,28411.51661610231,350.5230465922125,52.16511927168308,646018383.1787,1024.0,28498.047833697987,13.155319653712343,4080
861,0.009596875096123406,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,0.21200000000000002,28398.885883245905,350.5230465922125,52.16511927168308,646018383.4347,2561024.0,28483.492601538164,13.008206509143353,4080
870,0.020760422032127652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21200000000000002,28413.591877621537,350.55226429357197,52.2500126610393,646018383.1787,1024.0,28498.04783353773,12.996611551954109,4080
871,0.02050965320401365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21200000000000002,28400.442798530374,350.55226429357197,52.2500126610393,646018383.4347,2561024.0,28483.492601381804,12.887963597980116,4080
876,0.01104993048900558,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21200000000000002,28396.832265690853,350.55226429357197,52.2500126610393,646018383.1787,1024.0,28498.04783353773,14.227829619929885,4080
877,0.010945177502690999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,0.21200000000000002,28383.47386764635,350.55226429357197,52.2500126610393,646018383.4347,2561024.0,28483.492601381804,14.143460236834166,4080
878,0.01017771060084497,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.21200000000000002,28402.090969172008,350.55226429357197,52.2500126610393,646018383.1787,1024.0,28498.04783353773,13.853293064518786,4080
879,0.010074432299232763,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,0.21200000000000002,28388.894609153107,350.55226429357197,52.2500126610393,646018383.4347,2561024.0,28483.492601381804,13.754853123803029,4080
880,0.00786372418356269,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.21200000000000002,28415.323767250156,350.55226429357197,52.2500126610393,646018383.1787,1024.0,28498.04783353773,12.862664287586286,4080
881,0.007792657095248665,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,0.21200000000000002,28401.869584624084,350.55226429357197,52.2500126610393,646018383.4347,2561024.0,28483.492601381804,12.776777117702226,4080
888,0.020197297064991498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.21200000000000002,28417.16429680636,350.58130401159906,52.334589526022896,646018383.1787,1024.0,28498.04783362324,12.71876855807041,4080
894,0.010814899280966005,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.21200000000000002,28400.374735916925,350.58130401159906,52.334589526022896,646018383.1787,1024.0,28498.04783362324,13.976630331114592,4080
895,0.010712659304603555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,0.21200000000000002,28387.316824750356,350.58130401159906,52.334589526022896,646018383.4347,2561024.0,28483.492601439306,13.869086248844916,4080
896,0.009878942797221063,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.21200000000000002,28406.78800301475,350.58130401159906,52.334589526022896,646018383.1787,1024.0,28498.04783362324,13.509983760796386,4080
897,0.009832880760319445,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,0.21200000000000002,28392.877572686084,350.58130401159906,52.334589526022896,646018383.4347,2561024.0,28483.492601439306,13.462171351845278,4080
906,0.020351759868325384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.21500000000000002,28415.295537907794,350.163445494561,51.52948480195791,646018383.1787,1024.0,28498.04783356323,12.864858775395465,4080
907,0.020208735284767076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.21500000000000002,28402.05561974512,350.163445494561,51.52948480195791,646018383.4347,2561024.0,28483.492601389695,12.762208401728598,4080
912,0.01089410916986534,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.21500000000000002,28399.76399678232,350.163445494561,51.52948480195791,646018383.1787,1024.0,28498.04783356323,14.020259397094552,4080
913,0.010787328526618479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,0.21500000000000002,28387.08356169209,350.163445494561,51.52948480195791,646018383.4347,2561024.0,28483.492601389695,13.885894979986432,4080
914,0.009970325845295424,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.21500000000000002,28404.992734618405,350.163445494561,51.52948480195791,646018383.1787,1024.0,28498.04783356323,13.642221149418729,4080
915,0.009919198269754986,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,0.21500000000000002,28391.457503067875,350.163445494561,51.52948480195791,646018383.4347,2561024.0,28483.492601389695,13.567247202127595,4080
917,0.007660476688147847,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,0.21500000000000002,28403.25805850522,350.163445494561,51.52948480195791,646018383.4347,2561024.0,28483.492601389695,12.667639313184967,4080
930,0.010737220170107007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.21500000000000002,28401.01496206613,350.1944593608606,51.61671658172599,646018383.1787,1024.0,28498.047833647703,13.930748119291655,4080
931,0.010625556175728253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,0.21500000000000002,28388.393726029943,350.1944593608606,51.61671658172599,646018383.4347,2561024.0,28483.49260151315,13.7912200680873,4080
932,0.009683841702500955,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.21500000000000002,28408.76110501952,350.1944593608606,51.61671658172599,646018383.1787,1024.0,28498.047833647703,13.363138001845487,4080
933,0.009580422408554907,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,0.21500000000000002,28396.186904247646,350.1944593608606,51.61671658172599,646018383.4347,2561024.0,28483.49260151315,13.214060486126368,4080
942,0.02005061190240248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.21500000000000002,28417.22800675619,350.2252801685535,51.70362240788571,646018383.1787,1024.0,28498.047833600962,12.713758440742096,4080
948,0.010815257582772284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.21500000000000002,28400.1632675668,350.2252801685535,51.70362240788571,646018383.1787,1024.0,28498.047833600962,13.9917522872699,4080
949,0.010410674650748603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,0.21500000000000002,28392.873659104345,350.2252801685535,51.70362240788571,646018383.4347,2561024.0,28483.492601529128,13.462462064925738,4080
950,0.009855846409413945,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.21500000000000002,28406.56686045531,350.2252801685535,51.70362240788571,646018383.1787,1024.0,28498.047833600962,13.526342679797201,4080
951,0.009475053366180595,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,0.21500000000000002,28399.065303556876,350.2252801685535,51.70362240788571,646018383.4347,2561024.0,28483.492601529128,12.994406332899693,4080
960,0.020731558551667854,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.21500000000000002,28413.27720903166,350.25590969703444,51.79020363019997,646018383.1787,1024.0,28498.047833504173,13.02080062611453,4080
962,0.014376816996514764,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,0.21500000000000002,28417.702278331577,350.25590969703444,51.79020363019997,646018383.1787,1024.0,28498.047833504173,12.676399739089684,4080
966,0.011022340649351123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.21500000000000002,28397.854040007423,350.25590969703444,51.79020363019997,646018383.1787,1024.0,28498.047833504173,14.155832260715016,4080
967,0.010542639931763135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,0.21500000000000002,28391.79158877693,350.25590969703444,51.79020363019997,646018383.4347,2561024.0,28483.492601458267,13.54260039145633,4080
968,0.010171858435584394,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.21500000000000002,28401.98597133463,350.25590969703444,51.79020363019997,646018383.1787,1024.0,28498.047833504173,13.860870259081356,4080
969,0.009716445431771137,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,0.21500000000000002,28396.08812312728,350.25590969703444,51.79020363019997,646018383.4347,2561024.0,28483.492601458267,13.221533824105835,4080
970,0.00788932362400666,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,0.21500000000000002,28413.853674802725,350.25590969703444,51.79020363019997,646018383.1787,1024.0,28498.047833504173,12.976452419783154,4080
978,0.02032118365130052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.21500000000000002,28417.842451938912,350.28634970411724,51.876461595812856,646018383.1787,1024.0,28498.047833604323,12.665337079242033,4080
984,0.010848290692033965,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.21500000000000002,28401.91860856323,350.28634970411724,51.876461595812856,646018383.1787,1024.0,28498.047833604323,13.865729338271045,4080
985,0.010705309647687435,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,0.21500000000000002,28389.86713847864,350.28634970411724,51.876461595812856,646018383.4347,2561024.0,28483.492601462276,13.683966017469984,4080
986,0.009984656848564633,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.21500000000000002,28406.689757856988,350.28634970411724,51.876461595812856,646018383.1787,1024.0,28498.047833604323,13.517253844426799,4080
987,0.009871258046294145,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,0.21500000000000002,28394.30134724339,350.28634970411724,51.876461595812856,646018383.4347,2561024.0,28483.492601462276,13.355991480896316,4080
996,0.02041021134935154,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.21500000000000002,28416.652660624513,350.3166019263579,51.96239764917721,646018383.1787,1024.0,28498.0478335832,12.758932005359062,4080
1002,0.01086359855442266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.21500000000000002,28400.877862783695,350.3166019263579,51.96239764917721,646018383.1787,1024.0,28498.0478335832,13.940586128244874,4080
1003,0.010374474854093567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,0.21500000000000002,28394.735740700864,350.3166019263579,51.96239764917721,646018383.4347,2561024.0,28483.492601552567,13.32342755087467,4080
1004,0.010015699770882708,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.21500000000000002,28405.538873053913,350.3166019263579,51.96239764917721,646018383.1787,1024.0,28498.0478335832,13.602129283997321,4080
1005,0.009511775372263819,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,0.21500000000000002,28399.955887057422,350.3166019263579,51.96239764917721,646018383.4347,2561024.0,28483.492601552567,12.925688724021256,4080
1006,0.007751620166607216,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,0.21500000000000002,28417.830602115537,350.3166019263579,51.96239764917721,646018383.1787,1024.0,28498.0478335832,12.666272653599759,4080
1020,0.010598579235986517,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.21500000000000002,28405.713313866905,350.3466680793714,52.04801313198412,646018383.1787,1024.0,28498.047833661756,13.589298715890461,4080
1021,0.010230156893611663,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,0.21500000000000002,28397.098304469564,350.3466680793714,52.04801313198412,646018383.4347,2561024.0,28483.49260156784,13.144907538531815,4080
1022,0.009741985769056117,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.21500000000000002,28410.717549726967,350.3466680793714,52.04801313198412,646018383.1787,1024.0,28498.047833661756,13.215920999672244,4080
1023,0.009393071021303122,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,0.21500000000000002,28402.00194197371,350.3466680793714,52.04801313198412,646018383.4347,2561024.0,28483.49260156784,12.766413716790504,4080
1038,0.010481437794324202,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.21500000000000002,28408.6998208519,350.37654985814316,52.13330938309431,646018383.1787,1024.0,28498.047833776192,13.367723285907182,4080
1039,0.010446314131945389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,0.21500000000000002,28394.547149150058,350.37654985814316,52.13330938309431,646018383.4347,2561024.0,28483.49260156357,13.337574923014364,4080
1040,0.009572594095531487,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.21500000000000002,28414.978260161566,350.37654985814316,52.13330938309431,646018383.1787,1024.0,28498.047833776192,12.889497555345304,4080
1041,0.009606680059217998,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,0.21500000000000002,28399.621063705155,350.37654985814316,52.13330938309431,646018383.4347,2561024.0,28483.49260156357,12.95156653524298,4080
1050,0.021198718215088733,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.21500000000000002,28411.844329008098,350.4062489373352,52.21828773847143,646018383.1787,1024.0,28498.047833540735,13.130384954953715,4080
1051,0.020419300092195683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.21500000000000002,28402.64789500426,350.4062489373352,52.21828773847143,646018383.4347,2561024.0,28483.492601453592,12.715715194147272,4080
1052,0.014681792533310433,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,0.21500000000000002,28417.069590596635,350.4062489373352,52.21828773847143,646018383.1787,1024.0,28498.047833540735,12.726212550802396,4080
1056,0.011173644451721983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.21500000000000002,28396.361619525676,350.4062489373352,52.21828773847143,646018383.1787,1024.0,28498.047833540735,14.260870521469494,4080
1057,0.0108900493508597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,0.21500000000000002,28386.049091467667,350.4062489373352,52.21828773847143,646018383.4347,2561024.0,28483.492601453592,13.960194123716592,4080
1058,0.0103387539977152,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,0.21500000000000002,28400.964224540756,350.4062489373352,52.21828773847143,646018383.1787,1024.0,28498.047833540735,13.934389760587246,4080
