,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2016,0.005854617229276771,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.259,45915.97723964424,16.1225987777172,43.005135999389765,646018382.6667,-5122048.0,46039.4403495921,15.71388621238282,3618
2017,0.007327928504351177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.259,28403.910766424382,16.1225987777172,43.005135999389765,646018383.1787,1024.0,28498.04783217993,13.721302106983067,3618
2018,0.006947982310519515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.259,28398.697632623065,16.1225987777172,43.005135999389765,646018383.4347,2561024.0,28483.492600324218,13.022670056570805,3618
2019,0.0049260139609323935,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.259,45925.600086631544,16.1225987777172,43.005135999389765,646018382.6667,-5122048.0,46039.4403495921,15.089086318300076,3618
2020,0.006149966884775542,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.259,28411.76447485849,16.1225987777172,43.005135999389765,646018383.1787,1024.0,28498.04783217993,13.13646507409365,3618
2022,0.0035046883050854714,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.259,45942.096357852184,16.1225987777172,43.005135999389765,646018382.6667,-5122048.0,46039.4403495921,13.953063587607957,3618
2034,0.009617631151417578,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.259,45936.248577086706,16.054642634719585,43.12267476180488,646018382.6667,-5122048.0,46039.440349602475,14.366055305181664,3618
2037,0.006393638602620681,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.259,45944.19163743521,16.054642634719585,43.12267476180488,646018382.6667,-5122048.0,46039.440349602475,13.802080435011781,3618
2043,0.005925396277248038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.259,45912.38460036357,16.054642634719585,43.12267476180488,646018382.6667,-5122048.0,46039.440349602475,15.940875085070159,3618
2044,0.0073925908575461245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.259,28401.300447264868,16.054642634719585,43.12267476180488,646018383.1787,1024.0,28498.04783222709,13.910239750789486,3618
2045,0.007081194082451866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.259,28394.348319063964,16.054642634719585,43.12267476180488,646018383.4347,2561024.0,28483.492600301102,13.3524740207303,3618
2046,0.004958277357010886,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.259,45923.55377052372,16.054642634719585,43.12267476180488,646018382.6667,-5122048.0,46039.440349602475,15.224097942325065,3618
2047,0.006136953569339801,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.259,28411.187664613986,16.054642634719585,43.12267476180488,646018383.1787,1024.0,28498.04783222709,13.18030102942295,3618
2049,0.003491902266403089,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.259,45942.67759499139,16.054642634719585,43.12267476180488,646018382.6667,-5122048.0,46039.440349602475,13.911344623082387,3618
2061,0.00971608940883613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.259,45935.46739190165,15.98724206607447,43.23980334869429,646018382.6667,-5122048.0,46039.44034968683,14.420329939719347,3618
2064,0.006425192257299762,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.259,45944.49208417598,15.98724206607447,43.23980334869429,646018382.6667,-5122048.0,46039.44034968683,13.78029502665682,3618
2070,0.005978492030876842,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.259,45911.46105979748,15.98724206607447,43.23980334869429,646018382.6667,-5122048.0,46039.44034968683,15.998705565723133,3618
2071,0.007424409148303496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.259,28401.3925236309,15.98724206607447,43.23980334869429,646018383.1787,1024.0,28498.047832368462,13.903618862552399,3618
2072,0.007116093901799746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.259,28394.46266046554,15.98724206607447,43.23980334869429,646018383.4347,2561024.0,28483.49260031486,13.343907962011919,3618
2073,0.004989137667255228,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.259,45923.459390929,15.98724206607447,43.23980334869429,646018382.6667,-5122048.0,46039.44034968683,15.230296041629312,3618
2074,0.006099844486902844,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.259,28413.126043308526,15.98724206607447,43.23980334869429,646018383.1787,1024.0,28498.047832368462,13.03240492464347,3618
2076,0.0034898301837894105,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.259,45944.08892598116,15.98724206607447,43.23980334869429,646018382.6667,-5122048.0,46039.44034968683,13.80952017310329,3618
2088,0.00976173287007652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.259,45935.05290355523,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,14.449044677400305,3618
2091,0.006507329314302657,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.259,45942.63954357455,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,13.914079633625505,3618
2094,0.00391837493514236,212.13203435596432,2.0479999780654907,1.1,0.9079999999999999,-0.259,45954.78073836925,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,13.012271994600939,3618
2097,0.005990620018493476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.259,45911.571389632394,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,15.991807900771738,3618
2098,0.007470399966811075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.259,28401.082577900797,15.920390470660099,43.35652242586927,646018383.1787,1024.0,28498.047832337394,13.925893467680721,3618
2099,0.007069080789366001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.259,28396.778449261685,15.920390470660099,43.35652242586927,646018383.4347,2561024.0,28483.492600319903,13.169217976646806,3618
2100,0.0050306248682260545,460.57793515969075,2.0479999780654907,0.6,0.9079999999999999,-0.259,45922.20111442392,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,15.312689847055907,3618
2101,0.00616816009067875,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.259,28412.127079534086,15.920390470660099,43.35652242586927,646018383.1787,1024.0,28498.047832337394,13.108833113844081,3618
2103,0.0035583142696224363,460.57793515969075,2.0479999780654907,1.1,0.9079999999999999,-0.259,45940.94857299975,15.920390470660099,43.35652242586927,646018382.6667,-5122048.0,46039.44034959999,14.035082942415407,3618
2115,0.009049352081425068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.259,45950.46273158194,15.854081348470253,43.47283267993205,646018382.6667,-5122048.0,46039.44035011569,13.339986396826209,3618
2124,0.005660000835664467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9119999999999999,-0.259,45926.1291381298,15.854081348470253,43.47283267993205,646018382.6667,-5122048.0,46039.44035011569,15.053983657882219,3618
2125,0.007404771583775591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.259,28403.484776775615,15.854081348470253,43.47283267993205,646018383.1787,1024.0,28498.047832306507,13.75231293498607,3618
2127,0.004708562809268297,460.57793515969075,2.0479999780654907,0.6,0.9119999999999999,-0.259,45937.501704481205,15.854081348470253,43.47283267993205,646018382.6667,-5122048.0,46039.44035011569,14.278560546111596,3618
2128,0.0061669282319437085,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.259,28412.75292323785,15.854081348470253,43.47283267993205,646018383.1787,1024.0,28498.047832306507,13.06100371860112,3618
2142,0.0089145984586042,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.259,45952.848576155324,15.788308298748763,43.58873481774168,646018382.6667,-5122048.0,46039.44035018967,13.159922038852887,3618
2151,0.005603849444012677,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9159999999999999,-0.259,45928.11567337965,15.788308298748763,43.58873481774168,646018382.6667,-5122048.0,46039.44035018967,14.921439395045931,3618
2152,0.007207493095610143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.259,28408.079961171014,15.788308298748763,43.58873481774168,646018383.1787,1024.0,28498.047832433334,13.414012916522843,3618
2153,0.006967139170275024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.259,28399.101564395187,15.788308298748763,43.58873481774168,646018383.4347,2561024.0,28483.49260043686,12.991615453181636,3618
2154,0.004647587242807985,460.57793515969075,2.0479999780654907,0.6,0.9159999999999999,-0.259,45939.83325687677,15.788308298748763,43.58873481774168,646018382.6667,-5122048.0,46039.44035018967,14.114325581684305,3618
2169,0.00948816761978192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.256,45935.08071015171,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,14.447120072336038,3618
2172,0.0063408055093241355,212.13203435596432,2.0479999780654907,0.6,0.8819999999999999,-0.256,45941.403963351695,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,14.002598758249514,3618
2175,0.0038256478276720535,212.13203435596432,2.0479999780654907,1.1,0.8819999999999999,-0.256,45952.60845087768,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,13.178156052064624,3618
2178,0.005845081584677584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8819999999999999,-0.256,45912.94887618672,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,15.905437633541718,3618
2179,0.007451648860696989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.256,28397.50469468962,16.185340927510232,42.56439101240092,646018383.1787,1024.0,28498.047831934404,14.180489218978703,3618
2180,0.0072757558216291485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.256,28386.958874540847,16.185340927510232,42.56439101240092,646018383.4347,2561024.0,28483.492599857043,13.894871378763897,3618
2181,0.004903520539720455,460.57793515969075,2.0479999780654907,0.6,0.8819999999999999,-0.256,45922.1482005323,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,15.31614499876928,3618
2182,0.00623120311413745,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.256,28405.48839627903,16.185340927510232,42.56439101240092,646018383.1787,1024.0,28498.047831934404,13.605839603300769,3618
2183,0.006071989098646005,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.256,28395.045230252024,16.185340927510232,42.56439101240092,646018383.4347,2561024.0,28483.492599857043,13.300178164597574,3618
2184,0.003467555185995168,460.57793515969075,2.0479999780654907,1.1,0.8819999999999999,-0.256,45939.460225610455,16.185340927510232,42.56439101240092,646018382.6667,-5122048.0,46039.44034934396,14.140730089603226,3618
2196,0.009490575137582835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.256,45934.29134148594,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,14.501655619583284,3618
2199,0.006325688319150996,212.13203435596432,2.0479999780654907,0.6,0.8859999999999999,-0.256,45941.29631375359,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,14.010284478685447,3618
2202,0.0038053989071024745,212.13203435596432,2.0479999780654907,1.1,0.8859999999999999,-0.256,45953.13905520683,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,13.137830424663393,3618
2205,0.0058469473491949385,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8859999999999999,-0.256,45912.09748024189,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,15.95887647038761,3618
2206,0.007188163336504727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.256,28404.11595704415,16.11607093828269,42.68357840236018,646018383.1787,1024.0,28498.047832075747,13.70633977629315,3618
2207,0.007014944834741184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8859999999999999,-0.256,28393.547427405407,16.11607093828269,42.68357840236018,646018383.4347,2561024.0,28483.49260005832,13.412320653258437,3618
2208,0.004895417346375945,460.57793515969075,2.0479999780654907,0.6,0.8859999999999999,-0.256,45921.83208049514,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,15.336770771273544,3618
2209,0.005988906935606654,460.57793515969075,1.0240000486373901,0.6,0.8859999999999999,-0.256,28411.906517832,16.11607093828269,42.68357840236018,646018383.1787,1024.0,28498.047832075747,13.125647735921074,3618
2211,0.0034525996932887365,460.57793515969075,2.0479999780654907,1.1,0.8859999999999999,-0.256,45939.83546598247,16.11607093828269,42.68357840236018,646018382.6667,-5122048.0,46039.44034934044,14.11416900550435,3618
2223,0.00922988284212025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.256,45940.25383797576,16.047375822030325,42.802351460111986,646018382.6667,-5122048.0,46039.44034969195,14.084495852971589,3618
2226,0.006062803721993669,212.13203435596432,2.0479999780654907,0.6,0.8899999999999999,-0.256,45949.61261835994,16.047375822030325,42.802351460111986,646018382.6667,-5122048.0,46039.44034969195,13.403561566390241,3618
2232,0.005777226907893038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8899999999999999,-0.256,45915.17640500798,16.047375822030325,42.802351460111986,646018382.6667,-5122048.0,46039.44034969195,15.764767342651623,3618
2233,0.007355496331570039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.256,28400.005921947733,16.047375822030325,42.802351460111986,646018383.1787,1024.0,28498.047832075696,14.002993260582695,3618
2234,0.007144314781753139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8899999999999999,-0.256,28390.318209950547,16.047375822030325,42.802351460111986,646018383.4347,2561024.0,28483.492600059308,13.650962611388337,3618
2235,0.0047645927093435195,460.57793515969075,2.0479999780654907,0.6,0.8899999999999999,-0.256,45928.29325482223,16.047375822030325,42.802351460111986,646018382.6667,-5122048.0,46039.44034969195,14.90953351850533,3618
2236,0.006105021447755045,460.57793515969075,1.0240000486373901,0.6,0.8899999999999999,-0.256,28409.24831023299,16.047375822030325,42.802351460111986,646018383.1787,1024.0,28498.047832075696,13.326629119376427,3618
2238,0.003287075145733662,460.57793515969075,2.0479999780654907,1.1,0.8899999999999999,-0.256,45949.596687471065,16.047375822030325,42.802351460111986,646018382.6667,-5122048.0,46039.44034969195,13.404750070097005,3618
2250,0.009437799454777242,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.256,45935.99875839701,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,14.383434290515298,3618
2253,0.006283747979717829,212.13203435596432,2.0479999780654907,0.6,0.8939999999999999,-0.256,45942.939497787316,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,13.892505289146111,3618
2256,0.0037775625065845217,212.13203435596432,2.0479999780654907,1.1,0.8939999999999999,-0.256,45954.59366493475,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,13.026640737891178,3618
2259,0.005853375409985868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8939999999999999,-0.256,45912.27830198826,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,15.94754196755913,3618
2260,0.007498905909437152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.256,28396.66315604885,15.979248647065175,42.92071079621575,646018383.1787,1024.0,28498.04783190804,14.239710380424869,3618
2261,0.007224237301927505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.256,28388.934246158908,15.979248647065175,42.92071079621575,646018383.4347,2561024.0,28483.49259992201,13.751971041498217,3618
2262,0.0048870972153116305,460.57793515969075,2.0479999780654907,0.6,0.8939999999999999,-0.256,45922.68201014901,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,15.281252516910001,3618
2263,0.006278708972531816,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.256,28404.55236865922,15.979248647065175,42.92071079621575,646018383.1787,1024.0,28498.04783190804,13.674462567049488,3618
2264,0.006014414235484321,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.256,28397.20288966363,15.979248647065175,42.92071079621575,646018383.4347,2561024.0,28483.49259992201,13.136948676034407,3618
2265,0.0034367303550217505,460.57793515969075,2.0479999780654907,1.1,0.8939999999999999,-0.256,45941.04565069937,15.979248647065175,42.92071079621575,646018382.6667,-5122048.0,46039.44034939179,14.028164433910817,3618
2277,0.009135276642543046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.256,45943.12255055073,15.91168258941907,43.0386570437073,646018382.6667,-5122048.0,46039.440349723205,13.879322690425013,3618
2280,0.006039613736161902,212.13203435596432,2.0479999780654907,0.6,0.8979999999999999,-0.256,45951.133795980895,15.91168258941907,43.0386570437073,646018382.6667,-5122048.0,46039.440349723205,13.289586430157254,3618
2286,0.005724122177320163,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8979999999999999,-0.256,45918.14615723611,15.91168258941907,43.0386570437073,646018382.6667,-5122048.0,46039.440349723205,15.575249114354317,3618
2287,0.007395960759274652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.256,28398.83227160056,15.91168258941907,43.0386570437073,646018383.1787,1024.0,28498.047832057102,14.086558164189109,3618
2288,0.007068046440998843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.256,28392.85770867917,15.91168258941907,43.0386570437073,646018383.4347,2561024.0,28483.49260014335,13.463646717303488,3618
2289,0.004740746092181289,460.57793515969075,2.0479999780654907,0.6,0.8979999999999999,-0.256,45930.27245196306,15.91168258941907,43.0386570437073,646018382.6667,-5122048.0,46039.440349723205,14.77619015579779,3618
2290,0.00613881635678072,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.256,28408.34623657743,15.91168258941907,43.0386570437073,646018383.1787,1024.0,28498.047832057102,13.39414763840338,3618
2292,0.003299159933551429,460.57793515969075,2.0479999780654907,1.1,0.8979999999999999,-0.256,45949.71679473927,15.91168258941907,43.0386570437073,646018382.6667,-5122048.0,46039.440349723205,13.395787023085395,3618
2304,0.009034922147281995,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.256,45945.563568396574,15.844670930828226,43.15619085753145,646018382.6667,-5122048.0,46039.44034979586,13.702319613794522,3618
2307,0.005982281352091799,212.13203435596432,2.0479999780654907,0.6,0.9019999999999999,-0.256,45953.09632221646,15.844670930828226,43.15619085753145,646018382.6667,-5122048.0,46039.44034979586,13.141082723992382,3618
2313,0.0056583464453410035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9019999999999999,-0.256,45921.36694094853,15.844670930828226,43.15619085753145,646018382.6667,-5122048.0,46039.44034979586,15.367069261725396,3618
2314,0.007262350881548598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.256,28402.767354231146,15.844670930828226,43.15619085753145,646018383.1787,1024.0,28498.047832201322,13.804381765959418,3618
2316,0.004692053782332379,460.57793515969075,2.0479999780654907,0.6,0.9019999999999999,-0.256,45932.88828189979,15.844670930828226,43.15619085753145,646018382.6667,-5122048.0,46039.44034979586,14.59808671683209,3618
2317,0.0059911031265170635,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.256,28412.844390066286,15.844670930828226,43.15619085753145,646018383.1787,1024.0,28498.047832201322,13.05399878466643,3618
2319,0.0032709915904740663,460.57793515969075,2.0479999780654907,1.1,0.9019999999999999,-0.256,45951.558240467515,15.844670930828226,43.15619085753145,646018382.6667,-5122048.0,46039.44034979586,13.25760983951087,3618
2331,0.008844855452271655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.256,45949.815669638214,15.778207056761175,43.27331291398539,646018382.6667,-5122048.0,46039.44034989969,13.388403957266668,3618
2340,0.00556112822220412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9059999999999999,-0.256,45925.805120940204,15.778207056761175,43.27331291398539,646018382.6667,-5122048.0,46039.44034989969,15.075491962751132,3618
2343,0.004615888119911056,460.57793515969075,2.0479999780654907,0.6,0.9059999999999999,-0.256,45936.72751748961,15.778207056761175,43.27331291398539,646018382.6667,-5122048.0,46039.44034989969,14.33267821518907,3618
2346,0.003226241585883006,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.256,45954.23381106919,15.778207056761175,43.27331291398539,646018382.6667,-5122048.0,46039.44034989969,13.054236004492807,3618
2358,0.008715153752489163,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.256,45953.10549282654,15.712284454488998,43.390023910172616,646018382.6667,-5122048.0,46039.44035017017,13.140384875918253,3618
2367,0.0055383553588553795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.256,45927.42419499209,15.712284454488998,43.390023910172616,646018382.6667,-5122048.0,46039.44035017017,14.967708921413228,3618
2370,0.004541446629407077,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.256,45940.808790832205,15.712284454488998,43.390023910172616,646018382.6667,-5122048.0,46039.44035017017,14.045038934653206,3618
2394,0.005460309875535198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.256,45930.32963968752,15.646896711196819,43.506324563467075,646018382.6667,-5122048.0,46039.440350156096,14.772319416298343,3618
2395,0.00704915526502876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.256,28409.053407561732,15.646896711196819,43.506324563467075,646018383.1787,1024.0,28498.047832426608,13.341246183537377,3618
2397,0.0044974678213110415,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.256,45942.496770545826,15.646896711196819,43.506324563467075,646018382.6667,-5122048.0,46039.440350156096,13.924336940067905,3618
2412,0.00900942764819393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.256,45945.919408051705,15.582037512135653,43.62221561098758,646018382.6667,-5122048.0,46039.44034982705,13.676325659718922,3618
2415,0.0059475827976138715,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.256,45953.9263586976,15.582037512135653,43.62221561098758,646018382.6667,-5122048.0,46039.44034982705,13.077766715264985,3618
2421,0.00565788520404353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.256,45921.10712521947,15.582037512135653,43.62221561098758,646018382.6667,-5122048.0,46039.44034982705,15.383967278149068,3618
2422,0.007215067339605051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.256,28404.36214460925,15.582037512135653,43.62221561098758,646018383.1787,1024.0,28498.04783227765,13.688366423236896,3618
2423,0.006868809454720199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.256,28397.941236101964,15.582037512135653,43.62221561098758,646018383.4347,2561024.0,28483.492600302463,13.08062415945806,3618
2424,0.004678422349462733,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.256,45933.28405169664,15.582037512135653,43.62221561098758,646018382.6667,-5122048.0,46039.44034982705,14.570950424073832,3618
2427,0.0032478465985343605,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.256,45952.61807522136,15.582037512135653,43.62221561098758,646018382.6667,-5122048.0,46039.44034982705,13.177425742965534,3618
2439,0.009171222031727677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.253,45944.12673930768,16.03994330604967,42.478677035871144,646018382.6667,-5122048.0,46039.440349783115,13.806781701427571,3618
2442,0.0060849623044887,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.253,45951.40309049627,16.03994330604967,42.478677035871144,646018382.6667,-5122048.0,46039.440349783115,13.269307388620128,3618
2448,0.005721409479998553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.253,45919.86979692664,16.03994330604967,42.478677035871144,646018382.6667,-5122048.0,46039.440349783115,15.464187845242453,3618
2449,0.007011668290033277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.253,28410.172344074286,16.03994330604967,42.478677035871144,646018383.1787,1024.0,28498.047832466644,13.257110423644928,3618
2450,0.006933241075320833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.253,28397.342220942784,16.03994330604967,42.478677035871144,646018383.4347,2561024.0,28483.492600314392,13.126338360076462,3618
2451,0.004758646139796848,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.253,45931.10708540353,16.03994330604967,42.478677035871144,646018382.6667,-5122048.0,46039.440349783115,14.71959675939443,3618
2454,0.0033253183481552306,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.253,45949.714132893176,16.03994330604967,42.478677035871144,646018382.6667,-5122048.0,46039.440349783115,13.395985733789034,3618
2466,0.009757294668157666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.253,45931.64189237437,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,14.68321878855395,3618
2469,0.0065119377001884755,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.253,45938.755388481564,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,14.190487016947449,3618
2472,0.003921723452932656,212.13203435596432,2.0479999780654907,1.1,0.8839999999999999,-0.253,45950.984532556315,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,13.300813269445344,3618
2475,0.005973217674464944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.253,45909.396026140676,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,16.12726407236924,3618
2476,0.007477672609570161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.253,28398.5765483523,15.971073720915598,42.59827910814166,646018383.1787,1024.0,28498.047832069766,14.104700189473478,3618
2477,0.007101278875508158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.253,28393.175249809137,15.971073720915598,42.59827910814166,646018383.4347,2561024.0,28483.492600187124,13.440040950680705,3618
2478,0.00501971360389756,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.253,45919.05128789631,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,15.517026872073698,3618
2479,0.006242883040537224,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.253,28407.174178032565,15.971073720915598,42.59827910814166,646018383.1787,1024.0,28498.047832069766,13.48136892434897,3618
2481,0.003551944133733483,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.253,45937.396159299984,15.971073720915598,42.59827910814166,646018382.6667,-5122048.0,46039.44034937064,14.285950445851151,3618
2493,0.009372202579682989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.253,45940.42015145324,15.90277780441418,42.71746455535743,646018382.6667,-5122048.0,46039.44034977313,14.07268263835244,3618
2496,0.006179998169335186,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.253,45949.27547147249,15.90277780441418,42.71746455535743,646018382.6667,-5122048.0,46039.44034977313,13.428691544647661,3618
2502,0.005825995518587345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.253,45916.00616552852,15.90277780441418,42.71746455535743,646018382.6667,-5122048.0,46039.44034977313,15.7120453311856,3618
2503,0.007548399817239444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.253,28396.900841319126,15.90277780441418,42.71746455535743,646018383.1787,1024.0,28498.047832096057,14.223008878358439,3618
2504,0.007003876215318776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.253,28396.145912654556,15.90277780441418,42.71746455535743,646018383.4347,2561024.0,28483.49260031866,13.217162151090015,3618
