,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
891,0.00734267752048017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.554,28401.54769474063,61.72391941744358,32.17247071750217,646018383.4347,2561024.0,28483.492600678717,12.80194562854302,2861
892,0.005142105646575658,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.554,45929.389386453426,61.72391941744358,32.17247071750217,646018382.6667,-5122048.0,46039.44035002059,14.8358325393058,2861
896,0.003521974091589881,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.554,45949.08359447202,61.72391941744358,32.17247071750217,646018382.6667,-5122048.0,46039.44035002059,13.442972554355046,2861
912,0.0096297878370119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.554,45948.02064825404,61.40403458606888,32.250594208691815,646018382.6667,-5122048.0,46039.44035021121,13.521812153492812,2861
916,0.006282742154218659,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.554,45955.970682868654,61.40403458606888,32.250594208691815,646018382.6667,-5122048.0,46039.44035021121,12.920500558612806,2861
924,0.006173058734988719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.554,45921.484971403006,61.40403458606888,32.250594208691815,646018382.6667,-5122048.0,46039.44035021121,15.359386628912292,2861
925,0.007181501124324879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.554,28234.28279993995,61.40403458606888,32.250594208691815,646018382.9226999,-2561024.0,28312.377046796246,12.497539506342607,2861
926,0.007646082799994939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.554,28409.9104305095,61.40403458606888,32.250594208691815,646018383.1787,1024.0,28498.047832650704,13.276852197806889,2861
927,0.00732472237668628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.554,28402.28889712499,61.40403458606888,32.250594208691815,646018383.4347,2561024.0,28483.49260067427,12.74391647408936,2861
928,0.005029409392022479,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.554,45934.463623554075,61.40403458606888,32.250594208691815,646018382.6667,-5122048.0,46039.44035021121,14.489770643949901,2861
932,0.0034212607027292916,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.554,45954.45672078569,61.40403458606888,32.250594208691815,646018382.6667,-5122048.0,46039.44035021121,13.037149184198357,2861
948,0.009151316048433581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.554,45956.2765977262,61.0860850706207,32.329383242126276,646018382.6667,-5122048.0,46039.44035048689,12.896802143220404,2861
960,0.005927026079280013,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.554,45930.1734822462,61.0860850706207,32.329383242126276,646018382.6667,-5122048.0,46039.44035048689,14.78288660855433,2861
962,0.007260893180252991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.554,28418.176590945994,61.0860850706207,32.329383242126276,646018383.1787,1024.0,28498.047832897868,12.638927324094736,2861
964,0.004798197365455832,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.554,45943.30973880606,61.0860850706207,32.329383242126276,646018382.6667,-5122048.0,46039.44035048689,13.865829342727856,2861
984,0.009235537328354549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.554,45953.82199414168,60.77007276541072,32.4088264440457,646018382.6667,-5122048.0,46039.440350346806,13.085744625746205,2861
988,0.006017927680305303,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.554,45961.42392289371,60.77007276541072,32.4088264440457,646018382.6667,-5122048.0,46039.440350346806,12.491311176421632,2861
996,0.005968631946963081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.554,45927.591780862705,60.77007276541072,32.4088264440457,646018382.6667,-5122048.0,46039.440350346806,14.956508247856526,2861
997,0.007139031784640946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.554,28233.38511335261,60.77007276541072,32.4088264440457,646018382.9226999,-2561024.0,28312.377046798654,12.569163333018059,2861
998,0.007542707134413082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.554,28410.526856427277,60.77007276541072,32.4088264440457,646018383.1787,1024.0,28498.04783274176,13.230342120631743,2861
999,0.00722699525604769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.554,28404.023979790178,60.77007276541072,32.4088264440457,646018383.4347,2561024.0,28483.492600712783,12.607031444603097,2861
1000,0.004843145244090776,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.554,45940.51145951141,60.77007276541072,32.4088264440457,646018382.6667,-5122048.0,46039.440350346806,14.066192863415404,2861
1004,0.003282355114374035,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.554,45959.73997423563,60.77007276541072,32.4088264440457,646018382.6667,-5122048.0,46039.440350346806,12.62540107174242,2861
1020,0.009649093069054744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.554,45946.2686043869,60.455999070312124,32.48891247143121,646018382.6667,-5122048.0,46039.44035015316,13.650768898949234,2861
1024,0.006272121118297947,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.554,45955.052633756146,60.455999070312124,32.48891247143121,646018382.6667,-5122048.0,46039.44035015316,12.991359928584641,2861
1032,0.006194957010229754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.554,45918.994022714585,60.455999070312124,32.48891247143121,646018382.6667,-5122048.0,46039.44035015316,15.520716957574995,2861
1033,0.0074868851262785835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.554,28226.54319489544,60.455999070312124,32.48891247143121,646018382.9226999,-2561024.0,28312.377046572376,13.102202232978723,2861
1034,0.007719304418887099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.554,28407.078235178662,60.455999070312124,32.48891247143121,646018383.1787,1024.0,28498.047832656062,13.488483790063313,2861
1035,0.007667385739146081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.554,28393.613790451935,60.455999070312124,32.48891247143121,646018383.4347,2561024.0,28483.492600480233,13.407371854938475,2861
1036,0.00503127409657155,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.554,45932.90684923914,60.455999070312124,32.48891247143121,646018382.6667,-5122048.0,46039.44035015316,14.596814783645462,2861
1038,0.006160641628557772,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.554,28420.310221537304,60.455999070312124,32.48891247143121,646018383.1787,1024.0,28498.047832656062,12.468970375998063,2861
1039,0.0061380359720706636,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.554,28406.19871445077,60.455999070312124,32.48891247143121,646018383.4347,2561024.0,28483.492600480233,12.433333103352734,2861
1040,0.003409207174031286,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.554,45953.87337097434,60.455999070312124,32.48891247143121,646018382.6667,-5122048.0,46039.44035015316,13.081817853710096,2861
1056,0.010069371839732489,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.554,45939.58563048014,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,14.131859001826648,2861
1060,0.006607521570777672,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.554,45947.28581199797,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,13.576047871595353,2861
1064,0.003916185407066359,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.554,45959.156860509196,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,12.671502625553147,2861
1068,0.006374754389279694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.554,45913.26018196107,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,15.88585332569985,2861
1069,0.007280552634954358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.554,28232.139449841045,60.14386490207869,32.56963001527574,646018382.9226999,-2561024.0,28312.37704665074,12.667880391738525,2861
1070,0.007917196234580532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.554,28403.105995689537,60.14386490207869,32.56963001527574,646018383.1787,1024.0,28498.047832518303,13.77982850610022,2861
1071,0.00801596927030807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.554,28385.432996948537,60.14386490207869,32.56963001527574,646018383.4347,2561024.0,28483.492600247104,14.004256731334712,2861
1072,0.00523845700431868,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.554,45925.476926992225,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,15.097246299353465,2861
1074,0.006383012780131142,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.554,28415.421159633348,60.14386490207869,32.56963001527574,646018383.1787,1024.0,28498.047832518303,12.85509026689078,2861
1075,0.006486827431955175,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.554,28397.45689873987,60.14386490207869,32.56963001527574,646018383.4347,2561024.0,28483.492600247104,13.117598980547712,2861
1076,0.0036042222020742187,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.554,45945.214458934795,60.14386490207869,32.56963001527574,646018382.6667,-5122048.0,46039.440349903896,13.72777410719603,2861
1092,0.00950839471054814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.551,45950.35534653436,63.06182673460787,31.718647946059665,646018382.6667,-5122048.0,46039.44035022534,13.348033839557292,2861
1096,0.006241035250229128,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.551,45957.23631856431,63.06182673460787,31.718647946059665,646018382.6667,-5122048.0,46039.44035022534,12.822170772613282,2861
1104,0.006101993463940358,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.551,45924.20886737967,63.06182673460787,31.718647946059665,646018382.6667,-5122048.0,46039.44035022534,15.181006741693574,2861
1105,0.007451721351306533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.551,28229.34490895903,63.06182673460787,31.718647946059665,646018382.9226999,-2561024.0,28312.37704653443,12.886592844922422,2861
1106,0.007496730705614189,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.551,28413.813382332573,63.06182673460787,31.718647946059665,646018383.1787,1024.0,28498.04783269716,12.97955703131561,2861
1107,0.007545654832377776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.551,28397.232447459082,63.06182673460787,31.718647946059665,646018383.4347,2561024.0,28483.492600502348,13.134698553317905,2861
1108,0.00498786778767492,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.551,45936.31008604877,63.06182673460787,31.718647946059665,646018382.6667,-5122048.0,46039.44035022534,14.361773161874712,2861
1112,0.003422733297587899,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.551,45954.52858494984,63.06182673460787,31.718647946059665,646018382.6667,-5122048.0,46039.44035022534,13.031635758837126,2861
1128,0.009711639791209536,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.551,45946.7797203294,62.732221975191344,31.794139310063308,646018382.6667,-5122048.0,46039.44035013864,13.61327512461549,2861
1132,0.006368487346604346,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.551,45953.956466164556,62.732221975191344,31.794139310063308,646018382.6667,-5122048.0,46039.44035013864,13.075464349237022,2861
1140,0.006191018871925573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.551,45921.18881240403,62.732221975191344,31.794139310063308,646018382.6667,-5122048.0,46039.44035013864,15.378656491034159,2861
1141,0.007536201569997601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.551,28226.868558897964,62.732221975191344,31.794139310063308,646018382.9226999,-2561024.0,28312.377046526424,13.07734587968522,2861
1142,0.00767830567591185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.551,28409.59936206457,62.732221975191344,31.794139310063308,646018383.1787,1024.0,28498.04783264562,13.300260943383785,2861
1143,0.007491089553543117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.551,28399.186974261127,62.732221975191344,31.794139310063308,646018383.4347,2561024.0,28483.49260058061,12.985039570173148,2861
1144,0.005069988134637173,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.551,45933.07573117342,62.732221975191344,31.794139310063308,646018382.6667,-5122048.0,46039.44035013864,14.585240413871887,2861
1145,0.00618377340819043,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.551,28235.18483327529,62.732221975191344,31.794139310063308,646018382.9226999,-2561024.0,28312.377046526424,12.425152977016854,2861
1146,0.006186784765243865,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.551,28420.936825478642,62.732221975191344,31.794139310063308,646018383.1787,1024.0,28498.04783264562,12.418615636775229,2861
1148,0.0034764117888160424,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.551,45951.90135707524,62.732221975191344,31.794139310063308,646018382.6667,-5122048.0,46039.44035013864,13.231703825539427,2861
1164,0.010046093078084413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.551,45941.76091166051,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,13.977083987824377,2861
1168,0.006570260628181547,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.551,45949.71624136943,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,13.395828357546684,2861
1172,0.003866779488980575,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.551,45962.272455035745,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,12.423195645735609,2861
1176,0.006362906984805166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.551,45915.94028986074,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,15.716237476006814,2861
1177,0.007660586351511422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.551,28224.78509694683,62.4045602859336,31.870350281231968,646018382.9226999,-2561024.0,28312.37704649116,13.235705462447434,2861
1178,0.00787104161219954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.551,28406.005859673238,62.4045602859336,31.870350281231968,646018383.1787,1024.0,28498.04783256168,13.56775389579578,2861
1179,0.007619899283792869,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.551,28397.29249456087,62.4045602859336,31.870350281231968,646018383.4347,2561024.0,28483.492600553778,13.130126122235827,2861
1180,0.005216402500542849,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.551,45928.22735357458,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,14.913952962731255,2861
1181,0.006298973676035177,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.551,28232.953036476858,62.4045602859336,31.870350281231968,646018382.9226999,-2561024.0,28312.37704649116,12.60349237428288,2861
1182,0.006372431221369369,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.551,28417.049577148242,62.4045602859336,31.870350281231968,646018383.1787,1024.0,28498.04783256168,12.727784992954328,2861
1184,0.0035662723028079503,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.551,45948.4971761943,62.4045602859336,31.870350281231968,646018382.6667,-5122048.0,46039.44035006186,13.486524672246423,2861
1200,0.010122511542371794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.551,45938.94952143458,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,14.176799953288185,2861
1204,0.006660529625845268,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.551,45946.142157909635,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,13.6600286956303,2861
1208,0.003953995433322239,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.551,45957.84603586795,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,12.774530443378756,2861
1212,0.006367990110635957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.551,45914.15567863345,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,15.829382253196675,2861
1213,0.007536435356380825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.551,28225.954899298664,62.07884577764152,31.947269264634432,646018382.9226999,-2561024.0,28312.3770465049,13.14702606723167,2861
1214,0.007762169857887684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.551,28407.05056850822,62.07884577764152,31.947269264634432,646018383.1787,1024.0,28498.04783255936,13.490534759685438,2861
1215,0.007333362504814851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.551,28402.612440712983,62.07884577764152,31.947269264634432,646018383.4347,2561024.0,28483.492600647376,12.718503051412403,2861
1216,0.005252595465263146,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.551,45925.27163960719,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,15.110837851367787,2861
1217,0.006179308924462287,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.551,28234.419288959925,62.07884577764152,31.947269264634432,646018382.9226999,-2561024.0,28312.3770465049,12.486613435593576,2861
1218,0.006285924857595566,460.57793515969075,1.0240000486373901,0.6,0.29200000000000026,-0.551,28417.987447862335,62.07884577764152,31.947269264634432,646018383.1787,1024.0,28498.04783255936,12.653883569641865,2861
1220,0.003627148482036914,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.551,45944.2579510928,62.07884577764152,31.947269264634432,646018382.6667,-5122048.0,46039.44034989236,13.797275006287252,2861
1236,0.009350118286368985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.551,45953.47721334688,61.755082009019816,32.02488468162742,646018382.6667,-5122048.0,46039.44035033578,13.112065969091445,2861
1240,0.006134644242636329,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.551,45960.02979413565,61.755082009019816,32.02488468162742,646018382.6667,-5122048.0,46039.44035033578,12.602424861917251,2861
1248,0.005987347048761937,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.551,45928.66923058569,61.755082009019816,32.02488468162742,646018382.6667,-5122048.0,46039.44035033578,14.884295062252043,2861
1249,0.0071631583738251264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.551,28234.718760114334,61.755082009019816,32.02488468162742,646018382.9226999,-2561024.0,28312.377046767688,12.462607002818757,2861
1250,0.007261168139327721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.551,28418.464439137624,61.755082009019816,32.02488468162742,646018383.1787,1024.0,28498.04783290481,12.61613203538906,2861
1252,0.004897960097300298,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.551,45940.04633804516,61.755082009019816,32.02488468162742,646018382.6667,-5122048.0,46039.44035033578,14.099220708295944,2861
1256,0.0033541965109234037,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.551,45957.74458789037,61.755082009019816,32.02488468162742,646018382.6667,-5122048.0,46039.44035033578,12.782469436334695,2861
1272,0.009357658787496816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.551,45953.81256436455,61.433271997986054,32.1031849736157,646018382.6667,-5122048.0,46039.44035042164,13.086465226109892,2861
1276,0.0060961667650435,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.551,45961.50619617082,61.433271997986054,32.1031849736157,646018382.6667,-5122048.0,46039.44035042164,12.484723004601994,2861
1284,0.0060339763581393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.551,45927.132151791426,61.433271997986054,32.1031849736157,646018382.6667,-5122048.0,46039.44035042164,14.987207787324039,2861
1286,0.007546066636976526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.551,28412.150749739198,61.433271997986054,32.1031849736157,646018383.1787,1024.0,28498.047832780623,13.107027354928768,2861
1287,0.007204699563110479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.551,28405.10672913076,61.433271997986054,32.1031849736157,646018383.4347,2561024.0,28483.492600813242,12.520852341792343,2861
1288,0.004903227539584059,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.551,45940.245896981665,61.433271997986054,32.1031849736157,646018382.6667,-5122048.0,46039.44035042164,14.085059704521923,2861
1292,0.003323712400429169,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.551,45959.72805652856,61.433271997986054,32.1031849736157,646018382.6667,-5122048.0,46039.44035042164,12.62634498919438,2861
1308,0.00918856921334849,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.551,45957.408233099275,61.11341823308927,32.182158605709695,646018382.6667,-5122048.0,46039.44035056978,12.808756182432568,2861
1320,0.005961724160078342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30400000000000027,-0.551,45930.47916209468,61.11341823308927,32.182158605709695,646018382.6667,-5122048.0,46039.44035056978,14.762194178041375,2861
1322,0.007447254038839294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.551,28415.451682215033,61.11341823308927,32.182158605709695,646018383.1787,1024.0,28498.047832836848,12.852715714728578,2861
1323,0.007278949678705369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30400000000000027,-0.551,28404.54647537168,61.11341823308927,32.182158605709695,646018383.4347,2561024.0,28483.49260076207,12.565518325193759,2861
1324,0.004827802310395705,460.57793515969075,2.0479999780654907,0.6,0.30400000000000027,-0.551,45943.94724405791,61.11341823308927,32.182158605709695,646018382.6667,-5122048.0,46039.44035056978,13.819776156788166,2861
1344,0.009451443846805005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.551,45952.39166982529,60.79552268501474,32.26179407028038,646018382.6667,-5122048.0,46039.44035031975,13.194595900933585,2861
1348,0.006201104148666579,212.13203435596432,2.0479999780654907,0.6,0.3080000000000003,-0.551,45959.121901785315,60.79552268501474,32.26179407028038,646018382.6667,-5122048.0,46039.44035031975,12.674261204065433,2861
1356,0.006069550761771048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.551,45926.088495999,60.79552268501474,32.26179407028038,646018382.6667,-5122048.0,46039.44035031975,15.056683188587968,2861
1357,0.007334120183744174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.551,28231.467039453088,60.79552268501474,32.26179407028038,646018382.9226999,-2561024.0,28312.377046723377,12.720849599793993,2861
1358,0.007550010596220907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.551,28412.728432962314,60.79552268501474,32.26179407028038,646018383.1787,1024.0,28498.047832775417,13.06287868833687,2861
1359,0.007160640505197916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.551,28406.802568010065,60.79552268501474,32.26179407028038,646018383.4347,2561024.0,28483.49260075833,12.384670584901754,2861
1360,0.0049626347781701365,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.551,45938.18420796548,60.79552268501474,32.26179407028038,646018382.6667,-5122048.0,46039.44035031975,14.230681104871405,2861
1364,0.003398132450330627,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.551,45956.49934412397,60.79552268501474,32.26179407028038,646018382.6667,-5122048.0,46039.44035031975,12.879519105601917,2861
1380,0.009716718651160527,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.551,45946.71069091167,60.47958681815784,32.342079890411426,646018382.6667,-5122048.0,46039.4403502503,13.618344931644758,2861
1384,0.006308242146016002,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.551,45955.732177913385,60.47958681815784,32.342079890411426,646018382.6667,-5122048.0,46039.4403502503,12.93894681470729,2861
1392,0.0062188673232725835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.551,45919.5827244449,60.47958681815784,32.342079890411426,646018382.6667,-5122048.0,46039.4403502503,15.482740442531128,2861
1393,0.007568676478444895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.551,28225.673738515943,60.47958681815784,32.342079890411426,646018382.9226999,-2561024.0,28312.377046546448,13.168394589357092,2861
1394,0.007856717433678943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.551,28404.79893259876,60.47958681815784,32.342079890411426,646018383.1787,1024.0,28498.04783257135,13.656419733780165,2861
1395,0.007483202787120023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.551,28398.91818485258,60.47958681815784,32.342079890411426,646018383.4347,2561024.0,28483.492600605274,13.005723028935632,2861
1396,0.005054720368508479,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.551,45933.59056852661,60.47958681815784,32.342079890411426,646018382.6667,-5122048.0,46039.4403502503,14.549899087188594,2861
1397,0.006191960044657958,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.551,28234.779143596967,60.47958681815784,32.342079890411426,646018382.9226999,-2561024.0,28312.377046546448,12.457760870195019,2861
1398,0.00633460968654998,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.551,28417.00692162391,60.47958681815784,32.342079890411426,646018383.1787,1024.0,28498.04783257135,12.731135923195426,2861
1400,0.0034206733609358345,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.551,45954.9443855529,60.47958681815784,32.342079890411426,646018382.6667,-5122048.0,46039.4403502503,12.999689588401317,2861
1416,0.00971330798565853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.551,45947.941311015806,60.16561160225099,32.42300462324876,646018382.6667,-5122048.0,46039.44035035231,13.527678243993524,2861
1420,0.006295875011052619,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.551,45957.32291653467,60.16561160225099,32.42300462324876,646018382.6667,-5122048.0,46039.44035035231,12.81541523460262,2861
1428,0.006216489743426999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.551,45920.73153929048,60.16561160225099,32.42300462324876,646018382.6667,-5122048.0,46039.44035035231,15.408362084390095,2861
1430,0.007458172149459761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.551,28415.209754708714,60.16561160225099,32.42300462324876,646018383.1787,1024.0,28498.047832893877,12.871525021159139,2861
1431,0.0075070264387844775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.551,28398.746438751372,60.16561160225099,32.42300462324876,646018383.4347,2561024.0,28483.49260065184,13.01892176030473,2861
1432,0.005049629009614505,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.551,45935.09502775947,60.16561160225099,32.42300462324876,646018382.6667,-5122048.0,46039.44035035231,14.446129072720211,2861
1436,0.0034110770166392653,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.551,45956.745943720845,60.16561160225099,32.42300462324876,646018382.6667,-5122048.0,46039.44035035231,12.860358208966666,2861
1452,0.009406946150323276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.548,45948.785727840856,62.769715674302546,31.645605969918545,646018382.6667,-5122048.0,46039.44035005213,13.465112120682383,2861
1456,0.006178905102488222,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.548,45955.40676281146,62.769715674302546,31.645605969918545,646018382.6667,-5122048.0,46039.44035005213,12.964072449710562,2861
1464,0.006043179393454203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.548,45923.09909849112,62.769715674302546,31.645605969918545,646018382.6667,-5122048.0,46039.44035005213,15.2539340211639,2861
