,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1821,0.007931130323478414,212.13203435596432,2.0479999780654907,0.6,0.99,-0.422,45946.93852901748,23.0867394512197,47.10163038623585,646018382.6667,-5122048.0,46039.44035084448,13.60160445146071,3714
1827,0.006874004627021252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.422,45914.40912193106,23.0867394512197,47.10163038623585,646018382.6667,-5122048.0,46039.44035084448,15.813363267402893,3714
1829,0.008622235510244849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.422,28401.61318825403,23.0867394512197,47.10163038623585,646018383.1787,1024.0,28498.047833009296,13.887738819207904,3714
1830,0.005982147456250093,460.57793515969075,2.0479999780654907,0.6,0.99,-0.422,45924.84492031141,23.0867394512197,47.10163038623585,646018382.6667,-5122048.0,46039.44035084448,15.13905086411128,3714
1833,0.0043737421471435195,460.57793515969075,2.0479999780654907,1.1,0.99,-0.422,45943.875272836776,23.0867394512197,47.10163038623585,646018382.6667,-5122048.0,46039.44035084448,13.824983038521593,3714
1845,0.011000496897890342,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.422,45952.02883493485,23.003518088114877,47.199169359827536,646018382.6667,-5122048.0,46039.44035121618,13.222066123063543,3714
1854,0.006566795440186453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.422,45926.366504475365,23.003518088114877,47.199169359827536,646018382.6667,-5122048.0,46039.44035121618,15.03820778821835,3714
1856,0.008530931347892465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.422,28404.237921820662,23.003518088114877,47.199169359827536,646018383.1787,1024.0,28498.047833113127,13.697438541016687,3714
1857,0.005670037996590689,460.57793515969075,2.0479999780654907,0.6,0.994,-0.422,45937.6762152749,23.003518088114877,47.199169359827536,646018382.6667,-5122048.0,46039.44035121618,14.2663335122435,3714
1881,0.006456887338795484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.422,45929.69626385783,22.92086229856821,47.29641065897615,646018382.6667,-5122048.0,46039.44035143809,14.815133315651044,3714
1884,0.005503947531109847,460.57793515969075,2.0479999780654907,0.6,0.998,-0.422,45943.2132696259,22.92086229856821,47.29641065897615,646018382.6667,-5122048.0,46039.44035143809,13.87278499885229,3714
1899,0.011748617251615495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.419,45938.22236439885,23.579263903595212,46.32772559550227,646018382.6667,-5122048.0,46039.440350724755,14.227999601202411,3714
1902,0.00804732022638506,212.13203435596432,2.0479999780654907,0.6,0.96,-0.419,45943.81603103604,23.579263903595212,46.32772559550227,646018382.6667,-5122048.0,46039.440350724755,13.82926749243902,3714
1908,0.006820457988715993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.419,45915.91939362843,23.579263903595212,46.32772559550227,646018382.6667,-5122048.0,46039.440350724755,15.717567057043341,3714
1910,0.008474584461152217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.419,28404.849186332387,23.579263903595212,46.32772559550227,646018383.1787,1024.0,28498.04783299541,13.652739407387982,3714
1911,0.005999346891154007,460.57793515969075,2.0479999780654907,0.6,0.96,-0.419,45923.697035814825,23.579263903595212,46.32772559550227,646018382.6667,-5122048.0,46039.440350724755,15.214684676977742,3714
1914,0.004460782722132734,460.57793515969075,2.0479999780654907,1.1,0.96,-0.419,45939.53708141519,23.579263903595212,46.32772559550227,646018382.6667,-5122048.0,46039.440350724755,14.135294076146069,3714
1926,0.01161994173595638,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.419,45941.4329797173,23.49204540670859,46.42773387605765,646018382.6667,-5122048.0,46039.44035085461,14.000526499907892,3714
1929,0.007940066890889249,212.13203435596432,2.0479999780654907,0.6,0.964,-0.419,45947.32264222384,23.49204540670859,46.42773387605765,646018382.6667,-5122048.0,46039.44035085461,13.573334787794233,3714
1935,0.006750248580769055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.419,45919.47292495207,23.49204540670859,46.42773387605765,646018382.6667,-5122048.0,46039.44035085461,15.489830593169277,3714
1937,0.008701608426492154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.419,28400.410952562852,23.49204540670859,46.42773387605765,646018383.1787,1024.0,28498.047832916003,13.97403881153558,3714
1938,0.005928690525728456,460.57793515969075,2.0479999780654907,0.6,0.964,-0.419,45927.466057789214,23.49204540670859,46.42773387605765,646018382.6667,-5122048.0,46039.44035085461,14.964911831707905,3714
1940,0.007566131413253956,460.57793515969075,1.0240000486373901,0.6,0.964,-0.419,28408.788171775526,23.49204540670859,46.42773387605765,646018383.1787,1024.0,28498.047832916003,13.361112314510118,3714
1941,0.004394014915741076,460.57793515969075,2.0479999780654907,1.1,0.964,-0.419,45943.521773757966,23.49204540670859,46.42773387605765,646018382.6667,-5122048.0,46039.44035085461,13.850529022145203,3714
1953,0.012159099670026404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.419,45931.55625826008,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,14.689049820680536,3714
1956,0.008347213716042658,212.13203435596432,2.0479999780654907,0.6,0.968,-0.419,45937.156298676775,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,14.302730641421295,3714
1959,0.005186310981114422,212.13203435596432,2.0479999780654907,1.1,0.968,-0.419,45947.832148514644,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,13.535745421856628,3714
1962,0.006987641245591412,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.419,45910.39369449904,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,16.065282822176446,3714
1963,0.008307021932828255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.419,28222.49322529539,23.405433584425513,46.527442127004285,646018382.9226999,-2561024.0,28312.377046844635,13.407745638193118,3714
1964,0.008792279284305832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.419,28397.735662526295,23.405433584425513,46.527442127004285,646018383.1787,1024.0,28498.04783283316,14.16419219771213,3714
1965,0.0061760195133264304,460.57793515969075,2.0479999780654907,0.6,0.968,-0.419,45917.38279218609,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,15.624183715715462,3714
1967,0.007670501462144974,460.57793515969075,1.0240000486373901,0.6,0.968,-0.419,28405.663386348748,23.405433584425513,46.527442127004285,646018383.1787,1024.0,28498.04783283316,13.592972190393935,3714
1968,0.004615458084459945,460.57793515969075,2.0479999780654907,1.1,0.968,-0.419,45933.28043128938,23.405433584425513,46.527442127004285,646018382.6667,-5122048.0,46039.4403505773,14.571198940919178,3714
1980,0.011607853009240245,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.419,45941.09760109929,23.31942252055998,46.62685035078275,646018382.6667,-5122048.0,46039.440350845616,14.024460755859897,3714
1983,0.007912683710619421,212.13203435596432,2.0479999780654907,0.6,0.972,-0.419,45947.45772082477,23.31942252055998,46.62685035078275,646018382.6667,-5122048.0,46039.440350845616,13.563379373949859,3714
1989,0.006795056700379563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.419,45917.28811160087,23.31942252055998,46.62685035078275,646018382.6667,-5122048.0,46039.440350845616,15.63024243220457,3714
1990,0.008335067565194799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.419,28221.62445508389,23.31942252055998,46.62685035078275,646018382.9226999,-2561024.0,28312.377046911275,13.47238596740651,3714
1991,0.008593071477056336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.419,28402.23792064955,23.31942252055998,46.62685035078275,646018383.1787,1024.0,28498.04783296513,13.842681265967279,3714
1992,0.005942773163095477,460.57793515969075,2.0479999780654907,0.6,0.972,-0.419,45926.39053154506,23.31942252055998,46.62685035078275,646018382.6667,-5122048.0,46039.440350845616,15.036609943770909,3714
1995,0.00438323225902238,460.57793515969075,2.0479999780654907,1.1,0.972,-0.419,45943.56412839166,23.31942252055998,46.62685035078275,646018382.6667,-5122048.0,46039.440350845616,13.847470704352707,3714
2007,0.01159096922349835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.419,45941.40922047945,23.234006369882554,46.7259585723102,646018382.6667,-5122048.0,46039.440350909914,14.002223425618036,3714
2010,0.007865404120276342,212.13203435596432,2.0479999780654907,0.6,0.976,-0.419,45948.662213837546,23.234006369882554,46.7259585723102,646018382.6667,-5122048.0,46039.440350909914,13.474281952843931,3714
2016,0.0067779080205919075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.419,45917.959471981136,23.234006369882554,46.7259585723102,646018382.6667,-5122048.0,46039.440350909914,15.587230602565556,3714
2017,0.008349661099889012,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.419,28221.788504673234,23.234006369882554,46.7259585723102,646018382.9226999,-2561024.0,28312.3770469372,13.460203732779515,3714
2018,0.008741172959830134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.419,28398.88537554705,23.234006369882554,46.7259585723102,646018383.1787,1024.0,28498.047832909237,14.08278788892205,3714
2019,0.005912706432669441,460.57793515969075,2.0479999780654907,0.6,0.976,-0.419,45927.606442898854,23.234006369882554,46.7259585723102,646018382.6667,-5122048.0,46039.440350909914,14.955527941939058,3714
2021,0.007571733497993579,460.57793515969075,1.0240000486373901,0.6,0.976,-0.419,28408.075916520476,23.234006369882554,46.7259585723102,646018383.1787,1024.0,28498.047832909237,13.414314472887558,3714
2022,0.0043354505375388045,460.57793515969075,2.0479999780654907,1.1,0.976,-0.419,45945.82298913855,23.234006369882554,46.7259585723102,646018382.6667,-5122048.0,46039.440350909914,13.683373982418576,3714
2034,0.011322488213525952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.419,45946.92615407125,23.14917935716616,46.824766838512225,646018382.6667,-5122048.0,46039.44035111756,13.602514256292146,3714
2043,0.006653947122843632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.419,45923.3142738375,23.14917935716616,46.824766838512225,646018382.6667,-5122048.0,46039.44035111756,15.239821342788746,3714
2044,0.008216274797738544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.419,28225.41582740551,23.14917935716616,46.824766838512225,646018382.9226999,-2561024.0,28312.377047012164,13.187965696547126,3714
2045,0.00857088024614847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.419,28404.235274045306,23.14917935716616,46.824766838512225,646018383.1787,1024.0,28498.04783301115,13.697631836623788,3714
2046,0.005780094840549059,460.57793515969075,2.0479999780654907,0.6,0.98,-0.419,45933.643943737115,23.14917935716616,46.824766838512225,646018382.6667,-5122048.0,46039.44035111756,14.546230259448453,3714
2049,0.004207516848839485,460.57793515969075,2.0479999780654907,1.1,0.98,-0.419,45952.351503944454,23.14917935716616,46.824766838512225,646018382.6667,-5122048.0,46039.44035111756,13.197639726338089,3714
2061,0.012244962331572587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.419,45929.97897388503,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,14.796038442064194,3714
2064,0.00829913401339574,212.13203435596432,2.0479999780654907,0.6,0.984,-0.419,45938.350246642905,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,14.219008687784514,3714
2067,0.005062242755458781,212.13203435596432,2.0479999780654907,1.1,0.984,-0.419,45952.3647803747,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,13.196633684379542,3714
2070,0.007050007014561695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.419,45908.05228107758,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,16.21037134657754,3714
2071,0.008394771644293182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.419,28220.666550189057,23.064935776244745,46.92327521786243,646018382.9226999,-2561024.0,28312.377046985224,13.543300690464472,3714
2072,0.008798596200216526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.419,28398.126398591798,23.064935776244745,46.92327521786243,646018383.1787,1024.0,28498.047832935197,14.136579101281866,3714
2073,0.006175498533230081,460.57793515969075,2.0479999780654907,0.6,0.984,-0.419,45917.35540371128,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,15.625936577579852,3714
2075,0.007599122544019786,460.57793515969075,1.0240000486373901,0.6,0.984,-0.419,28407.791389380305,23.064935776244745,46.92327521786243,646018383.1787,1024.0,28498.047832935197,13.435508442548203,3714
2076,0.004538018969878187,460.57793515969075,2.0479999780654907,1.1,0.984,-0.419,45936.95881531958,23.064935776244745,46.92327521786243,646018382.6667,-5122048.0,46039.44035067455,14.316531378442972,3714
2088,0.012677901300311671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.419,45923.103297192225,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,15.253658797551438,3714
2091,0.0085941646183122,212.13203435596432,2.0479999780654907,0.6,0.988,-0.419,45932.34208398259,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,14.635454660904255,3714
2094,0.005247666459477288,212.13203435596432,2.0479999780654907,1.1,0.988,-0.419,45947.31223982123,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,13.574101128771302,3714
2097,0.007284543106407817,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.419,45899.49398889198,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,16.729994719443322,3714
2098,0.008703684015975922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.419,28214.118427221056,22.981269989084737,47.02148379992945,646018382.9226999,-2561024.0,28312.377046820613,14.018460657258862,3714
2099,0.009001478681297897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.419,28393.515422293618,22.981269989084737,47.02148379992945,646018383.1787,1024.0,28498.04783287935,14.459074008091429,3714
2100,0.006386424258981555,460.57793515969075,2.0479999780654907,0.6,0.988,-0.419,45909.79188938901,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,16.102699224619148,3714
2101,0.007627810016109226,460.57793515969075,1.0240000486373901,0.6,0.988,-0.419,28221.15197273836,22.981269989084737,47.02148379992945,646018382.9226999,-2561024.0,28312.377046820613,13.507410860875805,3714
2102,0.007781043203029512,460.57793515969075,1.0240000486373901,0.6,0.988,-0.419,28403.711401093908,22.981269989084737,47.02148379992945,646018383.1787,1024.0,28498.04783287935,13.735824095076566,3714
2103,0.004701817476997176,460.57793515969075,2.0479999780654907,1.1,0.988,-0.419,45930.8168935187,22.981269989084737,47.02148379992945,646018382.6667,-5122048.0,46039.440350548284,14.739298289239251,3714
2115,0.012063311057554985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.419,45936.429602562406,22.898176424869153,47.11939269493142,646018382.6667,-5122048.0,46039.440350866746,14.353448944719828,3714
2118,0.00819706097262573,212.13203435596432,2.0479999780654907,0.6,0.992,-0.419,45944.12759571369,22.898176424869153,47.11939269493142,646018382.6667,-5122048.0,46039.440350866746,13.806719751849537,3714
2124,0.006992893646895078,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.419,45912.74152925088,22.898176424869153,47.11939269493142,646018382.6667,-5122048.0,46039.440350866746,15.9184686208105,3714
2125,0.008624900499921826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.419,28216.584384045793,22.898176424869153,47.11939269493142,646018382.9226999,-2561024.0,28312.37704690217,13.84143510307919,3714
2126,0.008889078699538904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.419,28397.242758068172,22.898176424869153,47.11939269493142,646018383.1787,1024.0,28498.047832931727,14.198948895150949,3714
2127,0.006127151560487165,460.57793515969075,2.0479999780654907,0.6,0.992,-0.419,45922.50158154148,22.898176424869153,47.11939269493142,646018382.6667,-5122048.0,46039.440350866746,15.293055242512185,3714
2128,0.007550943352406849,460.57793515969075,1.0240000486373901,0.6,0.992,-0.419,28224.0258538214,22.898176424869153,47.11939269493142,646018382.9226999,-2561024.0,28312.37704690217,13.292944976999566,3714
2129,0.007715687800571615,460.57793515969075,1.0240000486373901,0.6,0.992,-0.419,28406.606952114238,22.898176424869153,47.11939269493142,646018383.1787,1024.0,28498.047832931727,13.523378336605724,3714
2130,0.004514709498824176,460.57793515969075,2.0479999780654907,1.1,0.992,-0.419,45941.27611738188,22.898176424869153,47.11939269493142,646018382.6667,-5122048.0,46039.440350866746,14.011726052479451,3714
2142,0.011560453907831796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.419,45945.10451823249,22.81564957909414,47.21700203329772,646018382.6667,-5122048.0,46039.440351156016,13.735780496464484,3714
2151,0.006781039365651055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.419,45920.642106967396,22.81564957909414,47.21700203329772,646018382.6667,-5122048.0,46039.440351156016,15.414165185868466,3714
2153,0.008787610128621798,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.419,28399.956692105927,22.81564957909414,47.21700203329772,646018383.1787,1024.0,28498.047833044588,14.00650855414445,3714
2154,0.005887574177034341,460.57793515969075,2.0479999780654907,0.6,0.996,-0.419,45931.82394420739,22.81564957909414,47.21700203329772,646018382.6667,-5122048.0,46039.440351156016,14.670815038614986,3714
2156,0.007574096273598549,460.57793515969075,1.0240000486373901,0.6,0.996,-0.419,28410.444546578572,22.81564957909414,47.21700203329772,646018383.1787,1024.0,28498.047833044588,13.236561975529414,3714
2157,0.004276165982418906,460.57793515969075,2.0479999780654907,1.1,0.996,-0.419,45951.7759886537,22.81564957909414,47.21700203329772,646018382.6667,-5122048.0,46039.440351156016,13.241175363411925,3714
2169,0.011561210627193931,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.416,45939.765232592676,23.385221057213755,46.34517719434701,646018382.6667,-5122048.0,46039.44035072423,14.119144317667114,3714
2172,0.007894055796479008,212.13203435596432,2.0479999780654907,0.6,0.962,-0.416,45945.58311666166,23.385221057213755,46.34517719434701,646018382.6667,-5122048.0,46039.44035072423,13.700892968165888,3714
2178,0.006757754948136627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.416,45917.00097906488,23.385221057213755,46.34517719434701,646018382.6667,-5122048.0,46039.44035072423,15.648601960517428,3714
2180,0.008285012242149626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.416,28408.03879346439,23.385221057213755,46.34517719434701,646018383.1787,1024.0,28498.04783306052,13.41708161979549,3714
2181,0.0059170892441135275,460.57793515969075,2.0479999780654907,0.6,0.962,-0.416,45925.23889973085,23.385221057213755,46.34517719434701,646018382.6667,-5122048.0,46039.44035072423,15.113004399746577,3714
2184,0.004372321364706972,460.57793515969075,2.0479999780654907,1.1,0.962,-0.416,45941.56845358414,23.385221057213755,46.34517719434701,646018382.6667,-5122048.0,46039.44035072423,13.990846803541846,3714
2196,0.01117732910414205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.416,45946.52527490344,23.298732847777497,46.44526797567933,646018382.6667,-5122048.0,46039.4403509413,13.631953347767999,3714
2205,0.006587411595617399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.416,45923.576436557865,23.298732847777497,46.44526797567933,646018382.6667,-5122048.0,46039.4403509413,15.222609131383297,3714
2207,0.008149227361697495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.416,28410.916391218267,23.298732847777497,46.44526797567933,646018383.1787,1024.0,28498.047833112283,13.200866781694032,3714
2208,0.005735029130695773,460.57793515969075,2.0479999780654907,0.6,0.966,-0.416,45932.561934053665,23.298732847777497,46.44526797567933,646018382.6667,-5122048.0,46039.4403509413,14.620425225528653,3714
2211,0.0042027396539511585,460.57793515969075,2.0479999780654907,1.1,0.966,-0.416,45949.31629168261,23.298732847777497,46.44526797567933,646018382.6667,-5122048.0,46039.4403509413,13.425651511840382,3714
2223,0.011176770861539221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.416,45946.20213772565,23.212846741150226,46.54505680468349,646018382.6667,-5122048.0,46039.4403509961,13.655637170812957,3714
2232,0.00663018625332471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.416,45921.541496473685,23.212846741150226,46.54505680468349,646018382.6667,-5122048.0,46039.4403509961,15.355706074447562,3714
2234,0.008226943350199913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.416,28409.23927695779,23.212846741150226,46.54505680468349,646018383.1787,1024.0,28498.04783315565,13.327307019639214,3714
2235,0.005732214063814184,460.57793515969075,2.0479999780654907,0.6,0.97,-0.416,45932.35220442042,23.212846741150226,46.54505680468349,646018382.6667,-5122048.0,46039.4403509961,14.634763173736406,3714
2238,0.004157967656001961,460.57793515969075,2.0479999780654907,1.1,0.97,-0.416,45951.27458923492,23.212846741150226,46.54505680468349,646018382.6667,-5122048.0,46039.4403509961,13.278988045869921,3714
2250,0.011415273730441588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.416,45942.56354898406,23.127556853645814,46.64454371155934,646018382.6667,-5122048.0,46039.44035093077,13.919540362146284,3714
2253,0.007681804230378886,212.13203435596432,2.0479999780654907,0.6,0.974,-0.416,45951.00599925802,23.127556853645814,46.64454371155934,646018382.6667,-5122048.0,46039.44035093077,13.299199349791387,3714
2259,0.0067548623243268635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.416,45917.366167152286,23.127556853645814,46.64454371155934,646018382.6667,-5122048.0,46039.44035093077,15.625247759858453,3714
2260,0.008354301145670855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.416,28220.34464370819,23.127556853645814,46.64454371155934,646018382.9226999,-2561024.0,28312.377046951467,13.567048554735576,3714
2261,0.008534467075012287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.416,28402.682252669467,23.127556853645814,46.64454371155934,646018383.1787,1024.0,28498.047833022803,13.810545271880944,3714
2262,0.005836153668443425,460.57793515969075,2.0479999780654907,0.6,0.974,-0.416,45928.75177232444,23.127556853645814,46.64454371155934,646018382.6667,-5122048.0,46039.44035093077,14.878748509624627,3714
2265,0.004224955971210131,460.57793515969075,2.0479999780654907,1.1,0.974,-0.416,45948.692819869226,23.127556853645814,46.64454371155934,646018382.6667,-5122048.0,46039.44035093077,13.47201032226007,3714
2277,0.011130784883889277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.416,45947.78423710616,23.04285737241403,46.74372874862878,646018382.6667,-5122048.0,46039.44035111749,13.539284620047418,3714
2286,0.006609721744190314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.416,45922.94647786921,23.04285737241403,46.74372874862878,646018382.6667,-5122048.0,46039.44035111749,15.263936140345775,3714
2287,0.008271076112527902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.416,28222.33063508975,23.04285737241403,46.74372874862878,646018382.9226999,-2561024.0,28312.377046958583,13.419866755585344,3714
2288,0.008314562002463544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.416,28407.88976112439,23.04285737241403,46.74372874862878,646018383.1787,1024.0,28498.047833087625,13.428184684702291,3714
2289,0.005696986484370189,460.57793515969075,2.0479999780654907,0.6,0.978,-0.416,45934.58568581744,23.04285737241403,46.74372874862878,646018382.6667,-5122048.0,46039.44035111749,14.481344226283149,3714
2304,0.011367105607276292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.416,45944.52773769023,22.95874255448133,46.842611989871564,646018382.6667,-5122048.0,46039.44035105427,13.777707600616178,3714
2313,0.006711050574451504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.416,45920.00145448502,22.95874255448133,46.842611989871564,646018382.6667,-5122048.0,46039.44035105427,15.455671875997417,3714
2314,0.008198722212147055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.416,28224.41342656224,22.95874255448133,46.842611989871564,646018382.9226999,-2561024.0,28312.377047046062,13.26375666874364,3714
2315,0.00854727794936564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.416,28402.882823590662,22.95874255448133,46.842611989871564,646018383.1787,1024.0,28498.047833026918,13.796014601054594,3714
2316,0.005796350620410317,460.57793515969075,2.0479999780654907,0.6,0.982,-0.416,45931.53520260707,22.95874255448133,46.842611989871564,646018382.6667,-5122048.0,46039.44035105427,14.690483208335946,3714
2319,0.004186708900730571,460.57793515969075,2.0479999780654907,1.1,0.982,-0.416,45951.79933534476,22.95874255448133,46.842611989871564,646018382.6667,-5122048.0,46039.44035105427,13.239412049597126,3714
2331,0.011847066506882019,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.416,45936.45746839197,22.875206725804805,46.941193530468624,646018382.6667,-5122048.0,46039.440350838224,14.351507408370239,3714
2334,0.007992509981175882,212.13203435596432,2.0479999780654907,0.6,0.986,-0.416,45945.30102382416,22.875206725804805,46.941193530468624,646018382.6667,-5122048.0,46039.440350838224,13.721466905113429,3714
2340,0.006920428314531389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.416,45912.41345351191,22.875206725804805,46.941193530468624,646018382.6667,-5122048.0,46039.440350838224,15.93906504951376,3714
2341,0.008212281499524752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.416,28224.07617953831,22.875206725804805,46.941193530468624,646018382.9226999,-2561024.0,28312.377047022746,13.289158550068924,3714
2342,0.008550820596469269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.416,28402.858541420188,22.875206725804805,46.941193530468624,646018383.1787,1024.0,28498.047833039604,13.79777457559121,3714
2343,0.0060147839596623835,460.57793515969075,2.0479999780654907,0.6,0.986,-0.416,45923.298276178735,22.875206725804805,46.941193530468624,646018382.6667,-5122048.0,46039.440350838224,15.24087101575816,3714
2346,0.004379352502506115,460.57793515969075,2.0479999780654907,1.1,0.986,-0.416,45943.728804537706,22.875206725804805,46.941193530468624,646018382.6667,-5122048.0,46039.440350838224,13.835573446772456,3714
2358,0.011969506255308043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.416,45934.28400746318,22.792244280339155,47.03947348635287,646018382.6667,-5122048.0,46039.440350794976,14.502161447990662,3714
2359,0.015595404989673005,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.416,28224.782187193163,22.792244280339155,47.03947348635287,646018382.9226999,-2561024.0,28312.377046718968,13.235925319055339,3714
2361,0.008057059890440617,212.13203435596432,2.0479999780654907,0.6,0.99,-0.416,45943.68358991377,22.792244280339155,47.03947348635287,646018382.6667,-5122048.0,46039.440350794976,13.838841055608837,3714
2367,0.006994365439813276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.416,45909.59924727824,22.792244280339155,47.03947348635287,646018382.6667,-5122048.0,46039.440350794976,16.11465814199838,3714
2368,0.008842042809175306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.416,28210.153659043932,22.792244280339155,47.03947348635287,646018382.9226999,-2561024.0,28312.377046718968,14.298488568728938,3714
2369,0.00877761996101722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.416,28398.179099993115,22.792244280339155,47.03947348635287,646018383.1787,1024.0,28498.047832954748,14.132850594387051,3714
2370,0.006070148522827158,460.57793515969075,2.0479999780654907,0.6,0.99,-0.416,45921.04680691187,22.792244280339155,47.03947348635287,646018382.6667,-5122048.0,46039.440350794976,15.387887696698538,3714
2371,0.007752208689295124,460.57793515969075,1.0240000486373901,0.6,0.99,-0.416,28217.168707198533,22.792244280339155,47.03947348635287,646018382.9226999,-2561024.0,28312.377046718968,13.799155011842965,3714
