,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1021,0.004933839150863793,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.19100000000000003,28416.13889072642,17.9953478876407,31.72615900558666,646018383.1787,1024.0,28498.04783145029,12.799135964890102,3220
1022,0.004910205412527088,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.19100000000000003,28401.606413568374,17.9953478876407,31.72615900558666,646018383.4347,2561024.0,28483.492599239315,12.797357982876067,3220
1023,0.0027230812393079715,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.19100000000000003,45945.52095822332,17.9953478876407,31.72615900558666,646018382.6667,-5122048.0,46039.440348213655,13.705428850665928,3220
1035,0.00795667449921384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.19100000000000003,45932.429804606836,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,14.629459556357125,3220
1038,0.005176713285193575,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.19100000000000003,45940.758973596654,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,14.04858530000274,3220
1041,0.0030320005438265515,212.13203435596432,2.0479999780654907,1.1,0.5920000000000001,-0.19100000000000003,45954.196347305915,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,13.057105403301724,3220
1044,0.005170985038142846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.19100000000000003,45909.45410928322,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,16.123662039323335,3220
1045,0.006378443588995404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.19100000000000003,28401.400719203542,17.881524341348523,31.883637793805498,646018383.1787,1024.0,28498.047831465356,13.903029329021296,3220
1046,0.00620595677296436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.19100000000000003,28391.253140000023,17.881524341348523,31.883637793805498,646018383.4347,2561024.0,28483.492599360216,13.58230167241127,3220
1047,0.004125082888410498,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.19100000000000003,45921.70343237095,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,15.345156609916257,3220
1048,0.004986442317818836,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.19100000000000003,28413.756406145225,17.881524341348523,31.883637793805498,646018383.1787,1024.0,28498.047831465356,12.983945880981686,3220
1049,0.0048720986911102455,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.19100000000000003,28402.45351155671,17.881524341348523,31.883637793805498,646018383.4347,2561024.0,28483.492599360216,12.730992718834369,3220
1050,0.0027787586527219066,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.19100000000000003,45941.76817581227,17.881524341348523,31.883637793805498,646018382.6667,-5122048.0,46039.44034806238,13.97656411641357,3220
1062,0.007859165404642602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.19100000000000003,45936.193877867234,17.76908545707047,32.04067977089863,646018382.6667,-5122048.0,46039.440348332566,14.36986224466554,3220
1065,0.005075153508925065,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.19100000000000003,45945.88895062358,17.76908545707047,32.04067977089863,646018382.6667,-5122048.0,46039.440348332566,13.678552387514314,3220
1071,0.005164481818850431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.19100000000000003,45910.633840423696,17.76908545707047,32.04067977089863,646018382.6667,-5122048.0,46039.440348332566,16.050327592225035,3220
1072,0.0065341543587424675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.19100000000000003,28397.16226704073,17.76908545707047,32.04067977089863,646018383.1787,1024.0,28498.0478314985,14.204616464922287,3220
1073,0.006128806017235495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.19100000000000003,28393.974205531318,17.76908545707047,32.04067977089863,646018383.4347,2561024.0,28483.492599585305,13.380462925772518,3220
1074,0.004083492909661031,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.19100000000000003,45925.298172412935,17.76908545707047,32.04067977089863,646018382.6667,-5122048.0,46039.440348332566,15.10908176691297,3220
1075,0.005079959520734595,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.19100000000000003,28411.491118139136,17.76908545707047,32.04067977089863,646018383.1787,1024.0,28498.0478314985,13.157257568305406,3220
1077,0.002723601707426329,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.19100000000000003,45946.965773184435,17.76908545707047,32.04067977089863,646018382.6667,-5122048.0,46039.440348332566,13.599601107983382,3220
1089,0.0074632127696773925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.18800000000000003,45942.08684070237,18.49609691017916,30.65145576252368,646018382.6667,-5122048.0,46039.440348259115,13.953745558576129,3220
1092,0.004858097559102217,212.13203435596432,2.0479999780654907,0.6,0.562,-0.18800000000000003,45949.44793464969,18.49609691017916,30.65145576252368,646018382.6667,-5122048.0,46039.440348259115,13.415842396914693,3220
1098,0.004912889943301621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.18800000000000003,45919.209018406844,18.49609691017916,30.65145576252368,646018382.6667,-5122048.0,46039.440348259115,15.506858473093207,3220
1099,0.0061226580716984245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.18800000000000003,28406.471644141915,18.49609691017916,30.65145576252368,646018383.1787,1024.0,28498.047831428317,13.533380012872044,3220
1100,0.005736937452089509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.18800000000000003,28402.899591244663,18.49609691017916,30.65145576252368,646018383.4347,2561024.0,28483.492599527828,12.695905503993446,3220
1101,0.0038973903748996705,460.57793515969075,2.0479999780654907,0.6,0.562,-0.18800000000000003,45931.16800365361,18.49609691017916,30.65145576252368,646018382.6667,-5122048.0,46039.440348259115,14.715457492412694,3220
1102,0.004797335826412992,460.57793515969075,1.0240000486373901,0.6,0.562,-0.18800000000000003,28417.35445036237,18.49609691017916,30.65145576252368,646018383.1787,1024.0,28498.047831428317,12.703808961563189,3220
1104,0.0026213219692943863,460.57793515969075,2.0479999780654907,1.1,0.562,-0.18800000000000003,45949.45722519999,18.49609691017916,30.65145576252368,646018382.6667,-5122048.0,46039.440348259115,13.415149873119017,3220
1116,0.007268105580639413,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.18800000000000003,45948.0320968604,18.37418980061461,30.812099764172263,646018382.6667,-5122048.0,46039.440348565986,13.520965328377018,3220
1119,0.00471713098923934,212.13203435596432,2.0479999780654907,0.6,0.5660000000000001,-0.18800000000000003,45955.407405376,18.37418980061461,30.812099764172263,646018382.6667,-5122048.0,46039.440348565986,12.964022769957491,3220
1125,0.004809136016746803,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.18800000000000003,45925.402647496405,18.37418980061461,30.812099764172263,646018382.6667,-5122048.0,46039.440348565986,15.102165478472356,3220
1126,0.006026084526170111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.18800000000000003,28410.31422698452,18.37418980061461,30.812099764172263,646018383.1787,1024.0,28498.04783158754,13.246403632912699,3220
1127,0.00599152215236838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.18800000000000003,28396.572000139135,18.37418980061461,30.812099764172263,646018383.4347,2561024.0,28483.492599402125,13.18488522991311,3220
1128,0.0038005319599705763,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.18800000000000003,45937.50193113236,18.37418980061461,30.812099764172263,646018382.6667,-5122048.0,46039.440348565986,14.278544564038928,3220
1131,0.00254126143923524,460.57793515969075,2.0479999780654907,1.1,0.5660000000000001,-0.18800000000000003,45955.66061104512,18.37418980061461,30.812099764172263,646018382.6667,-5122048.0,46039.440348565986,12.944476622936005,3220
1143,0.007162035592432279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.18800000000000003,45949.58200135657,18.253824728119863,30.972320593636717,646018382.6667,-5122048.0,46039.44034867193,13.405845539566913,3220
1146,0.004618067197868559,212.13203435596432,2.0479999780654907,0.6,0.5700000000000001,-0.18800000000000003,45957.851382083594,18.253824728119863,30.972320593636717,646018382.6667,-5122048.0,46039.44034867193,12.774111835140392,3220
1152,0.004756169393759598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.18800000000000003,45926.797542371736,18.253824728119863,30.972320593636717,646018382.6667,-5122048.0,46039.44034867193,15.009517400649159,3220
1153,0.00601589399073365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.18800000000000003,28410.42206830422,18.253824728119863,30.972320593636717,646018383.1787,1024.0,28498.047831642267,13.238259956508504,3220
1154,0.005862237241332532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.18800000000000003,28399.493211753696,18.253824728119863,30.972320593636717,646018383.4347,2561024.0,28483.492599558394,12.96143416483677,3220
1155,0.003736024004287332,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.18800000000000003,45939.77828427405,18.253824728119863,30.972320593636717,646018382.6667,-5122048.0,46039.44034867193,14.118219745979463,3220
1158,0.0024746764587307768,460.57793515969075,2.0479999780654907,1.1,0.5700000000000001,-0.18800000000000003,45959.0150392731,18.253824728119863,30.972320593636717,646018382.6667,-5122048.0,46039.44034867193,12.682689730402616,3220
1170,0.007201365306625138,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.18800000000000003,45947.864404071246,18.134973660618105,31.132115196205845,646018382.6667,-5122048.0,46039.440348573036,13.533362073172373,3220
1173,0.004646344940415499,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.18800000000000003,45956.24541741645,18.134973660618105,31.132115196205845,646018382.6667,-5122048.0,46039.440348573036,12.899219445887729,3220
1179,0.004783319051095917,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.18800000000000003,45924.572772330626,18.134973660618105,31.132115196205845,646018382.6667,-5122048.0,46039.440348573036,15.157016608977507,3220
1180,0.006018606392520369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.18800000000000003,28409.6188421269,18.134973660618105,31.132115196205845,646018383.1787,1024.0,28498.04783154178,13.298796142123447,3220
1181,0.0059512143526357746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.18800000000000003,28396.166865380947,18.134973660618105,31.132115196205845,646018383.4347,2561024.0,28483.492599315294,13.215576713435341,3220
1182,0.0037584671375975568,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.18800000000000003,45937.808041492484,18.134973660618105,31.132115196205845,646018382.6667,-5122048.0,46039.440348573036,14.25708996117735,3220
1185,0.0024916336127146716,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.18800000000000003,45957.34664942128,18.134973660618105,31.132115196205845,646018382.6667,-5122048.0,46039.440348573036,12.813563060426183,3220
1197,0.007147518631228474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.18800000000000003,45951.406232819296,18.017609214690022,31.291480628929357,646018382.6667,-5122048.0,46039.440348764496,13.269070498358206,3220
1200,0.004622185994945342,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.18800000000000003,45959.061059901345,18.017609214690022,31.291480628929357,646018382.6667,-5122048.0,46039.440348764496,12.679060601097431,3220
1206,0.0047477256730560965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.18800000000000003,45928.80193169106,18.017609214690022,31.291480628929357,646018382.6667,-5122048.0,46039.440348764496,14.875376773274564,3220
1207,0.006100784330145976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.18800000000000003,28408.79751634823,18.017609214690022,31.291480628929357,646018383.1787,1024.0,28498.0478315923,13.360412811292134,3220
1208,0.0060908606596573826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.18800000000000003,28393.86908234875,18.017609214690022,31.291480628929357,646018383.4347,2561024.0,28483.492599353875,13.388317071620758,3220
1209,0.0037377669691233475,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.18800000000000003,45941.254789214094,18.017609214690022,31.291480628929357,646018382.6667,-5122048.0,46039.440348764496,14.013247985417378,3220
1224,0.00748947497093172,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.18800000000000003,45942.81565421146,17.901704637778224,31.450414058038067,646018382.6667,-5122048.0,46039.44034841759,13.901416777158609,3220
1227,0.004858943540787735,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.18800000000000003,45950.67340233583,17.901704637778224,31.450414058038067,646018382.6667,-5122048.0,46039.44034841759,13.324184483994756,3220
1233,0.004909209935111622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.18800000000000003,45921.27412193059,17.901704637778224,31.450414058038067,646018382.6667,-5122048.0,46039.44034841759,15.37310811039868,3220
1234,0.006312388012527479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.18800000000000003,28402.79175879262,17.901704637778224,31.450414058038067,646018383.1787,1024.0,28498.04783141117,13.802613710348567,3220
1235,0.006103399959338491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.18800000000000003,28393.813419402573,17.901704637778224,31.450414058038067,646018383.4347,2561024.0,28483.492599385943,13.392474004706521,3220
1236,0.0038923722540196615,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.18800000000000003,45933.021737468305,17.901704637778224,31.450414058038067,646018382.6667,-5122048.0,46039.44034841759,14.588941767605185,3220
1237,0.004938471899797846,460.57793515969075,1.0240000486373901,0.6,0.5820000000000001,-0.18800000000000003,28414.120267602102,17.901704637778224,31.450414058038067,646018383.1787,1024.0,28498.04783141117,12.955891618029954,3220
1239,0.0026047520582797743,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.18800000000000003,45951.9500864377,17.901704637778224,31.450414058038067,646018382.6667,-5122048.0,46039.44034841759,13.228020409713306,3220
1251,0.0071943822015394275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.18800000000000003,45950.17183979852,17.78723379094079,31.608912756432577,646018382.6667,-5122048.0,46039.44034854339,13.361774488807233,3220
1254,0.004716333664442421,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.18800000000000003,45955.83592428611,17.78723379094079,31.608912756432577,646018382.6667,-5122048.0,46039.44034854339,12.930926050153968,3220
1260,0.004743767682229483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.18800000000000003,45928.67012960702,17.78723379094079,31.608912756432577,646018382.6667,-5122048.0,46039.44034854339,14.884234541041735,3220
1261,0.006016809634063039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.18800000000000003,28411.21539917864,17.78723379094079,31.608912756432577,646018383.1787,1024.0,28498.047831540225,13.178196565659903,3220
1263,0.0037805775237444534,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.18800000000000003,45938.94977106637,17.78723379094079,31.608912756432577,646018382.6667,-5122048.0,46039.44034854339,14.176782249651428,3220
1266,0.0025607134358325576,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.18800000000000003,45954.8225938702,17.78723379094079,31.608912756432577,646018382.6667,-5122048.0,46039.44034854339,13.00905489827644,3220
1278,0.007351473935602115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.18800000000000003,45947.47371160646,17.67417113213589,31.766974101237885,646018382.6667,-5122048.0,46039.44034854323,13.562200185572372,3220
1281,0.004793004391071904,212.13203435596432,2.0479999780654907,0.6,0.5900000000000001,-0.18800000000000003,45954.2623881119,17.67417113213589,31.766974101237885,646018382.6667,-5122048.0,46039.44034854323,13.052046615862736,3220
1287,0.004848771774913058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.18800000000000003,45924.82557858909,17.67417113213589,31.766974101237885,646018382.6667,-5122048.0,46039.44034854323,15.14032826289706,3220
1288,0.005882682551033895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.18800000000000003,28415.546051272137,17.67417113213589,31.766974101237885,646018383.1787,1024.0,28498.047831829037,12.84537119408392,3220
1290,0.0038512807521197574,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.18800000000000003,45936.372697859486,17.67417113213589,31.766974101237885,646018382.6667,-5122048.0,46039.44034854323,14.35741276719039,3220
1293,0.0025921991957865917,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.18800000000000003,45953.82890830798,17.67417113213589,31.766974101237885,646018382.6667,-5122048.0,46039.44034854323,13.08521610331651,3220
1305,0.007663642166341237,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.18800000000000003,45939.38203833356,17.56249170001998,31.924595571421687,646018382.6667,-5122048.0,46039.44034833577,14.14625816265241,3220
1308,0.004960167471212423,212.13203435596432,2.0479999780654907,0.6,0.5940000000000001,-0.18800000000000003,45948.1286928478,17.56249170001998,31.924595571421687,646018382.6667,-5122048.0,46039.44034833577,13.51381925940754,3220
1314,0.005041064866179242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.18800000000000003,45915.206899675904,17.56249170001998,31.924595571421687,646018382.6667,-5122048.0,46039.44034833577,15.762832782204024,3220
1315,0.006332850818450161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.18800000000000003,28402.325944513843,17.56249170001998,31.924595571421687,646018383.1787,1024.0,28498.047831520507,13.836320826481618,3220
1316,0.005924104504126384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.18800000000000003,28399.13784249404,17.56249170001998,31.924595571421687,646018383.4347,2561024.0,28483.492599694542,12.988822671859133,3220
1317,0.003988357808321965,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.18800000000000003,45928.66725670615,17.56249170001998,31.924595571421687,646018382.6667,-5122048.0,46039.44034833577,14.884427542208028,3220
1318,0.004935109948758252,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.18800000000000003,28415.220284277995,17.56249170001998,31.924595571421687,646018383.1787,1024.0,28498.047831520507,12.870706837039844,3220
1320,0.002663694092616318,460.57793515969075,2.0479999780654907,1.1,0.5940000000000001,-0.18800000000000003,45949.03745825351,17.56249170001998,31.924595571421687,646018382.6667,-5122048.0,46039.44034833577,13.4464039863645,3220
1332,0.007413145281522601,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.18800000000000003,45945.41398687567,17.452171098242516,32.081774745474064,646018382.6667,-5122048.0,46039.440348510536,13.713231685847614,3220
1335,0.004807500061446917,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.18800000000000003,45953.35200700062,17.452171098242516,32.081774745474064,646018382.6667,-5122048.0,46039.440348510536,13.121611296629395,3220
1341,0.00490651897501657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.18800000000000003,45921.20627075687,17.452171098242516,32.081774745474064,646018382.6667,-5122048.0,46039.440348510536,15.377521110612497,3220
1342,0.006116150732630863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.18800000000000003,28408.284266153558,17.452171098242516,32.081774745474064,646018383.1787,1024.0,28498.047831654858,13.398773488741426,3220
1344,0.0038784301353306056,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.18800000000000003,45934.29978459786,17.452171098242516,32.081774745474064,646018382.6667,-5122048.0,46039.440348510536,14.501073333562253,3220
1347,0.0025934012580843845,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.18800000000000003,45953.41061503814,17.452171098242516,32.081774745474064,646018382.6667,-5122048.0,46039.440348510536,13.117144008692943,3220
1359,0.00756901153087206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.18500000000000005,45943.236357697264,18.28134120297263,30.530696956588752,646018382.6667,-5122048.0,46039.440348408694,13.87112040978885,3220
1362,0.0049442522795434506,212.13203435596432,2.0479999780654907,0.6,0.56,-0.18500000000000005,45950.0640090606,18.28134120297263,30.530696956588752,646018382.6667,-5122048.0,46039.440348408694,13.369842134302953,3220
1368,0.004972002239681281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.18500000000000005,45920.20751293505,18.28134120297263,30.530696956588752,646018382.6667,-5122048.0,46039.440348408694,15.442333727364238,3220
1369,0.006208303646330011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.18500000000000005,28407.60691681413,18.28134120297263,30.530696956588752,646018383.1787,1024.0,28498.047831503754,13.449231553484761,3220
1370,0.005978087378564814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.18500000000000005,28399.0883602522,18.28134120297263,30.530696956588752,646018383.4347,2561024.0,28483.492599536374,12.992631702944015,3220
1371,0.003959773680564803,460.57793515969075,2.0479999780654907,0.6,0.56,-0.18500000000000005,45931.791874464754,18.28134120297263,30.530696956588752,646018382.6667,-5122048.0,46039.440348408694,14.673000643627068,3220
1372,0.004901959163049964,460.57793515969075,1.0240000486373901,0.6,0.56,-0.18500000000000005,28417.588534688766,18.28134120297263,30.530696956588752,646018383.1787,1024.0,28498.047831503754,12.685369274482174,3220
1374,0.0026774387231097685,460.57793515969075,2.0479999780654907,1.1,0.56,-0.18500000000000005,45949.349269603306,18.28134120297263,30.530696956588752,646018382.6667,-5122048.0,46039.440348408694,13.423194761709148,3220
1386,0.007528154496490101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.18500000000000005,45944.990969605285,18.160224228450474,30.69194178451114,646018382.6667,-5122048.0,46039.44034855615,13.744044452115492,3220
1389,0.004889054334563317,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.18500000000000005,45952.54878493909,18.160224228450474,30.69194178451114,646018382.6667,-5122048.0,46039.44034855615,13.182682854188432,3220
1395,0.004969156303133557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.18500000000000005,45921.17523189374,18.160224228450474,30.69194178451114,646018382.6667,-5122048.0,46039.44034855615,15.379539437993941,3220
1396,0.006291219241011288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.18500000000000005,28405.799450979393,18.160224228450474,30.69194178451114,646018383.1787,1024.0,28498.047831461245,13.58295847610904,3220
1397,0.006039138669650737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.18500000000000005,28397.717642256674,18.160224228450474,30.69194178451114,646018383.4347,2561024.0,28483.492599464214,13.097706456287748,3220
1398,0.003935613923882413,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.18500000000000005,45933.765056242024,18.160224228450474,30.69194178451114,646018382.6667,-5122048.0,46039.44034855615,14.53790165836355,3220
1399,0.00496758104251858,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.18500000000000005,28415.873439077397,18.160224228450474,30.69194178451114,646018383.1787,1024.0,28498.047831461245,12.819858999524728,3220
1401,0.0026374157125928924,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.18500000000000005,45952.44366759324,18.160224228450474,30.69194178451114,646018382.6667,-5122048.0,46039.44034855615,13.190654340320751,3220
1413,0.00748730568830643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.18500000000000005,45945.491139658465,18.040648465546703,30.852760283000514,646018382.6667,-5122048.0,46039.44034854217,13.70760437740358,3220
1416,0.004866891295105338,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.18500000000000005,45952.719160731234,18.040648465546703,30.852760283000514,646018382.6667,-5122048.0,46039.44034854217,13.169752299184477,3220
1422,0.004927539817365849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.18500000000000005,45922.72523481506,18.040648465546703,30.852760283000514,646018382.6667,-5122048.0,46039.44034854217,15.278423591922953,3220
1423,0.006296395560931591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.18500000000000005,28404.988709829184,18.040648465546703,30.852760283000514,646018383.1787,1024.0,28498.047831491844,13.642516018877155,3220
1424,0.006261059827601115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.18500000000000005,28390.597072234763,18.040648465546703,30.852760283000514,646018383.4347,2561024.0,28483.49259931567,13.630519218350091,3220
1425,0.003909078615038869,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.18500000000000005,45934.593541170085,18.040648465546703,30.852760283000514,646018382.6667,-5122048.0,46039.44034854217,14.480801591906914,3220
1426,0.0049385998944877635,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.18500000000000005,28416.114346699924,18.040648465546703,30.852760283000514,646018383.1787,1024.0,28498.047831491844,12.80105345601837,3220
1427,0.004919680684360928,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.18500000000000005,28401.516932266266,18.040648465546703,30.852760283000514,646018383.4347,2561024.0,28483.49259931567,12.804348249669136,3220
1428,0.0026233125267832755,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.18500000000000005,45952.71131487027,18.040648465546703,30.852760283000514,646018382.6667,-5122048.0,46039.44034854217,13.170348034270132,3220
1440,0.007515559967268008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.18500000000000005,45944.45747971881,17.92258570444102,31.013149411838775,646018382.6667,-5122048.0,46039.44034846452,13.782805864243466,3220
1443,0.004912021410675728,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.18500000000000005,45951.0714641306,17.92258570444102,31.013149411838775,646018382.6667,-5122048.0,46039.44034846452,13.294275785760274,3220
1449,0.004914221400607689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.18500000000000005,45922.96916375889,17.92258570444102,31.013149411838775,646018382.6667,-5122048.0,46039.44034846452,15.262449653029586,3220
1450,0.006276250280455058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.18500000000000005,28404.740625781902,17.92258570444102,31.013149411838775,646018383.1787,1024.0,28498.0478314897,13.66068854105084,3220
1451,0.005980822321469477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.18500000000000005,28398.72679747175,17.92258570444102,31.013149411838775,646018383.4347,2561024.0,28483.492599482222,13.020430254831966,3220
1452,0.003921910456720884,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.18500000000000005,45933.72874147993,17.92258570444102,31.013149411838775,646018382.6667,-5122048.0,46039.44034846452,14.540399374473472,3220
1453,0.0049287069044642775,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.18500000000000005,28415.894234206175,17.92258570444102,31.013149411838775,646018383.1787,1024.0,28498.0478314897,12.818236796340308,3220
1455,0.002654181912074457,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.18500000000000005,45950.80886682288,17.92258570444102,31.013149411838775,646018382.6667,-5122048.0,46039.44034846452,13.314013793116002,3220
1467,0.0070950996790061045,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.18500000000000005,45954.958635443545,17.806008393295816,31.173106242542776,646018382.6667,-5122048.0,46039.440348891745,12.998593266057679,3220
1476,0.004686598534168313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.18500000000000005,45933.933862072336,17.806008393295816,31.173106242542776,646018382.6667,-5122048.0,46039.440348891745,14.526285610534407,3220
1477,0.006054800132340506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.18500000000000005,28412.46678000788,17.806008393295816,31.173106242542776,646018383.1787,1024.0,28498.04783157877,13.082893530935031,3220
