,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
458,0.010746451057446343,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,0.246,28420.25958894319,347.8435830142771,49.43576916816711,646018383.1787,1024.0,28498.04783287173,12.47303041995317,3931
462,0.00946219308531411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.246,28395.338330465365,347.8435830142771,49.43576916816711,646018383.1787,1024.0,28498.04783287173,14.332445876846265,3931
463,0.009011050993281733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.246,28390.028120015817,347.8435830142771,49.43576916816711,646018383.4347,2561024.0,28483.492600934038,13.672196671948582,3931
464,0.008144485695546896,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.246,28403.271872134123,347.8435830142771,49.43576916816711,646018383.1787,1024.0,28498.04783287173,13.767785641678659,3931
465,0.007669244571780899,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.246,28399.338029370167,347.8435830142771,49.43576916816711,646018383.4347,2561024.0,28483.492600934038,12.973401370794884,3931
466,0.005855704884159919,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,0.246,28418.74922889808,347.8435830142771,49.43576916816711,646018383.1787,1024.0,28498.04783287173,12.593538341042182,3931
474,0.01613569633926946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.246,28415.016912174044,347.8847581975421,49.53033972502437,646018383.1787,1024.0,28498.04783293459,12.886498419706262,3931
476,0.010763427301629627,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,0.246,28421.61499664808,347.8847581975421,49.53033972502437,646018383.1787,1024.0,28498.04783293459,12.363885820122166,3931
480,0.00950364171465225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.246,28396.394334715522,347.8847581975421,49.53033972502437,646018383.1787,1024.0,28498.04783293459,14.25857624162159,3931
481,0.0091788546574383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.246,28388.33197221483,347.8847581975421,49.53033972502437,646018383.4347,2561024.0,28483.49260091903,13.795697061344988,3931
482,0.008170437014865499,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.246,28404.52459363292,347.8847581975421,49.53033972502437,646018383.1787,1024.0,28498.04783293459,13.676493651639692,3931
483,0.007824026585393017,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.246,28397.357947930286,347.8847581975421,49.53033972502437,646018383.4347,2561024.0,28483.49260091903,13.12514022696482,3931
484,0.005852760931813224,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,0.246,28420.361116157474,347.8847581975421,49.53033972502437,646018383.1787,1024.0,28498.04783293459,12.46488802814659,3931
498,0.00917512437191143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.246,28403.869672280194,347.92565952012103,49.62456023006939,646018383.1787,1024.0,28498.04783306209,13.724296760263945,3931
499,0.008753502474581181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.246,28397.18143241893,347.92565952012103,49.62456023006939,646018383.4347,2561024.0,28483.492601103662,13.138582015174489,3931
500,0.007880263899936136,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.246,28411.510781132543,347.92565952012103,49.62456023006939,646018383.1787,1024.0,28498.04783306209,13.155763142406188,3931
501,0.007427352719423787,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.246,28406.20940314653,347.92565952012103,49.62456023006939,646018383.4347,2561024.0,28483.492601103662,12.432473443135203,3931
510,0.015926148624006247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.246,28416.457497562347,347.9662896639004,49.718431969973075,646018383.1787,1024.0,28498.047832932167,12.77421898746217,3931
516,0.009392507815370888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.246,28398.12681652703,347.9662896639004,49.718431969973075,646018383.1787,1024.0,28498.047832932167,14.136549536936974,3931
517,0.009109997582497741,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.246,28389.293981578427,347.9662896639004,49.718431969973075,646018383.4347,2561024.0,28483.492600868492,13.725787357384336,3931
518,0.008084681329706118,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.246,28405.826299638855,347.9662896639004,49.718431969973075,646018383.1787,1024.0,28498.047832932167,13.580981797595632,3931
519,0.00782739006952139,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.246,28397.05648841355,347.9662896639004,49.718431969973075,646018383.4347,2561024.0,28483.492600868492,13.148088260651676,3931
520,0.005812822849407551,460.57793515969075,1.0240000486373901,1.1,1.1540000000000001,0.246,28420.84082174084,347.9662896639004,49.718431969973075,646018383.1787,1024.0,28498.047832932167,12.42634388638325,3931
534,0.009162426436491119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.246,28403.571621837575,348.00665127641304,49.811956232426795,646018383.1787,1024.0,28498.047833048073,13.745996596136502,3931
535,0.009008898789020186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.246,28392.255791992025,348.00665127641304,49.811956232426795,646018383.4347,2561024.0,28483.492600873764,13.508279600433092,3931
536,0.007884397325550949,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.246,28411.230067407658,348.00665127641304,49.811956232426795,646018383.1787,1024.0,28498.047833048073,13.177083565069701,3931
537,0.007802894187741622,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.246,28398.515863225897,348.00665127641304,49.811956232426795,646018383.4347,2561024.0,28483.492600873764,13.036620547355568,3931
546,0.016093531782244958,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.249,28414.175433118788,347.4657757868456,48.92533325572248,646018383.1787,1024.0,28498.047832958164,12.951633089257598,3931
547,0.016298541291976106,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.249,28397.241459068166,347.4657757868456,48.92533325572248,646018383.4347,2561024.0,28483.492600726837,13.134012460681713,3931
549,0.010817494172267905,212.13203435596432,1.0240000486373901,0.6,1.12,0.249,28405.027614411927,347.4657757868456,48.92533325572248,646018383.4347,2561024.0,28483.492600726837,12.527169378188336,3931
552,0.009531618970910361,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.249,28394.76614605354,347.4657757868456,48.92533325572248,646018383.1787,1024.0,28498.047832958164,14.372312750884984,3931
553,0.009608905380625983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,0.249,28377.965266533145,347.4657757868456,48.92533325572248,646018383.4347,2561024.0,28483.492600726837,14.52772068796009,3931
554,0.008117701020407361,460.57793515969075,1.0240000486373901,0.6,1.12,0.249,28404.41730069326,347.4657757868456,48.92533325572248,646018383.1787,1024.0,28498.047832958164,13.684336466551988,3931
555,0.008222865255635843,460.57793515969075,1.0240000486373901,0.6,1.12,0.249,28387.200106170112,347.4657757868456,48.92533325572248,646018383.4347,2561024.0,28483.492600726837,13.877499382577879,3931
557,0.005855896036750592,460.57793515969075,1.0240000486373901,1.1,1.12,0.249,28404.537496857498,347.4657757868456,48.92533325572248,646018383.4347,2561024.0,28483.492600726837,12.566232837993965,3931
565,0.015424364579389569,212.13203435596432,1.0240000486373901,0.09999999999999998,1.124,0.249,28406.685900573015,347.5089792136338,49.021736043352114,646018383.4347,2561024.0,28483.492600932477,12.394087329001875,3931
570,0.009023814689368914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.249,28406.04214170107,347.5089792136338,49.021736043352114,646018383.1787,1024.0,28498.04783318097,13.565079541226616,3931
571,0.009202868281544988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,0.249,28387.54290581458,347.5089792136338,49.021736043352114,646018383.4347,2561024.0,28483.492600932477,13.852775542677284,3931
572,0.007628296229775264,460.57793515969075,1.0240000486373901,0.6,1.124,0.249,28415.7104311468,347.5089792136338,49.021736043352114,646018383.1787,1024.0,28498.04783318097,12.832568101060096,3931
573,0.00780857927210762,460.57793515969075,1.0240000486373901,0.6,1.124,0.249,28397.1735729218,347.5089792136338,49.021736043352114,646018383.4347,2561024.0,28483.492600932477,13.139180188328002,3931
583,0.015446979623094593,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.249,28406.983245880452,347.55189051849163,49.11778275962571,646018383.4347,2561024.0,28483.492600932354,12.370073164852451,3931
588,0.00902739756097648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.249,28406.18075332657,347.55189051849163,49.11778275962571,646018383.1787,1024.0,28498.04783322322,13.554857424307247,3931
589,0.009213101130241309,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,0.249,28387.388505245963,347.55189051849163,49.11778275962571,646018383.4347,2561024.0,28483.492600932354,13.863916884227978,3931
590,0.007620634664757787,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.249,28416.531952507747,347.55189051849163,49.11778275962571,646018383.1787,1024.0,28498.04783322322,12.768389147850487,3931
591,0.007842302679302542,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,0.249,28396.936660015253,347.55189051849163,49.11778275962571,646018383.4347,2561024.0,28483.492600932354,13.157198859719351,3931
600,0.016590643893177572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.249,28410.409931138765,347.59451260657494,49.21347467219327,646018383.1787,1024.0,28498.047832876673,13.23917684283337,3931
602,0.011052928851505488,212.13203435596432,1.0240000486373901,0.6,1.1320000000000001,0.249,28417.633833296994,347.59451260657494,49.21347467219327,646018383.1787,1024.0,28498.047832876673,12.681797946638286,3931
606,0.009688396483310987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.249,28392.548300887043,347.59451260657494,49.21347467219327,646018383.1787,1024.0,28498.047832876673,14.52580682713561,3931
607,0.009124463158726502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,0.249,28389.843336518214,347.59451260657494,49.21347467219327,646018383.4347,2561024.0,28483.492600937177,13.68570527367617,3931
608,0.008342964694686513,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.249,28400.62929720462,347.59451260657494,49.21347467219327,646018383.1787,1024.0,28498.047832876673,13.95840504298767,3931
609,0.00780740098502958,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,0.249,28398.27701958281,347.59451260657494,49.21347467219327,646018383.4347,2561024.0,28483.492600937177,13.05492867497702,3931
610,0.0059781056308395,460.57793515969075,1.0240000486373901,1.1,1.1320000000000001,0.249,28417.224304824336,347.59451260657494,49.21347467219327,646018383.1787,1024.0,28498.047832876673,12.714049555695208,3931
624,0.00905832672696213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.249,28407.65274739678,347.63684834529096,49.30881305072411,646018383.1787,1024.0,28498.04783314779,13.445823570983661,3931
625,0.008591503935592432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,0.249,28402.208741868708,347.63684834529096,49.30881305072411,646018383.4347,2561024.0,28483.492601162816,12.750204648875874,3931
626,0.0077927490979922895,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,0.249,28415.021345501453,347.63684834529096,49.30881305072411,646018383.1787,1024.0,28498.04783314779,12.886154402795043,3931
636,0.01587883585588653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.249,28418.867187128817,347.67890056489824,49.403799166737784,646018383.1787,1024.0,28498.047832973727,12.584168295514013,3931
642,0.00934604506758373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.249,28400.832800579745,347.67890056489824,49.403799166737784,646018383.1787,1024.0,28498.047832973727,13.943818156730405,3931
643,0.00886571114666848,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,0.249,28395.397528089386,347.67890056489824,49.403799166737784,646018383.4347,2561024.0,28483.492601068017,13.273663622273311,3931
644,0.008090342269310456,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.249,28407.6021227731,347.67890056489824,49.403799166737784,646018383.1787,1024.0,28498.047832973727,13.449588112699008,3931
645,0.007555628177337513,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,0.249,28404.304083702955,347.67890056489824,49.403799166737784,646018383.4347,2561024.0,28483.492601068017,12.58479378973391,3931
646,0.005867012147960374,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,0.249,28421.066927223354,347.67890056489824,49.403799166737784,646018383.1787,1024.0,28498.047832973727,12.40813489210796,3931
654,0.01667858808036359,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.249,28411.135363346602,347.7206720590958,49.49843429343876,646018383.1787,1024.0,28498.04783292074,13.184268623942513,3931
655,0.015920509494281556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.249,28404.197162059136,347.7206720590958,49.49843429343876,646018383.4347,2561024.0,28483.492600889145,12.593287007768028,3931
656,0.011107425594814108,212.13203435596432,1.0240000486373901,0.6,1.1440000000000001,0.249,28418.55860078998,347.7206720590958,49.49843429343876,646018383.1787,1024.0,28498.04783292074,12.608666236423247,3931
660,0.009746220068559712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.249,28392.507645078244,347.7206720590958,49.49843429343876,646018383.1787,1024.0,28498.04783292074,14.528605428085408,3931
661,0.009406542400932931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,0.249,28385.198743829453,347.7206720590958,49.49843429343876,646018383.4347,2561024.0,28483.492600889145,14.020974078835787,3931
662,0.00839461997457836,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.249,28401.04688070045,347.7206720590958,49.49843429343876,646018383.1787,1024.0,28498.04783292074,13.928456642448872,3931
663,0.0080677977136756,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,0.249,28393.929124152786,347.7206720590958,49.49843429343876,646018383.4347,2561024.0,28483.492600889145,13.383831793351186,3931
664,0.006018077518251399,460.57793515969075,1.0240000486373901,1.1,1.1440000000000001,0.249,28417.877051946016,347.7206720590958,49.49843429343876,646018383.1787,1024.0,28498.04783292074,12.662604864302134,3931
672,0.016638821666115095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.249,28413.27867999586,347.7621655856011,49.592719705554586,646018383.1787,1024.0,28498.047832990862,13.020687615867491,3931
674,0.011073920560519304,212.13203435596432,1.0240000486373901,0.6,1.1480000000000001,0.249,28420.619035291995,347.7621655856011,49.592719705554586,646018383.1787,1024.0,28498.047832990862,12.444179177339672,3931
678,0.009735196307019077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.249,28394.49003724707,347.7621655856011,49.592719705554586,646018383.1787,1024.0,28498.047832990862,14.391511091180986,3931
679,0.00905719227940564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,0.249,28393.574309175532,347.7621655856011,49.592719705554586,646018383.4347,2561024.0,28483.492601121434,13.410316323331209,3931
680,0.008382375245670695,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.249,28403.09741080352,347.7621655856011,49.592719705554586,646018383.1787,1024.0,28498.047832990862,13.78045153014538,3931
681,0.007698333378232416,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,0.249,28403.38015089053,347.7621655856011,49.592719705554586,646018383.4347,2561024.0,28483.492601121434,12.657997490195916,3931
682,0.005999295600191582,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,0.249,28419.960344096453,347.7621655856011,49.592719705554586,646018383.1787,1024.0,28498.047832990862,12.496998751252962,3931
696,0.009197451621088676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.249,28405.23121038234,347.8033838667173,49.68665667917762,646018383.1787,1024.0,28498.047833214543,13.624729196002708,3931
697,0.00888119625643792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,0.249,28396.297716344438,347.8033838667173,49.68665667917762,646018383.4347,2561024.0,28483.49260118431,13.20567187536261,3931
698,0.007834411386583001,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.249,28414.61423103975,347.8033838667173,49.68665667917762,646018383.1787,1024.0,28498.047833214543,12.91770894352333,3931
699,0.007509649193179899,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,0.249,28406.52161049122,347.8033838667173,49.68665667917762,646018383.4347,2561024.0,28483.49260118431,12.407335789208537,3931
708,0.016428870511250596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.249,28414.565696546248,347.84432958989004,49.78024649161024,646018383.1787,1024.0,28498.04783300529,12.921465587079703,3931
709,0.01575326999329702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.249,28406.836890631417,347.84432958989004,49.78024649161024,646018383.4347,2561024.0,28483.492600935053,12.381898909588603,3931
714,0.009645823907548675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.249,28395.39728103575,347.84432958989004,49.78024649161024,646018383.1787,1024.0,28498.04783300529,14.32833221066139,3931
715,0.009294495236660675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.249,28388.292740062017,347.84432958989004,49.78024649161024,646018383.4347,2561024.0,28483.492600935053,13.798540565801552,3931
716,0.008293145231727443,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.249,28404.303455130575,347.84432958989004,49.78024649161024,646018383.1787,1024.0,28498.04783300529,13.692653349494735,3931
717,0.008005619996491787,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,0.249,28396.31543991383,347.84432958989004,49.78024649161024,646018383.4347,2561024.0,28483.492600935053,13.20432967031826,3931
718,0.005933187307741826,460.57793515969075,1.0240000486373901,1.1,1.1560000000000001,0.249,28421.127801590377,347.84432958989004,49.78024649161024,646018383.1787,1024.0,28498.04783300529,12.403227919772574,3931
726,0.016549041499881397,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.252,28408.011831435062,347.34149069120235,48.989711728482945,646018383.1787,1024.0,28498.04783280465,13.419090980359758,3931
727,0.01631619430989705,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,0.252,28395.736749912172,347.34149069120235,48.989711728482945,646018383.4347,2561024.0,28483.49260069083,13.248082938950812,3931
728,0.010951282550934137,212.13203435596432,1.0240000486373901,0.6,1.122,0.252,28416.197530169644,347.34149069120235,48.989711728482945,646018383.1787,1024.0,28498.04783280465,12.794553734695437,3931
729,0.010785559876480852,212.13203435596432,1.0240000486373901,0.6,1.122,0.252,28404.11836267348,347.34149069120235,48.989711728482945,646018383.4347,2561024.0,28483.49260069083,12.599542691491108,3931
732,0.00973150568081059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.252,28389.232054666998,347.34149069120235,48.989711728482945,646018383.1787,1024.0,28498.04783280465,14.752340704962744,3931
733,0.009627353425093115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,0.252,28376.508039972803,347.34149069120235,48.989711728482945,646018383.4347,2561024.0,28483.49260069083,14.627683392665338,3931
734,0.008317333429403806,460.57793515969075,1.0240000486373901,0.6,1.122,0.252,28398.382872432558,347.34149069120235,48.989711728482945,646018383.1787,1024.0,28498.04783280465,14.118424867674914,3931
735,0.008212609040819285,460.57793515969075,1.0240000486373901,0.6,1.122,0.252,28386.130767356764,347.34149069120235,48.989711728482945,646018383.4347,2561024.0,28483.49260069083,13.95434221553043,3931
736,0.005895208831242235,460.57793515969075,1.0240000486373901,1.1,1.122,0.252,28416.544257822472,347.34149069120235,48.989711728482945,646018383.1787,1024.0,28498.04783280465,12.767425345947895,3931
737,0.005814042354631441,460.57793515969075,1.0240000486373901,1.1,1.122,0.252,28404.319378854918,347.34149069120235,48.989711728482945,646018383.4347,2561024.0,28483.49260069083,12.583578333360814,3931
750,0.008905760812404318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.252,28407.893042224747,347.38501709053355,49.08581968885382,646018383.1787,1024.0,28498.047833288125,13.427940353112838,3931
751,0.009034345882167836,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,0.252,28390.396504922144,347.38501709053355,49.08581968885382,646018383.4347,2561024.0,28483.492601058864,13.645225988360911,3931
752,0.007449069111404303,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.252,28419.24337586923,347.38501709053355,49.08581968885382,646018383.1787,1024.0,28498.047833288125,12.55423891909768,3931
753,0.007583123556421669,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,0.252,28401.73126265404,347.38501709053355,49.08581968885382,646018383.4347,2561024.0,28483.492601058864,12.78759855522714,3931
768,0.00913953522851581,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.252,28403.60867457485,347.42824998709364,49.18157324702653,646018383.1787,1024.0,28498.047833136196,13.743300808855551,3931
769,0.009019884298148612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,0.252,28391.01760062507,347.42824998709364,49.18157324702653,646018383.4347,2561024.0,28483.492600995876,13.599632375237707,3931
770,0.007729597207528669,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.252,28413.577981674393,347.42824998709364,49.18157324702653,646018383.1787,1024.0,28498.047833136196,12.997680674782178,3931
771,0.007644251297582912,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,0.252,28400.854799223016,347.42824998709364,49.18157324702653,646018383.4347,2561024.0,28483.492600995876,12.855955956120903,3931
786,0.00892680455476574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.252,28409.06831985282,347.4711922908485,49.27697366106801,646018383.1787,1024.0,28498.04783320644,13.340128436684623,3931
787,0.008691428866038875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,0.252,28398.972527284306,347.4711922908485,49.27697366106801,646018383.4347,2561024.0,28483.492601146016,13.001544051512461,3931
788,0.007568203567520617,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,0.252,28418.10629479425,347.4711922908485,49.27697366106801,646018383.1787,1024.0,28498.04783320644,12.644488001670375,3931
804,0.0085037701445862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,0.252,28416.529708364553,347.5138468740818,49.372022191100776,646018383.1787,1024.0,28498.04783330365,12.768564910678014,3931
816,0.015752847490092182,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.252,28418.305436933475,347.5562165719922,49.46672009913409,646018383.1787,1024.0,28498.04783299598,12.628728840426147,3931
822,0.009336910099080416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.252,28399.40592642117,347.5562165719922,49.46672009913409,646018383.1787,1024.0,28498.04783299598,14.045775633606876,3931
823,0.008940705866218972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,0.252,28392.927452868833,347.5562165719922,49.46672009913409,646018383.4347,2561024.0,28483.49260100369,13.458465598637739,3931
824,0.007997676471573902,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.252,28407.90297938327,347.5562165719922,49.46672009913409,646018383.1787,1024.0,28498.04783299598,13.427200275017126,3931
825,0.007609713894990358,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,0.252,28401.89847668367,347.5562165719922,49.46672009913409,646018383.4347,2561024.0,28483.49260100369,12.774515593166056,3931
834,0.016424372114106835,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.252,28412.056345808745,347.5983041832787,49.561068648898996,646018383.1787,1024.0,28498.047832915865,13.114227930543194,3931
836,0.010895683228965733,212.13203435596432,1.0240000486373901,0.6,1.1460000000000001,0.252,28419.83815650695,347.5983041832787,49.561068648898996,646018383.1787,1024.0,28498.047832915865,12.506772278163114,3931
840,0.009674774067968914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.252,28392.733756616108,347.5983041832787,49.561068648898996,646018383.1787,1024.0,28498.047832915865,14.513033886803772,3931
841,0.009078164221770752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,0.252,28391.00730316239,347.5983041832787,49.561068648898996,646018383.4347,2561024.0,28483.49260100454,13.600389541637968,3931
842,0.00828650870220612,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.252,28401.91685639187,347.5983041832787,49.561068648898996,646018383.1787,1024.0,28498.047832915865,13.865855655097283,3931
843,0.007731505564085727,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,0.252,28400.36077351106,347.5983041832787,49.561068648898996,646018383.4347,2561024.0,28483.49260100454,12.894326465037121,3931
844,0.005896973390723835,460.57793515969075,1.0240000486373901,1.1,1.1460000000000001,0.252,28419.41901723236,347.5983041832787,49.561068648898996,646018383.1787,1024.0,28498.047832915865,12.54024048282197,3931
852,0.01563567066376564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.252,28420.426635255968,347.6401124707158,49.65506910568671,646018383.1787,1024.0,28498.04783308104,12.459630638592154,3931
858,0.009360067290008094,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.252,28399.954610417342,347.6401124707158,49.65506910568671,646018383.1787,1024.0,28498.04783308104,14.006657178905881,3931
859,0.008762870399912507,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,0.252,28396.919329302862,347.6401124707158,49.65506910568671,646018383.4347,2561024.0,28483.492601208458,13.158516018578684,3931
860,0.007955685250672029,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,0.252,28409.812202516732,347.6401124707158,49.65506910568671,646018383.1787,1024.0,28498.04783308104,13.284248609861827,3931
876,0.009014780786370524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.252,28407.483378187982,347.68164416171766,49.74872273619069,646018383.1787,1024.0,28498.047833239914,13.458414100623585,3931
877,0.008743310985900386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.252,28398.036999939013,347.68164416171766,49.74872273619069,646018383.4347,2561024.0,28483.492601224363,13.073301135164751,3931
878,0.007622632100238913,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,0.252,28417.489382680003,347.68164416171766,49.74872273619069,646018383.1787,1024.0,28498.047833239914,12.693183254007709,3931
888,0.015931770072390418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.252,28418.61367146235,347.722901948892,49.842030808352085,646018383.1787,1024.0,28498.047833039305,12.604297804872383,3931
894,0.009406036391715665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.252,28400.022766898735,347.722901948892,49.842030808352085,646018383.1787,1024.0,28498.047833039305,14.001790324138542,3931
895,0.009085077668441988,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.252,28391.6357627522,347.722901948892,49.842030808352085,646018383.4347,2561024.0,28483.49260098183,13.554101831521624,3931
896,0.008075877218306828,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.252,28408.349421333052,347.722901948892,49.842030808352085,646018383.1787,1024.0,28498.047833039305,13.393909937449404,3931
897,0.0077814986999762605,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,0.252,28399.98883283378,347.722901948892,49.842030808352085,646018383.4347,2561024.0,28483.49260098183,12.923139568080959,3931
906,0.01648633414131951,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.255,28409.69021410674,347.1736248177272,48.95788948576956,646018383.1787,1024.0,28498.047832854925,13.293428357514468,3931
907,0.016033016243385226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.12,0.255,28400.484912005533,347.1736248177272,48.95788948576956,646018383.4347,2561024.0,28483.49260076522,12.884695476392748,3931
908,0.010935292784250884,212.13203435596432,1.0240000486373901,0.6,1.12,0.255,28417.871851953372,347.1736248177272,48.95788948576956,646018383.1787,1024.0,28498.047832854925,12.663015509865964,3931
