,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1860,0.0041220959145124424,460.57793515969075,2.0479999780654907,1.1,1.114,-0.102,45944.33218223532,5.231525554874269,48.20561916722977,646018382.6667,-5122048.0,46039.44035060576,13.79189387795887,3872
1872,0.010985550986494123,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.102,45942.609832988106,5.212911416614069,48.30679210501998,646018382.6667,-5122048.0,46039.440350648954,13.916214834562469,3872
1875,0.007449014395456882,212.13203435596432,2.0479999780654907,0.6,1.118,-0.102,45948.75706803661,5.212911416614069,48.30679210501998,646018382.6667,-5122048.0,46039.440350648954,13.467240445788642,3872
1881,0.006541580987926718,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.102,45919.33831391504,5.212911416614069,48.30679210501998,646018382.6667,-5122048.0,46039.440350648954,15.498518428154037,3872
1882,0.00870340972698016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.102,28393.840082279166,5.212911416614069,48.30679210501998,646018383.1787,1024.0,28498.047832558397,14.436602805316133,3872
1883,0.008205536718492785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.102,28391.127006669878,5.212911416614069,48.30679210501998,646018383.4347,2561024.0,28483.4926006573,13.591585189919716,3872
1884,0.005650144308612792,460.57793515969075,2.0479999780654907,0.6,1.118,-0.102,45928.482752060125,5.212911416614069,48.30679210501998,646018382.6667,-5122048.0,46039.440350648954,14.896818357543975,3872
1885,0.007535289123597937,460.57793515969075,1.0240000486373901,0.6,1.118,-0.102,28401.20847828038,5.212911416614069,48.30679210501998,646018383.1787,1024.0,28498.047832558397,13.916849807195428,3872
1887,0.0041178514401789,460.57793515969075,2.0479999780654907,1.1,1.118,-0.102,45945.22839052469,5.212911416614069,48.30679210501998,646018382.6667,-5122048.0,46039.440350648954,13.726759276993723,3872
1899,0.011113289814334402,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.09899999999999999,45940.98142641363,5.237476066812513,47.3220825874352,646018382.6667,-5122048.0,46039.440350676145,14.032742017333263,3872
1902,0.007508850209500131,212.13203435596432,2.0479999780654907,0.6,1.08,-0.09899999999999999,45948.004281530375,5.237476066812513,47.3220825874352,646018382.6667,-5122048.0,46039.440350676145,13.523022527953549,3872
1908,0.006611275108402277,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.09899999999999999,45917.173150668044,5.237476066812513,47.3220825874352,646018382.6667,-5122048.0,46039.440350676145,15.637595723646278,3872
1909,0.008357876286903538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.09899999999999999,28402.30993920589,5.237476066812513,47.3220825874352,646018383.1787,1024.0,28498.047832794833,13.83747763061916,3872
1910,0.0081486021547691,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.09899999999999999,28392.95578114729,5.237476066812513,47.3220825874352,646018383.4347,2561024.0,28483.49260074149,13.456360547651744,3872
1911,0.005698438337516156,460.57793515969075,2.0479999780654907,0.6,1.08,-0.09899999999999999,45927.13407590525,5.237476066812513,47.3220825874352,646018382.6667,-5122048.0,46039.440350676145,14.987079420013579,3872
1914,0.00413827428029882,460.57793515969075,2.0479999780654907,1.1,1.08,-0.09899999999999999,45945.07018495477,5.237476066812513,47.3220825874352,646018382.6667,-5122048.0,46039.440350676145,13.738279784701946,3872
1926,0.01158961115566391,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.09899999999999999,45932.23443751125,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,14.642807988295175,3872
1929,0.007869650534486544,212.13203435596432,2.0479999780654907,0.6,1.084,-0.09899999999999999,45938.70079788453,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,14.194333553764581,3872
1932,0.004831544187846815,212.13203435596432,2.0479999780654907,1.1,1.084,-0.09899999999999999,45950.088853620466,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,13.367983900486,3872
1935,0.006802097668171914,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.09899999999999999,45909.9445700183,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,16.093214743114157,3872
1936,0.008745065762960798,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.09899999999999999,28393.37791240829,5.2182564783120435,47.42675000623549,646018383.1787,1024.0,28498.047832592067,14.468581145625608,3872
1937,0.008472654925232642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.09899999999999999,28385.257915087925,5.2182564783120435,47.42675000623549,646018383.4347,2561024.0,28483.492600557485,14.016753223878963,3872
1938,0.005909219804773438,460.57793515969075,2.0479999780654907,0.6,1.084,-0.09899999999999999,45918.41034915054,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,15.558277620080867,3872
1939,0.007560610095305191,460.57793515969075,1.0240000486373901,0.6,1.084,-0.09899999999999999,28401.206665513924,5.2182564783120435,47.42675000623549,646018383.1787,1024.0,28498.047832592067,13.916980065958452,3872
1940,0.007302942885888998,460.57793515969075,1.0240000486373901,0.6,1.084,-0.09899999999999999,28393.207838270697,5.2182564783120435,47.42675000623549,646018383.4347,2561024.0,28483.492600557485,13.437616030143774,3872
1941,0.004330405417576748,460.57793515969075,2.0479999780654907,1.1,1.084,-0.09899999999999999,45935.616476197334,5.2182564783120435,47.42675000623549,646018382.6667,-5122048.0,46039.44035040229,14.409987800477694,3872
1953,0.011068018755146663,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.09899999999999999,45941.16148668124,5.199177045580328,47.531005991594625,646018382.6667,-5122048.0,46039.44035075171,14.019904712263548,3872
1956,0.0073944793750999735,212.13203435596432,2.0479999780654907,0.6,1.088,-0.09899999999999999,45950.158902978816,5.199177045580328,47.531005991594625,646018382.6667,-5122048.0,46039.44035075171,13.36274281522301,3872
1962,0.006647871923324797,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.09899999999999999,45915.077753123835,5.199177045580328,47.531005991594625,646018382.6667,-5122048.0,46039.44035075171,15.771023912725395,3872
1963,0.008510629550520937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.09899999999999999,28397.89740693083,5.199177045580328,47.531005991594625,646018383.1787,1024.0,28498.04783279371,14.152768341414866,3872
1964,0.00832148899216945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.09899999999999999,28387.94731348096,5.199177045580328,47.531005991594625,646018383.4347,2561024.0,28483.49260067726,13.823551439214084,3872
1965,0.005670523593562664,460.57793515969075,2.0479999780654907,0.6,1.088,-0.09899999999999999,45927.523100058075,5.199177045580328,47.531005991594625,646018382.6667,-5122048.0,46039.44035075171,14.961099604884494,3872
1966,0.0072359934081644775,460.57793515969075,1.0240000486373901,0.6,1.088,-0.09899999999999999,28408.485734878086,5.199177045580328,47.531005991594625,646018383.1787,1024.0,28498.04783279371,13.383728771581026,3872
1968,0.00405210040843998,460.57793515969075,2.0479999780654907,1.1,1.088,-0.09899999999999999,45948.413121525075,5.199177045580328,47.531005991594625,646018382.6667,-5122048.0,46039.44035075171,13.492755776833594,3872
1980,0.010707742009810867,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.09899999999999999,45949.325656074834,5.1802362452772375,47.63485224374275,646018382.6667,-5122048.0,46039.4403509776,13.424953996402964,3872
1981,0.015149183758342039,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.09899999999999999,28409.56558529059,5.1802362452772375,47.63485224374275,646018383.1787,1024.0,28498.0478326534,13.302800258803277,3872
1989,0.006487266878040201,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.09899999999999999,45922.877786031604,5.1802362452772375,47.63485224374275,646018382.6667,-5122048.0,46039.4403509776,15.268435738214837,3872
1990,0.008925537424541831,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.09899999999999999,28389.21268943913,5.1802362452772375,47.63485224374275,646018383.1787,1024.0,28498.0478326534,14.753653324805345,3872
1991,0.008391312731628277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.09899999999999999,28387.60612459278,5.1802362452772375,47.63485224374275,646018383.4347,2561024.0,28483.49260072112,13.848211157282394,3872
1992,0.005527878743816801,460.57793515969075,2.0479999780654907,0.6,1.092,-0.09899999999999999,45935.066998641996,5.1802362452772375,47.63485224374275,646018382.6667,-5122048.0,46039.4403509776,14.448069236794645,3872
1993,0.007633260625250856,460.57793515969075,1.0240000486373901,0.6,1.092,-0.09899999999999999,28399.878174922564,5.1802362452772375,47.63485224374275,646018383.1787,1024.0,28498.0478326534,14.012113169028842,3872
2007,0.011319063276784445,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.09899999999999999,45938.50171392496,5.1614325759986786,47.738290461113245,646018382.6667,-5122048.0,46039.44035063201,14.20835224134364,3872
2010,0.007644320197834334,212.13203435596432,2.0479999780654907,0.6,1.096,-0.09899999999999999,45945.71975072477,5.1614325759986786,47.738290461113245,646018382.6667,-5122048.0,46039.44035063201,13.690916690071514,3872
2016,0.006722515799882247,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.09899999999999999,45914.14930267354,5.1614325759986786,47.738290461113245,646018382.6667,-5122048.0,46039.44035063201,15.829785087515747,3872
2017,0.008629074611373216,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.09899999999999999,28396.886569571725,5.1614325759986786,47.738290461113245,646018383.1787,1024.0,28498.047832766442,14.224012316833624,3872
2018,0.008432672286103685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.09899999999999999,28387.050081716563,5.1614325759986786,47.738290461113245,646018383.4347,2561024.0,28483.492600622725,13.888305793448108,3872
2019,0.00579818050737168,460.57793515969075,2.0479999780654907,0.6,1.096,-0.09899999999999999,45924.322179653194,5.1614325759986786,47.738290461113245,646018382.6667,-5122048.0,46039.44035063201,15.17354085102184,3872
2020,0.0073807936144313704,460.57793515969075,1.0240000486373901,0.6,1.096,-0.09899999999999999,28406.70676176097,5.1614325759986786,47.738290461113245,646018383.1787,1024.0,28498.047832766442,13.515995783180319,3872
2021,0.007267548192351488,460.57793515969075,1.0240000486373901,0.6,1.096,-0.09899999999999999,28395.23098989873,5.1614325759986786,47.738290461113245,646018383.4347,2561024.0,28483.492600622725,13.28620417756671,3872
2022,0.004209770475932946,460.57793515969075,2.0479999780654907,1.1,1.096,-0.09899999999999999,45942.76058259303,5.1614325759986786,47.738290461113245,646018382.6667,-5122048.0,46039.44035063201,13.905377955235815,3872
2034,0.011083504077495353,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.09899999999999999,45942.874572026325,5.142764557884241,47.84132234021496,646018382.6667,-5122048.0,46039.44035072583,13.897178037249653,3872
2037,0.007505295684579882,212.13203435596432,2.0479999780654907,0.6,1.1,-0.09899999999999999,45949.330712679286,5.142764557884241,47.84132234021496,646018382.6667,-5122048.0,46039.44035072583,13.424577315248776,3872
2043,0.006594570441328843,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.09899999999999999,45919.209461904466,5.142764557884241,47.84132234021496,646018382.6667,-5122048.0,46039.44035072583,15.506830032045011,3872
2044,0.008416909266993766,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.09899999999999999,28402.496920958318,5.142764557884241,47.84132234021496,646018383.1787,1024.0,28498.04783279898,13.823958321744362,3872
2045,0.008392635216429451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.09899999999999999,28388.228810234108,5.142764557884241,47.84132234021496,646018383.4347,2561024.0,28483.492600624846,13.803172851974143,3872
2046,0.005694341782021945,460.57793515969075,2.0479999780654907,0.6,1.1,-0.09899999999999999,45928.734712294325,5.142764557884241,47.84132234021496,646018382.6667,-5122048.0,46039.44035072583,14.8798950555108,3872
2047,0.007250117234654598,460.57793515969075,1.0240000486373901,0.6,1.1,-0.09899999999999999,28410.43653394509,5.142764557884241,47.84132234021496,646018383.1787,1024.0,28498.04783279898,13.237167284120243,3872
2049,0.0041461030989674505,460.57793515969075,2.0479999780654907,1.1,1.1,-0.09899999999999999,45945.92411913043,5.142764557884241,47.84132234021496,646018382.6667,-5122048.0,46039.44035072583,13.675981251478836,3872
2061,0.011665251896126798,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.09899999999999999,45931.949075246055,5.124230732233219,47.94394957550735,646018382.6667,-5122048.0,46039.4403504721,14.66228326189632,3872
2064,0.007869826708480538,212.13203435596432,2.0479999780654907,0.6,1.104,-0.09899999999999999,45939.65677285591,5.124230732233219,47.94394957550735,646018382.6667,-5122048.0,46039.4403504721,14.126823961258118,3872
2070,0.006870625180530819,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.09899999999999999,45908.40586829414,5.124230732233219,47.94394957550735,646018382.6667,-5122048.0,46039.4403504721,16.188544232138856,3872
2071,0.008738165150960918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.09899999999999999,28394.39125846366,5.124230732233219,47.94394957550735,646018383.1787,1024.0,28498.04783261127,14.398373112793788,3872
2072,0.008522849815911535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.09899999999999999,28384.812086175552,5.124230732233219,47.94394957550735,646018383.4347,2561024.0,28483.49260053667,14.048524076294731,3872
2073,0.005938609074376412,460.57793515969075,2.0479999780654907,0.6,1.104,-0.09899999999999999,45918.279203715734,5.124230732233219,47.94394957550735,646018382.6667,-5122048.0,46039.4403504721,15.56670464525896,3872
2074,0.007550357014533082,460.57793515969075,1.0240000486373901,0.6,1.104,-0.09899999999999999,28402.074017201736,5.124230732233219,47.94394957550735,646018383.1787,1024.0,28498.04783261127,13.854516621631788,3872
2075,0.007356452516455058,460.57793515969075,1.0240000486373901,0.6,1.104,-0.09899999999999999,28392.427362241997,5.124230732233219,47.94394957550735,646018383.4347,2561024.0,28483.49260053667,13.495572480978483,3872
2076,0.004313442572152116,460.57793515969075,2.0479999780654907,1.1,1.104,-0.09899999999999999,45937.40540212833,5.124230732233219,47.94394957550735,646018382.6667,-5122048.0,46039.4403504721,14.285303521015408,3872
2088,0.011368827427858337,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.09899999999999999,45938.47189659102,5.1058296611287926,48.04617385927863,646018382.6667,-5122048.0,46039.44035065639,14.21045066599711,3872
2091,0.007683777854325589,212.13203435596432,2.0479999780654907,0.6,1.108,-0.09899999999999999,45945.631608005366,5.1058296611287926,48.04617385927863,646018382.6667,-5122048.0,46039.44035065639,13.697353222504313,3872
2097,0.00672548847359178,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.09899999999999999,45914.78606630864,5.1058296611287926,48.04617385927863,646018382.6667,-5122048.0,46039.44035065639,15.7895081840918,3872
2098,0.008298683643813792,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.09899999999999999,28405.30658210903,5.1058296611287926,48.04617385927863,646018383.1787,1024.0,28498.04783290392,13.619196069878003,3872
2099,0.008132480853920307,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.09899999999999999,28394.55029764236,5.1058296611287926,48.04617385927863,646018383.4347,2561024.0,28483.492600777707,13.33733880017653,3872
2100,0.005812740620503133,460.57793515969075,2.0479999780654907,0.6,1.108,-0.09899999999999999,45924.61019728375,5.1058296611287926,48.04617385927863,646018382.6667,-5122048.0,46039.44035065639,15.154547394933362,3872
2103,0.004228044891061918,460.57793515969075,2.0479999780654907,1.1,1.108,-0.09899999999999999,45942.82102867947,5.1058296611287926,48.04617385927863,646018382.6667,-5122048.0,46039.44035065639,13.901030319866173,3872
2115,0.011018240298295904,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.09899999999999999,45944.99685005204,5.0875599270701715,48.1479968815267,646018382.6667,-5122048.0,46039.4403508464,13.743616757925198,3872
2124,0.0065854267737488256,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.09899999999999999,45920.47910251148,5.0875599270701715,48.1479968815267,646018382.6667,-5122048.0,46039.4403508464,15.42473651865206,3872
2125,0.008495188052795324,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.09899999999999999,28401.151237313687,5.0875599270701715,48.1479968815267,646018383.1787,1024.0,28498.047832843844,13.920962289307257,3872
2126,0.00830822411529363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.09899999999999999,28390.662579290994,5.0875599270701715,48.1479968815267,646018383.4347,2561024.0,28483.492600762536,13.62571256643423,3872
2127,0.005661862761099391,460.57793515969075,2.0479999780654907,0.6,1.112,-0.09899999999999999,45931.047583101,5.0875599270701715,48.1479968815267,646018382.6667,-5122048.0,46039.4403508464,14.723638663415022,3872
2128,0.007291101700623694,460.57793515969075,1.0240000486373901,0.6,1.112,-0.09899999999999999,28410.157836927294,5.0875599270701715,48.1479968815267,646018383.1787,1024.0,28498.047832843844,13.258204698717705,3872
2130,0.004094897525164076,460.57793515969075,2.0479999780654907,1.1,1.112,-0.09899999999999999,45949.24174027954,5.0875599270701715,48.1479968815267,646018382.6667,-5122048.0,46039.4403508464,13.431203264552439,3872
2151,0.006348442688929923,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.09899999999999999,45929.365694259504,5.069420132612496,48.249420329843005,646018382.6667,-5122048.0,46039.440351088044,14.837429482800546,3872
2152,0.008196462411466333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.09899999999999999,28407.98725734443,5.069420132612496,48.249420329843005,646018383.1787,1024.0,28498.047833017208,13.420922149597487,3872
2153,0.008095476186394947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.09899999999999999,28395.777759961482,5.069420132612496,48.249420329843005,646018383.4347,2561024.0,28483.492600856,13.244987043747358,3872
2154,0.005440276966950929,460.57793515969075,2.0479999780654907,0.6,1.116,-0.09899999999999999,45940.03829554325,5.069420132612496,48.249420329843005,646018382.6667,-5122048.0,46039.440351088044,14.099791171843167,3872
2169,0.011163418518050078,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.096,45936.65425401384,5.070267552885657,47.367392254440816,646018382.6667,-5122048.0,46039.44035047792,14.337788983248329,3872
2172,0.007537111910304682,212.13203435596432,2.0479999780654907,0.6,1.082,-0.096,45943.92513236645,5.070267552885657,47.367392254440816,646018382.6667,-5122048.0,46039.44035047792,13.821376061121276,3872
2178,0.006638229956683106,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.096,45913.35586546842,5.070267552885657,47.367392254440816,646018382.6667,-5122048.0,46039.44035047792,15.879829029904686,3872
2179,0.008304211587335795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.096,28401.57057965858,5.070267552885657,47.367392254440816,646018383.1787,1024.0,28498.04783273761,13.89080653374975,3872
2180,0.00807892668261667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.096,28392.097301712736,5.070267552885657,47.367392254440816,646018383.4347,2561024.0,28483.49260069157,13.520007320917696,3872
2181,0.005714753000166253,460.57793515969075,2.0479999780654907,0.6,1.082,-0.096,45923.168971768275,5.070267552885657,47.367392254440816,646018382.6667,-5122048.0,46039.44035047792,15.249352688533609,3872
2182,0.00709485420749026,460.57793515969075,1.0240000486373901,0.6,1.082,-0.096,28410.214628160255,5.070267552885657,47.367392254440816,646018383.1787,1024.0,28498.04783273761,13.253920520159822,3872
2184,0.004143903246673044,460.57793515969075,2.0479999780654907,1.1,1.082,-0.096,45941.48989444138,5.070267552885657,47.367392254440816,646018382.6667,-5122048.0,46039.44035047792,13.996460698086393,3872
2205,0.006264287994890741,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.096,45927.12879569828,5.051689343762425,47.47190752573299,646018382.6667,-5122048.0,46039.44035087577,14.987431746466099,3872
2206,0.00796155551665419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.096,28409.224749835364,5.051689343762425,47.47190752573299,646018383.1787,1024.0,28498.04783293893,13.328396985651748,3872
2208,0.005339093802222938,460.57793515969075,2.0479999780654907,0.6,1.086,-0.096,45937.93120346819,5.051689343762425,47.47190752573299,646018382.6667,-5122048.0,46039.44035087577,14.248448856459733,3872
2232,0.006245851648820198,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.096,45929.67608558244,5.033246435077493,47.576011704929854,646018382.6667,-5122048.0,46039.440351082165,14.816495233335399,3872
2233,0.008363178008289176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.096,28401.8223610403,5.033246435077493,47.576011704929854,646018383.1787,1024.0,28498.047832858934,13.872668944268375,3872
2234,0.008214962263607068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.096,28391.01729234409,5.033246435077493,47.576011704929854,646018383.4347,2561024.0,28483.492600734935,13.599655024363196,3872
2235,0.005293734684364837,460.57793515969075,2.0479999780654907,0.6,1.09,-0.096,45941.853131687574,5.033246435077493,47.576011704929854,646018382.6667,-5122048.0,46039.440351082165,13.970484558138322,3872
2250,0.01108685190094233,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.096,45940.93949092584,5.0149373579351275,47.679706497084986,646018382.6667,-5122048.0,46039.440350646175,14.035730100022166,3872
2253,0.0074836801462274125,212.13203435596432,2.0479999780654907,0.6,1.094,-0.096,45947.998104799975,5.0149373579351275,47.679706497084986,646018382.6667,-5122048.0,46039.440350646175,13.52347927466889,3872
2259,0.006626329130246401,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.096,45916.67597718225,5.0149373579351275,47.679706497084986,646018382.6667,-5122048.0,46039.440350646175,15.669356940470006,3872
2260,0.008628800395712646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.096,28396.607395835115,5.0149373579351275,47.679706497084986,646018383.1787,1024.0,28498.047832745036,14.2436257259113,3872
2261,0.00832955564810367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.096,28388.91547780107,5.0149373579351275,47.679706497084986,646018383.4347,2561024.0,28483.492600686157,13.753335805184594,3872
2262,0.005697977271220754,460.57793515969075,2.0479999780654907,0.6,1.094,-0.096,45926.86874537254,5.0149373579351275,47.679706497084986,646018382.6667,-5122048.0,46039.440350646175,15.004772925548162,3872
2263,0.007377870532497675,460.57793515969075,1.0240000486373901,0.6,1.094,-0.096,28406.38318229446,5.0149373579351275,47.679706497084986,646018383.1787,1024.0,28498.047832745036,13.539915099481018,3872
2265,0.004126980459520624,460.57793515969075,2.0479999780654907,1.1,1.094,-0.096,45945.003648527294,5.0149373579351275,47.679706497084986,646018382.6667,-5122048.0,46039.440350646175,13.74312207024888,3872
2277,0.01120825154057493,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.096,45938.05671535382,4.996760664571358,47.78299360531626,646018382.6667,-5122048.0,46039.440350577075,14.239637300384713,3872
2280,0.007544372993093712,212.13203435596432,2.0479999780654907,0.6,1.098,-0.096,45945.73162206607,4.996760664571358,47.78299360531626,646018382.6667,-5122048.0,46039.440350577075,13.690049562437883,3872
2286,0.006685467202134701,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.096,45913.647781021806,4.996760664571358,47.78299360531626,646018382.6667,-5122048.0,46039.440350577075,15.861435594249938,3872
2287,0.008699752972514506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.096,28394.02150220061,4.996760664571358,47.78299360531626,646018383.1787,1024.0,28498.047832654633,14.424030674816523,3872
2288,0.008501207391865037,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.096,28383.8387345798,4.996760664571358,47.78299360531626,646018383.4347,2561024.0,28483.49260055642,14.117639036086684,3872
2289,0.005742183552175407,460.57793515969075,2.0479999780654907,0.6,1.098,-0.096,45924.23352234331,4.996760664571358,47.78299360531626,646018382.6667,-5122048.0,46039.440350577075,15.179382611540174,3872
2290,0.007446338785899323,460.57793515969075,1.0240000486373901,0.6,1.098,-0.096,28403.514318162623,4.996760664571358,47.78299360531626,646018383.1787,1024.0,28498.047832654633,13.750164689341725,3872
2291,0.007275492901043788,460.57793515969075,1.0240000486373901,0.6,1.098,-0.096,28393.01306721872,4.996760664571358,47.78299360531626,646018383.4347,2561024.0,28483.49260055642,13.45210268602649,3872
2292,0.004144322823977193,460.57793515969075,2.0479999780654907,1.1,1.098,-0.096,45943.37722114946,4.996760664571358,47.78299360531626,646018382.6667,-5122048.0,46039.440350577075,13.860961685800682,3872
2304,0.011708275942456981,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.096,45929.02065226801,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,14.860666069410344,3872
2307,0.007943795806174457,212.13203435596432,2.0479999780654907,0.6,1.102,-0.096,45935.624333643726,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,14.409442503965623,3872
2310,0.004869865932746291,212.13203435596432,2.0479999780654907,1.1,1.102,-0.096,45947.47025260454,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,13.562455358579761,3872
2313,0.00688173277117062,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.096,45906.36586340275,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,16.314072874577867,3872
2314,0.00875667424543778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.096,28393.222223779914,4.978714927976314,47.8858747306807,646018383.1787,1024.0,28498.04783253042,14.479337605740598,3872
2315,0.008544173815312665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.096,28382.834685652117,4.978714927976314,47.8858747306807,646018383.4347,2561024.0,28483.492600452137,14.188580957940797,3872
2316,0.005971628831337976,460.57793515969075,2.0479999780654907,0.6,1.102,-0.096,45914.94174964248,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,15.779645156897013,3872
2317,0.007586990126007942,460.57793515969075,1.0240000486373901,0.6,1.102,-0.096,28400.372473532338,4.978714927976314,47.8858747306807,646018383.1787,1024.0,28498.04783253042,13.976792121090128,3872
2318,0.007378095403458938,460.57793515969075,1.0240000486373901,0.6,1.102,-0.096,28390.338410415658,4.978714927976314,47.8858747306807,646018383.4347,2561024.0,28483.492600452137,13.649482776755983,3872
2319,0.004367072057803311,460.57793515969075,2.0479999780654907,1.1,1.102,-0.096,45932.691415922476,4.978714927976314,47.8858747306807,646018382.6667,-5122048.0,46039.44035028127,14.611566265037773,3872
2331,0.011512874169353515,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.096,45933.20043207708,4.9607987415245995,47.9883515720523,646018382.6667,-5122048.0,46039.44035042942,14.576688125382772,3872
2334,0.007776656758245659,212.13203435596432,2.0479999780654907,0.6,1.106,-0.096,45940.41998816251,4.9607987415245995,47.9883515720523,646018382.6667,-5122048.0,46039.44035042942,14.072694288366169,3872
2340,0.006817542935181752,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.096,45909.26199477032,4.9607987415245995,47.9883515720523,646018382.6667,-5122048.0,46039.44035042942,16.135572853735084,3872
2341,0.008537068044562422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.096,28398.31175862761,4.9607987415245995,47.9883515720523,646018383.1787,1024.0,28498.04783262922,14.123460907413026,3872
2342,0.008160231003126597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.096,28391.993178396497,4.9607987415245995,47.9883515720523,646018383.4347,2561024.0,28483.492600677877,13.527706552212038,3872
2343,0.005885203083225081,460.57793515969075,2.0479999780654907,0.6,1.106,-0.096,45919.02700637852,4.9607987415245995,47.9883515720523,646018382.6667,-5122048.0,46039.44035042942,15.5185916919607,3872
