,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1912,0.005600482630761912,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.021,28411.733206286408,358.56790381583534,40.03907484950705,646018383.1787,1024.0,28498.047831772863,13.138845115645061,3575
1913,0.005433274932096191,460.57793515969075,1.0240000486373901,0.6,0.8399999999999999,0.021,28402.188310995843,358.56790381583534,40.03907484950705,646018383.4347,2561024.0,28483.492599748934,12.751806833001359,3575
1915,0.0038216921812700903,460.57793515969075,1.0240000486373901,1.1,0.8399999999999999,0.021,28426.500538031665,358.56790381583534,40.03907484950705,646018383.1787,1024.0,28498.047831772863,11.962214990644316,3575
1927,0.010401852962121925,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.021,28425.77828848626,358.5746881951309,40.173105104792185,646018383.1787,1024.0,28498.047831911026,12.022440968851981,3575
1935,0.006253815124465894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.021,28233.94293402325,358.5746881951309,40.173105104792185,646018382.9226999,-2561024.0,28312.377046129055,12.524704555861266,3575
1936,0.006721088705404231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.021,28408.434650498024,358.5746881951309,40.173105104792185,646018383.1787,1024.0,28498.047831911026,13.38754506345373,3575
1937,0.006467851535675003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,0.021,28400.618969396128,358.5746881951309,40.173105104792185,646018383.4347,2561024.0,28483.492599914458,12.874286816622517,3575
1938,0.0050496737888739845,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.021,28241.34280198425,358.5746881951309,40.173105104792185,646018382.9226999,-2561024.0,28312.377046129055,11.919248646186109,3575
1939,0.005421779934087737,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.021,28417.091942508665,358.5746881951309,40.173105104792185,646018383.1787,1024.0,28498.047831911026,12.724455933544759,3575
1940,0.005209083042794681,460.57793515969075,1.0240000486373901,0.6,0.8439999999999999,0.021,28408.970129621255,358.5746881951309,40.173105104792185,646018383.4347,2561024.0,28483.492599914458,12.208396315094197,3575
1954,0.01097264404569227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.021,28418.5544522962,358.58140861026146,40.30660842735927,646018383.1787,1024.0,28498.047831776188,12.608995160597628,3575
1955,0.010649421103024703,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.021,28408.459540626318,358.58140861026146,40.30660842735927,646018383.4347,2561024.0,28483.492599668887,12.250147676054295,3575
1957,0.00714899517022201,212.13203435596432,1.0240000486373901,0.6,0.8479999999999999,0.021,28425.47150360349,358.58140861026146,40.30660842735927,646018383.1787,1024.0,28498.047831776188,12.047931621045803,3575
1962,0.00623585834925692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.021,28235.152316406977,358.58140861026146,40.30660842735927,646018382.9226999,-2561024.0,28312.37704630267,12.427769703023435,3575
1963,0.007066491587195965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.021,28399.627927439058,358.58140861026146,40.30660842735927,646018383.1787,1024.0,28498.047831776188,14.029961107368045,3575
1964,0.006886807692523333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,0.021,28389.727810935412,358.58140861026146,40.30660842735927,646018383.4347,2561024.0,28483.492599668887,13.694143911429816,3575
1966,0.005688198513881101,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.021,28409.814147721976,358.58140861026146,40.30660842735927,646018383.1787,1024.0,28498.047831776188,13.284102081376224,3575
1967,0.005560952260660678,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,0.021,28399.0463461759,358.58140861026146,40.30660842735927,646018383.4347,2561024.0,28483.492599668887,12.99586499568136,3575
1969,0.00385833990999423,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,0.021,28425.902845338576,358.58140861026146,40.30660842735927,646018383.1787,1024.0,28498.047831776188,12.01207612676608,3575
1970,0.003803449510307307,460.57793515969075,1.0240000486373901,1.1,0.8479999999999999,0.021,28413.308015872222,358.58140861026146,40.30660842735927,646018383.4347,2561024.0,28483.492599668887,11.847749473774739,3575
1989,0.00610255623579322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.021,28238.930877994546,358.5880659613964,40.43958647192643,646018382.9226999,-2561024.0,28312.37704651785,12.119914894363214,3575
1990,0.006719788230896374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.021,28410.07104026244,358.5880659613964,40.43958647192643,646018383.1787,1024.0,28498.04783210961,13.264749665724551,3575
1991,0.006291762098770101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,0.021,28406.23282950159,358.5880659613964,40.43958647192643,646018383.4347,2561024.0,28483.492600297595,12.430588947914325,3575
1993,0.005371351984441447,460.57793515969075,1.0240000486373901,0.6,0.8519999999999999,0.021,28420.211950036497,358.5880659613964,40.43958647192643,646018383.1787,1024.0,28498.04783210961,12.47684912733274,3575
2008,0.011043658822016007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.021,28417.933855063457,358.5946611318963,40.5720409029973,646018383.1787,1024.0,28498.047831808257,12.658118086413976,3575
2011,0.0071876473747115215,212.13203435596432,1.0240000486373901,0.6,0.8559999999999999,0.021,28425.213198924997,358.5946611318963,40.5720409029973,646018383.1787,1024.0,28498.047831808257,12.069352334177628,3575
2016,0.00650017599019701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.021,28229.09886022893,358.5946611318963,40.5720409029973,646018382.9226999,-2561024.0,28312.377046137834,12.905672079276194,3575
2017,0.0070887048733638824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.021,28399.432456998453,358.5946611318963,40.5720409029973,646018383.1787,1024.0,28498.047831808257,14.043886556776515,3575
2018,0.006646624607929257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,0.021,28396.72440625651,358.5946611318963,40.5720409029973,646018383.4347,2561024.0,28483.492600009562,13.173321050748788,3575
2019,0.005211864035759032,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.021,28238.177589418385,358.5946611318963,40.5720409029973,646018382.9226999,-2561024.0,28312.377046137834,12.181909269030761,3575
2020,0.0057090344948903145,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.021,28409.680608031827,358.5946611318963,40.5720409029973,646018383.1787,1024.0,28498.047831808257,13.294150877467086,3575
2021,0.00529990398013814,460.57793515969075,1.0240000486373901,0.6,0.8559999999999999,0.021,28407.51231247663,358.5946611318963,40.5720409029973,646018383.4347,2561024.0,28483.492600009562,12.327229010035733,3575
2023,0.003864143656468246,460.57793515969075,1.0240000486373901,1.1,0.8559999999999999,0.021,28426.354292027117,358.5946611318963,40.5720409029973,646018383.1787,1024.0,28498.047831808257,11.974434415131213,3575
2043,0.006076835691701924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.021,28239.883104229906,358.6011949887038,40.70397339452139,646018382.9226999,-2561024.0,28312.377046474412,12.041091499071493,3575
2044,0.006686989400950214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.021,28410.982789484857,358.6011949887038,40.70397339452139,646018383.1787,1024.0,28498.047832143293,13.195835908227727,3575
2045,0.006637558820631987,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8599999999999999,0.021,28397.314428478334,358.6011949887038,40.70397339452139,646018383.4347,2561024.0,28483.492600009427,13.128455471310671,3575
2047,0.005327455062512432,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.021,28421.54670424763,358.6011949887038,40.70397339452139,646018383.1787,1024.0,28498.047832143293,12.36940806147672,3575
2048,0.005276220884117845,460.57793515969075,1.0240000486373901,0.6,0.8599999999999999,0.021,28408.20343695091,358.6011949887038,40.70397339452139,646018383.4347,2561024.0,28483.492600009427,12.271036065346575,3575
2062,0.010696013068886932,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.021,28424.537088014964,358.60766838272275,40.83538562955939,646018383.1787,1024.0,28498.047831980246,12.125241767922157,3575
2063,0.01043202580505112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.021,28413.43687351175,358.60766838272275,40.83538562955939,646018383.4347,2561024.0,28483.49259989777,11.836868368451258,3575
2070,0.006219416994714953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.021,28236.72752921754,358.60766838272275,40.83538562955939,646018382.9226999,-2561024.0,28312.37704637825,12.300367243355733,3575
2071,0.006966343597775957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.021,28404.35047149161,358.60766838272275,40.83538562955939,646018383.1787,1024.0,28498.047831980246,13.689219151480998,3575
2072,0.006862348113182865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8639999999999999,0.021,28392.199419823955,358.60766838272275,40.83538562955939,646018383.4347,2561024.0,28483.49259989777,13.512452040530258,3575
2074,0.0055867798748967835,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.021,28415.009078142008,358.60766838272275,40.83538562955939,646018383.1787,1024.0,28498.047831980246,12.887106256894008,3575
2075,0.005480962267162668,460.57793515969075,1.0240000486373901,0.6,0.8639999999999999,0.021,28403.42454156553,358.60766838272275,40.83538562955939,646018383.4347,2561024.0,28483.49259989777,12.65448998041716,3575
2089,0.011421211323689876,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.021,28414.18003887101,358.6140821491878,40.96627929995345,646018383.1787,1024.0,28498.047831686312,12.951277374475545,3575
2090,0.010786426308819786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.021,28408.838136075166,358.6140821491878,40.96627929995345,646018383.4347,2561024.0,28483.492599779183,12.219203223125227,3575
2092,0.007467297330154433,212.13203435596432,1.0240000486373901,0.6,0.8679999999999999,0.021,28420.92646935021,358.6140821491878,40.96627929995345,646018383.1787,1024.0,28498.047831686312,12.419449451252147,3575
2097,0.00648012224021499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.021,28230.55338910011,358.6140821491878,40.96627929995345,646018382.9226999,-2561024.0,28312.377046153055,12.792470992966475,3575
2098,0.00729170924769026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.021,28395.510880467842,358.6140821491878,40.96627929995345,646018383.1787,1024.0,28498.047831686312,14.320401615769704,3575
2099,0.0069956293164518575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,0.021,28389.128387385193,358.6140821491878,40.96627929995345,646018383.4347,2561024.0,28483.492599779183,13.737846439234199,3575
2100,0.005218354905008102,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.021,28239.035254213853,358.6140821491878,40.96627929995345,646018382.9226999,-2561024.0,28312.377046153055,12.111299842642932,3575
2101,0.005906871786776975,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.021,28405.187199446285,358.6140821491878,40.96627929995345,646018383.1787,1024.0,28498.047831686312,13.627958925681165,3575
2102,0.005625560701783666,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,0.021,28399.478823649515,358.6140821491878,40.96627929995345,646018383.4347,2561024.0,28483.492599779183,12.962544204720635,3575
2104,0.004030810051847751,460.57793515969075,1.0240000486373901,1.1,0.8679999999999999,0.021,28421.310349581658,358.6140821491878,40.96627929995345,646018383.1787,1024.0,28498.047831686312,12.388501289877981,3575
2116,0.01080887084732659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.021,28424.270190312323,358.620437108023,41.096656106002314,646018383.1787,1024.0,28498.047832067252,12.147233574351691,3575
2124,0.0064032732491084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.021,28233.40572418621,358.620437108023,41.096656106002314,646018382.9226999,-2561024.0,28312.377046389407,12.567523399874528,3575
2125,0.007027076338673884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.021,28403.926012197335,358.620437108023,41.096656106002314,646018383.1787,1024.0,28498.047832067252,13.720190951289059,3575
2126,0.0068108850454956585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,0.021,28395.41393271096,358.620437108023,41.096656106002314,646018383.4347,2561024.0,28483.49259998243,13.272427605488847,3575
2128,0.005624384092883966,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.021,28415.37334118116,358.620437108023,41.096656106002314,646018383.1787,1024.0,28498.047832067252,12.858809500579191,3575
2129,0.005477563737335052,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,0.021,28405.4672061197,358.620437108023,41.096656106002314,646018383.4347,2561024.0,28483.49259998243,12.492028967523922,3575
2143,0.010627353954251887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.021,28427.479489290632,358.6267340641911,41.2265177561414,646018383.1787,1024.0,28498.047832098553,11.880096195563485,3575
2144,0.010853757731541234,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.021,28410.047125813107,358.6267340641911,41.2265177561414,646018383.4347,2561024.0,28483.492599859866,12.119857593780468,3575
2151,0.006136532822036059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.021,28241.109821599704,358.6267340641911,41.2265177561414,646018382.9226999,-2561024.0,28312.377046597045,11.938779250605167,3575
2152,0.006879489993464544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.021,28408.922947449086,358.6267340641911,41.2265177561414,646018383.1787,1024.0,28498.047832098553,13.351021282993093,3575
2153,0.007016045597550651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,0.021,28390.566470581532,358.6267340641911,41.2265177561414,646018383.4347,2561024.0,28483.492599859866,13.632764156863711,3575
2155,0.005551702126409553,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.021,28418.345560418195,358.6267340641911,41.2265177561414,646018383.1787,1024.0,28498.047832098553,12.62555121017364,3575
2156,0.005664596315001458,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,0.021,28400.60410291038,358.6267340641911,41.2265177561414,646018383.4347,2561024.0,28483.492599859866,12.875441503069833,3575
2170,0.010133229793792133,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.024,28425.847531307085,358.36730820822567,40.1088418879882,646018383.1787,1024.0,28498.047831890566,12.016680122519805,3575
2178,0.006255180497211292,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.024,28231.030084523758,358.36730820822567,40.1088418879882,646018382.9226999,-2561024.0,28312.377046057554,12.755152804556774,3575
2179,0.006671587999423813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.024,28406.061966842735,358.36730820822567,40.1088418879882,646018383.1787,1024.0,28498.047831890566,13.563617883723419,3575
2180,0.006478069684239516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8419999999999999,0.024,28396.549370691922,358.36730820822567,40.1088418879882,646018383.4347,2561024.0,28483.49259978926,13.186601464921747,3575
2181,0.004982151013176969,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.024,28240.16167165693,358.36730820822567,40.1088418879882,646018382.9226999,-2561024.0,28312.377046057554,12.017934464842497,3575
2182,0.005287827203420547,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.024,28417.32211284537,358.36730820822567,40.1088418879882,646018383.1787,1024.0,28498.047831890566,12.706354240709366,3575
2183,0.0051524120841596535,460.57793515969075,1.0240000486373901,0.6,0.8419999999999999,0.024,28406.71370624967,358.36730820822567,40.1088418879882,646018383.4347,2561024.0,28483.49259978926,12.3918435706388,3575
2205,0.005878371459178705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.024,28240.876500840375,358.37502364247524,40.242585263102214,646018382.9226999,-2561024.0,28312.377046405385,11.95830636545241,3575
2206,0.006338369572280389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.024,28415.110277481126,358.37502364247524,40.242585263102214,646018383.1787,1024.0,28498.04783217402,12.879251118981506,3575
2207,0.00634996267026491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,0.024,28400.358899018483,358.37502364247524,40.242585263102214,646018383.4347,2561024.0,28483.492599919682,12.894471753522796,3575
2209,0.004996505585629139,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.024,28426.26190440344,358.37502364247524,40.242585263102214,646018383.1787,1024.0,28498.04783217402,11.982147367694932,3575
2210,0.005054488372237235,460.57793515969075,1.0240000486373901,0.6,0.8459999999999999,0.024,28410.39617989721,358.37502364247524,40.242585263102214,646018383.4347,2561024.0,28483.492599919682,12.091023118204138,3575
2224,0.010134347551003915,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.024,28427.81664735026,358.3826665189928,40.37580278285498,646018383.1787,1024.0,28498.04783199093,11.851682128767216,3575
2232,0.006163324389805202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.024,28235.361308581676,358.3826665189928,40.37580278285498,646018382.9226999,-2561024.0,28312.37704621275,12.41094175565049,3575
2233,0.006655746561911405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.024,28408.754178326635,358.3826665189928,40.37580278285498,646018383.1787,1024.0,28498.04783199093,13.363656211104471,3575
2234,0.00649238726540026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,0.024,28397.74806908858,358.3826665189928,40.37580278285498,646018383.4347,2561024.0,28483.492599899328,13.095383217817567,3575
2236,0.005294753524330429,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.024,28419.315483842383,358.3826665189928,40.37580278285498,646018383.1787,1024.0,28498.04783199093,12.548493785992589,3575
2237,0.005155709429439881,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,0.024,28408.300494232448,358.3826665189928,40.37580278285498,646018383.4347,2561024.0,28483.492599899328,12.263124044620914,3575
2259,0.006307648972219717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.024,28231.057125103893,358.3902378562444,40.508496103563715,646018382.9226999,-2561024.0,28312.37704617979,12.753032664891718,3575
2260,0.00663254364512696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.024,28409.19040783374,358.3902378562444,40.508496103563715,646018383.1787,1024.0,28498.047832068663,13.330973275415724,3575
2261,0.0063042025344159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,0.024,28402.800190045302,358.3902378562444,40.508496103563715,646018383.4347,2561024.0,28483.492600195128,12.70373253416697,3575
2262,0.00498862535164813,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.024,28241.381999296675,358.3902378562444,40.508496103563715,646018382.9226999,-2561024.0,28312.37704617979,11.91595962422798,3575
2263,0.005240025337141902,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,0.024,28420.812038303946,358.3902378562444,40.508496103563715,646018383.1787,1024.0,28498.047832068663,12.428659924924933,3575
2277,0.010539325096019528,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28235.258689405127,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,28312.37704570532,12.41920740628758,3575
2278,0.011469634793385145,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28407.864751327565,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,13.430046913161728,3575
2279,0.010713867943325794,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28404.66500134177,358.39773865372905,40.640666891216235,646018383.4347,2561024.0,28483.49259951862,12.556082046311204,3575
2280,0.006875053728686852,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,0.024,28241.77237340268,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,28312.37704570532,11.88315381560309,3575
2281,0.007503067343672432,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,0.024,28414.94033391689,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,12.89243944764044,3575
2282,0.006985864331608313,212.13203435596432,1.0240000486373901,0.6,0.8579999999999999,0.024,28411.30177335249,358.39773865372905,40.640666891216235,646018383.4347,2561024.0,28483.49259951862,12.015891657811345,3575
2284,0.004429847617413644,212.13203435596432,1.0240000486373901,1.1,0.8579999999999999,0.024,28426.28952707105,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,11.979841760338614,3575
2286,0.006771689460436352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28218.388378358683,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,28312.37704570532,13.710482657196206,3575
2287,0.0073402930044205355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28388.706400543964,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,14.78792959331784,3575
2288,0.006966177058985428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,0.024,28385.027568815112,358.39773865372905,40.640666891216235,646018383.4347,2561024.0,28483.49259951862,14.033177167235372,3575
2289,0.00545370465719405,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.024,28227.541545662712,358.39773865372905,40.640666891216235,646018382.9226999,-2561024.0,28312.37704570532,13.025782129500636,3575
2290,0.005933346342864824,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.024,28398.715616987854,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,14.09483695432995,3575
2291,0.0055858136416163185,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,0.024,28395.424751580114,358.39773865372905,40.640666891216235,646018383.4347,2561024.0,28483.49259951862,13.271612406825783,3575
2293,0.004049001682342029,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,0.024,28415.553475659963,358.39773865372905,40.640666891216235,646018383.1787,1024.0,28498.047831372427,12.844793163960587,3575
2294,0.0037841078954804768,460.57793515969075,1.0240000486373901,1.1,0.8579999999999999,0.024,28411.34123167703,358.39773865372905,40.640666891216235,646018383.4347,2561024.0,28483.49259951862,12.012607364064673,3575
2305,0.010634163072651203,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.024,28421.317425413312,358.40516989241735,40.772316821132605,646018383.1787,1024.0,28498.047831801538,12.387930124780787,3575
2313,0.006323636305956668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.024,28231.157241122386,358.40516989241735,40.772316821132605,646018382.9226999,-2561024.0,28312.3770461696,12.745179876895762,3575
2314,0.006946221830674531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.024,28400.797932237423,358.40516989241735,40.772316821132605,646018383.1787,1024.0,28498.047831801538,13.946318479377592,3575
2315,0.006586611632315757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,0.024,28396.207854686512,358.40516989241735,40.772316821132605,646018383.4347,2561024.0,28483.492599907786,13.212474803856667,3575
2316,0.0050291028101761845,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.024,28241.08521593052,358.40516989241735,40.772316821132605,646018382.9226999,-2561024.0,28312.3770461696,11.940840023974777,3575
2317,0.005549208327607755,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.024,28412.04498627222,358.40516989241735,40.772316821132605,646018383.1787,1024.0,28498.047831801538,13.115094016385678,3575
2318,0.005228933004147684,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,0.024,28407.26643627063,358.40516989241735,40.772316821132605,646018383.4347,2561024.0,28483.492599907786,12.347158672111975,3575
2332,0.010321735842791916,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.024,28426.727920187084,358.4125325351794,40.90344757763177,646018383.1787,1024.0,28498.047831965374,11.943191514690676,3575
2340,0.006022986145913762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.024,28239.168201154378,358.4125325351794,40.90344757763177,646018382.9226999,-2561024.0,28312.377046418074,12.100317786215061,3575
2341,0.006785387241403171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.024,28406.223459278117,358.4125325351794,40.90344757763177,646018383.1787,1024.0,28498.047831965374,13.55170636394229,3575
2342,0.006500249634174768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,0.024,28399.251928173268,358.4125325351794,40.90344757763177,646018383.4347,2561024.0,28483.492599943424,12.980036345877929,3575
2344,0.005411394159826177,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.024,28417.240253612184,358.4125325351794,40.90344757763177,646018383.1787,1024.0,28498.047831965374,12.712794999777937,3575
2345,0.0051871502870516695,460.57793515969075,1.0240000486373901,0.6,0.8659999999999999,0.024,28409.310458179647,358.4125325351794,40.90344757763177,646018383.4347,2561024.0,28483.492599943424,12.180487819769501,3575
2359,0.010441687807117664,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.024,28425.514125576396,358.41982752719997,41.03406085370314,646018383.1787,1024.0,28498.047831986474,12.044393418522876,3575
2367,0.006169171562628764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.024,28236.331561021718,358.41982752719997,41.03406085370314,646018382.9226999,-2561024.0,28312.377046367477,12.332516802807083,3575
2368,0.006845539383874279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.024,28405.210963172238,358.41982752719997,41.03406085370314,646018383.1787,1024.0,28498.047831986474,13.626215088148019,3575
2369,0.006477956703009834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,0.024,28400.29300217768,358.41982752719997,41.03406085370314,646018383.4347,2561024.0,28483.49260001871,12.89958122118935,3575
2371,0.005447823601029839,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.024,28416.6640339038,358.41982752719997,41.03406085370314,646018383.1787,1024.0,28498.047831986474,12.758040451627016,3575
2372,0.005149077511453934,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,0.024,28410.6758148013,358.41982752719997,41.03406085370314,646018383.4347,2561024.0,28483.49260001871,12.067873484372626,3575
2386,0.011375802573015778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.024,28413.50576863602,358.42705579638255,41.16415835068309,646018383.1787,1024.0,28498.047831676813,13.003235215960176,3575
2387,0.01055922902857286,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.024,28410.35724606766,358.42705579638255,41.16415835068309,646018383.4347,2561024.0,28483.492599807432,12.094242741054403,3575
2389,0.00740021865146636,212.13203435596432,1.0240000486373901,0.6,0.8739999999999999,0.024,28421.211525861538,358.42705579638255,41.16415835068309,646018383.1787,1024.0,28498.047831676813,12.396475774612348,3575
2394,0.006518291767177135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.024,28228.654443164414,358.42705579638255,41.16415835068309,646018382.9226999,-2561024.0,28312.377046176294,12.940062056410701,3575
2395,0.007297487615688225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.024,28394.168624647693,358.42705579638255,41.16415835068309,646018383.1787,1024.0,28498.047831676813,14.413827182890751,3575
2396,0.006880438480234891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,0.024,28391.148528842707,358.42705579638255,41.16415835068309,646018383.4347,2561024.0,28483.492599807432,13.590001542658168,3575
2397,0.005198515997795799,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.024,28238.79393956348,358.42705579638255,41.16415835068309,646018382.9226999,-2561024.0,28312.377046176294,12.131208234369382,3575
2398,0.005878152169394225,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,0.024,28404.921698106067,358.42705579638255,41.16415835068309,646018383.1787,1024.0,28498.047831676813,13.647427125340943,3575
