,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1725,0.004645935737641903,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.14200000000000007,45941.82965152013,7.137453027567579,48.81404821454318,646018382.6667,-5122048.0,46039.440351044825,13.972165152523464,3921
1737,0.01217052897390379,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.14200000000000007,45940.24635280883,7.112622713033433,48.91246749315346,646018382.6667,-5122048.0,46039.44035102525,14.08502738488114,3921
1740,0.008326440365051854,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.14200000000000007,45946.38462467556,7.112622713033433,48.91246749315346,646018382.6667,-5122048.0,46039.44035102525,13.642267139276797,3921
1746,0.007014355464055049,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.14200000000000007,45917.489753552174,7.112622713033433,48.91246749315346,646018382.6667,-5122048.0,46039.44035102525,15.617336358872356,3921
1747,0.008914252420740293,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.14200000000000007,28401.377826925775,7.112622713033433,48.91246749315346,646018383.1787,1024.0,28498.04783302035,13.90467591097159,3921
1748,0.008519376925632713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.14200000000000007,28394.984937053894,7.112622713033433,48.91246749315346,646018383.4347,2561024.0,28483.492601061855,13.30471074529323,3921
1749,0.006190297511288637,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.14200000000000007,45925.82225741826,7.112622713033433,48.91246749315346,646018382.6667,-5122048.0,46039.44035102525,15.07435528352666,3921
1750,0.0078117167381902206,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.14200000000000007,28409.136793689213,7.112622713033433,48.91246749315346,646018383.1787,1024.0,28498.04783302035,13.334994513020128,3921
1752,0.0046121695063517125,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.14200000000000007,45942.11498299503,7.112622713033433,48.91246749315346,646018382.6667,-5122048.0,46039.44035102525,13.951728783933717,3921
1773,0.006639116717320218,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.14200000000000007,45930.38343816849,7.087963683547711,49.01050580488977,646018382.6667,-5122048.0,46039.44035144414,14.768677210613685,3921
1776,0.005773039768710872,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.14200000000000007,45940.82088572893,7.087963683547711,49.01050580488977,646018382.6667,-5122048.0,46039.44035144414,14.044177848148193,3921
1800,0.006569640503872439,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.14200000000000007,45933.09173337095,7.063474181900021,49.10816473213912,646018382.6667,-5122048.0,46039.44035141684,14.584143310176694,3921
1803,0.005759236099371826,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.14200000000000007,45941.727980071766,7.063474181900021,49.10816473213912,646018382.6667,-5122048.0,46039.44035141684,13.979439999160983,3921
1818,0.01205883450724356,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.14200000000000007,45941.50751298593,7.0391524747106216,49.20544585505426,646018382.6667,-5122048.0,46039.440351005986,13.995201893510016,3921
1821,0.008274770639137771,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.14200000000000007,45946.88710608188,7.0391524747106216,49.20544585505426,646018382.6667,-5122048.0,46039.440351005986,13.605384590235388,3921
1827,0.006970728572754245,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.14200000000000007,45918.58831658596,7.0391524747106216,49.20544585505426,646018382.6667,-5122048.0,46039.440351005986,15.5468346887733,3921
1828,0.008672512136933408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.14200000000000007,28406.16867019847,7.0391524747106216,49.20544585505426,646018383.1787,1024.0,28498.04783312705,13.555748812115148,3921
1830,0.006157064108346805,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.14200000000000007,45926.48754915611,7.0391524747106216,49.20544585505426,646018382.6667,-5122048.0,46039.440351005986,15.030156476223057,3921
1833,0.004598907763289106,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.14200000000000007,45941.957139850194,7.0391524747106216,49.20544585505426,646018382.6667,-5122048.0,46039.440351005986,13.963037717903052,3921
1845,0.01146992604470905,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.14200000000000007,45951.83908509789,7.014996852029929,49.30235075144673,646018382.6667,-5122048.0,46039.440351295176,13.23640934674396,3921
1854,0.006716737045462301,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.14200000000000007,45928.30025412618,7.014996852029929,49.30235075144673,646018382.6667,-5122048.0,46039.440351295176,14.909064167075984,3921
1855,0.008610780912527236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.14200000000000007,28408.734471308897,7.014996852029929,49.30235075144673,646018383.1787,1024.0,28498.047833180637,13.365130891371038,3921
1857,0.005897658152334997,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.14200000000000007,45936.88627483037,7.014996852029929,49.30235075144673,646018382.6667,-5122048.0,46039.440351295176,14.321597429393348,3921
1860,0.004374448038917597,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.14200000000000007,45952.210235039565,7.014996852029929,49.30235075144673,646018382.6667,-5122048.0,46039.440351295176,13.208339506206713,3921
1881,0.006683639818532299,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.14200000000000007,45930.52672996732,6.99100562694601,49.398880996682735,646018382.6667,-5122048.0,46039.440351336205,14.758971601631563,3921
1884,0.0058952944277138415,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.14200000000000007,45938.35125748826,6.99100562694601,49.398880996682735,646018382.6667,-5122048.0,46039.440351336205,14.218937643012746,3921
1899,0.012366365647664876,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.13900000000000007,45938.7732265546,7.074640910062869,48.45714981243843,646018382.6667,-5122048.0,46039.44035103637,14.189230034203396,3921
1902,0.008464844056249834,212.13203435596432,2.0479999780654907,0.6,1.12,-0.13900000000000007,45944.831959548465,7.074640910062869,48.45714981243843,646018382.6667,-5122048.0,46039.44035103637,13.75560914593792,3921
1908,0.007106033146107716,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.13900000000000007,45915.92583173282,7.074640910062869,48.45714981243843,646018382.6667,-5122048.0,46039.44035103637,15.717157459512174,3921
1909,0.008933631059096328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.13900000000000007,28401.93528852015,7.074640910062869,48.45714981243843,646018383.1787,1024.0,28498.047833125132,13.8645262886967,3921
1910,0.009046532660005751,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.13900000000000007,28385.34055430628,7.074640910062869,48.45714981243843,646018383.4347,2561024.0,28483.492600861315,14.010856258989651,3921
1911,0.006280876656767643,460.57793515969075,2.0479999780654907,0.6,1.12,-0.13900000000000007,45924.123898082384,7.074640910062869,48.45714981243843,646018382.6667,-5122048.0,46039.44035103637,15.186602842899811,3921
1913,0.007957456172008949,460.57793515969075,1.0240000486373901,0.6,1.12,-0.13900000000000007,28393.111716683055,7.074640910062869,48.45714981243843,646018383.4347,2561024.0,28483.492600861315,13.444767322513194,3921
1914,0.004680562180662893,460.57793515969075,2.0479999780654907,1.1,1.12,-0.13900000000000007,45940.72499910303,7.074640910062869,48.45714981243843,646018382.6667,-5122048.0,46039.44035103637,14.051003660474716,3921
1935,0.0066931632905572495,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.13900000000000007,45929.86734450184,7.04971802907619,48.556984787462945,646018382.6667,-5122048.0,46039.440351465026,14.80358111830936,3921
1936,0.008831864429438958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.13900000000000007,28404.083564707995,7.04971802907619,48.556984787462945,646018383.1787,1024.0,28498.04783315292,13.708702961617085,3921
1937,0.00860120690776699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.13900000000000007,28394.451747338873,7.04971802907619,48.556984787462945,646018383.4347,2561024.0,28483.492601083737,13.344725830444315,3921
1938,0.005840168709249809,460.57793515969075,2.0479999780654907,0.6,1.124,-0.13900000000000007,45939.85891064785,7.04971802907619,48.556984787462945,646018382.6667,-5122048.0,46039.440351465026,14.112507985271725,3921
1953,0.011908577078419308,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.13900000000000007,45946.90298366547,7.024969252919057,48.65643259720104,646018382.6667,-5122048.0,46039.44035123651,13.604217549792136,3921
1962,0.006891736632294435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.13900000000000007,45924.09000465679,7.024969252919057,48.65643259720104,646018382.6667,-5122048.0,46039.44035123651,15.18883448982959,3921
1965,0.006078749207097606,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.13900000000000007,45932.33859319551,7.024969252919057,48.65643259720104,646018382.6667,-5122048.0,46039.44035123651,14.635693221777853,3921
1968,0.0045260999806884215,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.13900000000000007,45947.942667158066,7.024969252919057,48.65643259720104,646018382.6667,-5122048.0,46039.44035123651,13.527578059537772,3921
1980,0.012824885662192038,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.13900000000000007,45931.59280792727,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,14.686561399432797,3921
1983,0.008865134460889735,212.13203435596432,2.0479999780654907,0.6,1.1320000000000001,-0.13900000000000007,45936.01619328345,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,14.382222186677057,3921
1986,0.005553542317328641,212.13203435596432,2.0479999780654907,1.1,1.1320000000000001,-0.13900000000000007,45945.288671660026,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,13.722367079837172,3921
1989,0.007259972120257838,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.13900000000000007,45910.92228457347,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,16.03234644233065,3921
1990,0.00877197667905715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.13900000000000007,28406.07261298054,7.000392772703539,48.755494837976364,646018383.1787,1024.0,28498.04783307513,13.562833044359701,3921
1991,0.008713746536327659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.13900000000000007,28392.789471896544,7.000392772703539,48.755494837976364,646018383.4347,2561024.0,28483.492600966816,13.468714049252998,3921
1992,0.006490769214970151,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.13900000000000007,45916.6613331077,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,15.670291489900443,3921
1995,0.004913772507841618,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.13900000000000007,45930.86908682223,7.000392772703539,48.755494837976364,646018382.6667,-5122048.0,46039.440350796925,14.735756782377521,3921
2007,0.012848783823712625,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.13900000000000007,45930.9563558882,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,14.729833329134888,3921
2010,0.008834383354642499,212.13203435596432,2.0479999780654907,0.6,1.1360000000000001,-0.13900000000000007,45936.738500508625,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,14.331911968165395,3921
2013,0.005496938095278507,212.13203435596432,2.0479999780654907,1.1,1.1360000000000001,-0.13900000000000007,45947.404652928875,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,13.567291395954555,3921
2016,0.007279415406140357,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1360000000000001,-0.13900000000000007,45909.681829591806,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,16.10953265917053,3921
2017,0.009070831150121104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.13900000000000007,28399.00443049907,6.975986804386924,48.85417310418611,646018383.1787,1024.0,28498.04783298868,14.074331422103818,3921
2018,0.008760087205270554,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.13900000000000007,28391.22989453824,6.975986804386924,48.85417310418611,646018383.4347,2561024.0,28483.492601001588,13.584013137754901,3921
2019,0.006483233188483066,460.57793515969075,2.0479999780654907,0.6,1.1360000000000001,-0.13900000000000007,45916.657139174225,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,15.670559126337585,3921
2020,0.007988796479149999,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.13900000000000007,28406.320182267667,6.975986804386924,48.85417310418611,646018383.1787,1024.0,28498.04783298868,13.54456722977975,3921
2022,0.004878081198453694,460.57793515969075,2.0479999780654907,1.1,1.1360000000000001,-0.13900000000000007,45932.51327833171,6.975986804386924,48.85417310418611,646018382.6667,-5122048.0,46039.44035084025,14.623752767914063,3921
2034,0.011950737477600615,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.13900000000000007,45945.55346707083,6.951749588348798,48.952468988185785,646018382.6667,-5122048.0,46039.44035129219,13.703056901389798,3921
2043,0.006940465195837289,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.13900000000000007,45921.36900750838,6.951749588348798,48.952468988185785,646018382.6667,-5122048.0,46039.44035129219,15.366934878746187,3921
2044,0.008679369056391623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.13900000000000007,28407.48140964403,6.951749588348798,48.952468988185785,646018383.1787,1024.0,28498.04783327338,13.45856037095712,3921
2045,0.00863677021797954,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.13900000000000007,28393.585243947917,6.951749588348798,48.952468988185785,646018383.4347,2561024.0,28483.492601107286,13.409500897450956,3921
2046,0.006072684860085392,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.13900000000000007,45931.81006135825,6.951749588348798,48.952468988185785,646018382.6667,-5122048.0,46039.44035129219,14.67176130762374,3921
2049,0.004462462632445736,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.13900000000000007,45950.31620929923,6.951749588348798,48.952468988185785,646018382.6667,-5122048.0,46039.44035129219,13.35096565743203,3921
2070,0.006570285380608821,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.13900000000000007,45934.74216716481,6.927679388976699,49.05038408017679,646018382.6667,-5122048.0,46039.44035151175,14.470534499246408,3921
2073,0.005762389506818782,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.13900000000000007,45943.32356972284,6.927679388976699,49.05038408017679,646018382.6667,-5122048.0,46039.44035151175,13.864831898650234,3921
2088,0.011935944490172523,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.13900000000000007,45946.397409860125,6.903774494260122,49.14791996809675,646018382.6667,-5122048.0,46039.44035122846,13.641329947504223,3921
2091,0.008169068551844221,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.13900000000000007,45952.08110529967,6.903774494260122,49.14791996809675,646018382.6667,-5122048.0,46039.44035122846,13.218112265281317,3921
2097,0.0068954001382189435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.13900000000000007,45923.67316086283,6.903774494260122,49.14791996809675,646018382.6667,-5122048.0,46039.44035122846,15.216253833689164,3921
2098,0.008736023967602122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.13900000000000007,28407.05494987353,6.903774494260122,49.14791996809675,646018383.1787,1024.0,28498.047833226312,13.49021003192916,3921
2099,0.00860231915027847,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.13900000000000007,28395.434070630246,6.903774494260122,49.14791996809675,646018383.4347,2561024.0,28483.49260108401,13.270910327009487,3921
2100,0.006086159993332765,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.13900000000000007,45931.895546811844,6.903774494260122,49.14791996809675,646018382.6667,-5122048.0,46039.44035122846,14.665933616147232,3921
2103,0.004529788597692591,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.13900000000000007,45947.723009909256,6.903774494260122,49.14791996809675,646018382.6667,-5122048.0,46039.44035122846,13.543806061754337,3921
2115,0.01239320572956682,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.13900000000000007,45940.53707065002,6.880033215392696,49.245078237512516,646018382.6667,-5122048.0,46039.4403511356,14.064372043257494,3921
2118,0.008475911428522621,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.13900000000000007,45946.898564973584,6.880033215392696,49.245078237512516,646018382.6667,-5122048.0,46039.4403511356,13.604542341586896,3921
2124,0.007124972748536646,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.13900000000000007,45916.92955276146,6.880033215392696,49.245078237512516,646018382.6667,-5122048.0,46039.4403511356,15.65316571011372,3921
2125,0.008824960618471192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.13900000000000007,28406.140845050584,6.880033215392696,49.245078237512516,646018383.1787,1024.0,28498.047833205976,13.557801308131895,3921
2127,0.00629717625564635,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.13900000000000007,45925.69614654023,6.880033215392696,49.245078237512516,646018382.6667,-5122048.0,46039.4403511356,15.082718892518825,3921
2130,0.0046931189625395095,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.13900000000000007,45942.60244100345,6.880033215392696,49.245078237512516,646018382.6667,-5122048.0,46039.4403511356,13.916746037213438,3921
2142,0.011791251027593038,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.13900000000000007,45950.84312109291,6.856453886382343,49.341860471515844,646018382.6667,-5122048.0,46039.44035139921,13.311440966799603,3921
2151,0.006840962038213709,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.13900000000000007,45927.42160045625,6.856453886382343,49.341860471515844,646018382.6667,-5122048.0,46039.44035139921,14.967882344737998,3921
2153,0.008669264595162908,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.13900000000000007,28394.85906415646,6.856453886382343,49.341860471515844,646018383.4347,2561024.0,28483.4926010988,13.314168163452011,3921
2154,0.006030065027992621,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.13900000000000007,45936.22762510913,6.856453886382343,49.341860471515844,646018382.6667,-5122048.0,46039.44035139921,14.367513792586093,3921
2157,0.004485344098899752,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.13900000000000007,45952.04195528974,6.856453886382343,49.341860471515844,646018382.6667,-5122048.0,46039.44035139921,13.221073792205452,3921
2178,0.006501613650422037,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.13600000000000007,45932.831730892794,6.911227119024684,48.49793664953181,646018382.6667,-5122048.0,46039.44035134615,14.601960173439503,3921
2181,0.005658573235846492,460.57793515969075,2.0479999780654907,0.6,1.122,-0.13600000000000007,45941.9791489411,6.911227119024684,48.49793664953181,646018382.6667,-5122048.0,46039.44035134615,13.961461413838535,3921
2205,0.00659186710039764,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.13600000000000007,45929.93379172013,6.886911899217375,48.597645937771,646018382.6667,-5122048.0,46039.44035131935,14.799091836948648,3921
2208,0.005742121052248539,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.13600000000000007,45939.32207702699,6.886911899217375,48.597645937771,646018382.6667,-5122048.0,46039.44035131935,14.150496407713451,3921
2223,0.011720028147196719,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.13600000000000007,45945.88132079767,6.862766356028116,48.69696823103107,646018382.6667,-5122048.0,46039.440351129095,13.679110375417245,3921
2226,0.007994454705049347,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.13600000000000007,45951.847944142915,6.862766356028116,48.69696823103107,646018382.6667,-5122048.0,46039.440351129095,13.235740023601204,3921
2232,0.006823573096669729,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.13600000000000007,45923.12706027251,6.862766356028116,48.69696823103107,646018382.6667,-5122048.0,46039.440351129095,15.252100895062435,3921
2235,0.00598749234515714,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.13600000000000007,45931.66436408337,6.862766356028116,48.69696823103107,646018382.6667,-5122048.0,46039.440351129095,14.681688393759282,3921
2238,0.0044265685629828015,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.13600000000000007,45947.93237281558,6.862766356028116,48.69696823103107,646018382.6667,-5122048.0,46039.440351129095,13.528339019518635,3921
2250,0.011924820085914237,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.13600000000000007,45942.989416592485,6.83878872806173,48.79590513151255,646018382.6667,-5122048.0,46039.44035105531,13.888911725749004,3921
2253,0.008162376453509047,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.13600000000000007,45948.679042280826,6.83878872806173,48.79590513151255,646018382.6667,-5122048.0,46039.44035105531,13.473032975130955,3921
2259,0.006889233678702088,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.13600000000000007,45921.08388207957,6.83878872806173,48.79590513151255,646018382.6667,-5122048.0,46039.44035105531,15.3854781515389,3921
2260,0.008561785096362375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.13600000000000007,28408.167744624596,6.83878872806173,48.79590513151255,646018383.1787,1024.0,28498.04783316136,13.407467213218435,3921
2261,0.008517175173504504,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.13600000000000007,28394.814227641615,6.83878872806173,48.79590513151255,646018383.4347,2561024.0,28483.49260094692,13.317535305401318,3921
2262,0.006074708298270102,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.13600000000000007,45928.90801997053,6.83878872806173,48.79590513151255,646018382.6667,-5122048.0,46039.44035105531,14.868243412372667,3921
2265,0.004519448131757888,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.13600000000000007,45944.60465898688,6.83878872806173,48.79590513151255,646018382.6667,-5122048.0,46039.44035105531,13.77212344327707,3921
2277,0.011833209500422258,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.13600000000000007,45944.75368963381,6.81497727810139,48.89445823934597,646018382.6667,-5122048.0,46039.440351134166,13.76129801293125,3921
2280,0.008069900956254877,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.13600000000000007,45951.096889422755,6.81497727810139,48.89445823934597,646018382.6667,-5122048.0,46039.440351134166,13.29236334978929,3921
2286,0.006871565471425022,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.13600000000000007,45921.91668520028,6.81497727810139,48.89445823934597,646018382.6667,-5122048.0,46039.440351134166,15.331253434333693,3921
2287,0.008571518526520277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.13600000000000007,28408.702876801523,6.81497727810139,48.89445823934597,646018383.1787,1024.0,28498.047833196757,13.367494634016838,3921
2289,0.006034560330295384,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.13600000000000007,45930.70524814491,6.81497727810139,48.89445823934597,646018382.6667,-5122048.0,46039.440351134166,14.746871057228361,3921
2292,0.004469291602306846,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.13600000000000007,45947.21545055448,6.81497727810139,48.89445823934597,646018382.6667,-5122048.0,46039.440351134166,13.581229736639013,3921
2313,0.006606383071690318,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.13600000000000007,45931.31850886541,6.791330292697193,48.99262915247933,646018382.6667,-5122048.0,46039.440351442114,14.705226457059418,3921
2316,0.0057546186233818405,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.13600000000000007,45941.22697259005,6.791330292697193,48.99262915247933,646018382.6667,-5122048.0,46039.440351442114,14.015233059215673,3921
2340,0.006482712404261519,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.13600000000000007,45935.94587791768,6.767846081763074,49.09041946656819,646018382.6667,-5122048.0,46039.44035138703,14.387110444376871,3921
2343,0.005710866398585463,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.13600000000000007,45943.05814938152,6.767846081763074,49.09041946656819,646018382.6667,-5122048.0,46039.44035138703,13.883962115009432,3921
2358,0.011979010222258505,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.13600000000000007,45943.1625485323,6.744522978181849,49.18783077486864,646018382.6667,-5122048.0,46039.440351054254,13.876440647511325,3921
2361,0.008219637137610366,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.13600000000000007,45948.32833502806,6.744522978181849,49.18783077486864,646018382.6667,-5122048.0,46039.440351054254,13.49903818990024,3921
2367,0.006914721898583404,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.13600000000000007,45921.07317013839,6.744522978181849,49.18783077486864,646018382.6667,-5122048.0,46039.440351054254,15.386174372849299,3921
2368,0.008561096303143523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.13600000000000007,28409.37284810486,6.744522978181849,49.18783077486864,646018383.1787,1024.0,28498.047833130535,13.31728088054575,3921
2370,0.006111127464171868,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.13600000000000007,45928.5473403238,6.744522978181849,49.18783077486864,646018382.6667,-5122048.0,46039.440351054254,14.892482045008816,3921
2373,0.004560042171758891,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.13600000000000007,45943.7783475699,6.744522978181849,49.18783077486864,646018382.6667,-5122048.0,46039.440351054254,13.831992154736849,3921
2385,0.01189597866773961,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.13600000000000007,45944.95605419495,6.721359337418206,49.28486466813275,646018382.6667,-5122048.0,46039.44035113678,13.746584808004599,3921
2388,0.008141544664059096,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.13600000000000007,45950.7217055453,6.721359337418206,49.28486466813275,646018382.6667,-5122048.0,46039.44035113678,13.320558966610822,3921
2394,0.006896621628859779,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.13600000000000007,45921.90273981699,6.721359337418206,49.28486466813275,646018382.6667,-5122048.0,46039.44035113678,15.332163012424918,3921
2395,0.008792567085277944,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.13600000000000007,28404.671754399587,6.721359337418206,49.28486466813275,646018383.1787,1024.0,28498.04783305389,13.6657293002827,3921
2396,0.008750693429042769,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.13600000000000007,28390.871944851617,6.721359337418206,49.28486466813275,646018383.4347,2561024.0,28483.492600912472,13.610338427890413,3921
2397,0.006076642262447252,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.13600000000000007,45930.304786458735,6.721359337418206,49.28486466813275,646018382.6667,-5122048.0,46039.44035113678,14.774001805742614,3921
2400,0.004520287318351161,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.13600000000000007,45946.22658257507,6.721359337418206,49.28486466813275,646018382.6667,-5122048.0,46039.44035113678,13.653846971583164,3921
2412,0.012483061554776595,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.13600000000000007,45935.27349134339,6.698353537139455,49.38152273450676,646018382.6667,-5122048.0,46039.44035091498,14.433770094579527,3921
