,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
981,0.013542832869075316,212.13203435596432,1.0240000486373901,0.6,1.1360000000000001,-0.345,28414.921452862935,16.8933881250534,49.892732343383514,646018383.1787,1024.0,28498.0478333085,12.893904020549138,3916
984,0.010112822417847092,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.345,28211.045722452825,16.8933881250534,49.892732343383514,646018382.9226999,-2561024.0,28312.377047211896,14.235963245180876,3916
985,0.010277126253348574,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.345,28393.96796890054,16.8933881250534,49.892732343383514,646018383.1787,1024.0,28498.0478333085,14.427741639491767,3916
986,0.009475959048420862,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.345,28213.293403673117,16.8933881250534,49.892732343383514,646018382.9226999,-2561024.0,28312.377047211896,14.077190311903802,3916
987,0.009493630709906305,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.345,28399.13978863103,16.8933881250534,49.892732343383514,646018383.1787,1024.0,28498.0478333085,14.064710781062757,3916
988,0.0075248515545942845,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.345,28223.954692043237,16.8933881250534,49.892732343383514,646018382.9226999,-2561024.0,28312.377047211896,13.298297272106616,3916
989,0.007401238865743827,460.57793515969075,1.0240000486373901,1.1,1.1360000000000001,-0.345,28412.917929039424,16.8933881250534,49.892732343383514,646018383.1787,1024.0,28498.0478333085,13.04836420928517,3916
996,0.01905149864953345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.345,28227.064316495598,16.837472625676384,49.98358551413221,646018382.9226999,-2561024.0,28312.37704735798,13.06236815147856,3916
997,0.019509536808745707,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.345,28410.056334594945,16.837472625676384,49.98358551413221,646018383.1787,1024.0,28498.047833374338,13.265858342330715,3916
999,0.013495444385677173,212.13203435596432,1.0240000486373901,0.6,1.1400000000000001,-0.345,28417.025937309212,16.837472625676384,49.98358551413221,646018383.1787,1024.0,28498.047833374338,12.729642262461697,3916
1002,0.009924250340116911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.345,28215.102614460262,16.837472625676384,49.98358551413221,646018382.9226999,-2561024.0,28312.37704735798,13.948077494602394,3916
1003,0.010312014263648061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.345,28394.28993739178,16.837472625676384,49.98358551413221,646018383.1787,1024.0,28498.047833374338,14.405408427570437,3916
1004,0.009199310100972172,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.345,28219.423889413214,16.837472625676384,49.98358551413221,646018382.9226999,-2561024.0,28312.37704735798,13.634746638259534,3916
1005,0.00949408574385163,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.345,28400.448419573542,16.837472625676384,49.98358551413221,646018383.1787,1024.0,28498.047833374338,13.97135740010937,3916
1007,0.007353073468471343,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.345,28415.483916759284,16.837472625676384,49.98358551413221,646018383.1787,1024.0,28498.047833374338,12.850207517005634,3916
1020,0.009393206306578406,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.345,28224.77752446804,16.781915441650952,50.07412339685483,646018382.9226999,-2561024.0,28312.377047490558,13.236277650647573,3916
1021,0.009849592054505538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.345,28402.705965973488,16.781915441650952,50.07412339685483,646018383.1787,1024.0,28498.047833438162,13.808828151923288,3916
1022,0.008660760524484314,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.345,28229.22933553234,16.781915441650952,50.07412339685483,646018382.9226999,-2561024.0,28312.377047490558,12.895558301850754,3916
1023,0.009068969109056869,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.345,28407.932009454962,16.781915441650952,50.07412339685483,646018383.1787,1024.0,28498.047833438162,13.42503809925322,3916
1033,0.018993135975610146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.345,28412.828090951774,16.726713243241708,50.16434691447916,646018383.1787,1024.0,28498.04783335978,13.055247405392523,3916
1038,0.009610479595799616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.345,28220.226950843204,16.726713243241708,50.16434691447916,646018382.9226999,-2561024.0,28312.37704739568,13.575720721381652,3916
1039,0.010020382455193638,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.345,28398.748099382796,16.726713243241708,50.16434691447916,646018383.1787,1024.0,28498.04783335978,14.092532347096649,3916
1040,0.008912125468548358,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.345,28224.01712605176,16.726713243241708,50.16434691447916,646018382.9226999,-2561024.0,28312.37704739568,13.293601569470876,3916
1041,0.009269547521293994,460.57793515969075,1.0240000486373901,0.6,1.1480000000000001,-0.345,28403.449887142764,16.726713243241708,50.16434691447916,646018383.1787,1024.0,28498.04783335978,13.75484977867911,3916
1043,0.007244432544340483,460.57793515969075,1.0240000486373901,1.1,1.1480000000000001,-0.345,28416.258394434863,16.726713243241708,50.16434691447916,646018383.1787,1024.0,28498.04783335978,12.789795848637764,3916
1050,0.018664124411867385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.345,28229.120193044022,16.67186274049243,50.25425699507084,646018382.9226999,-2561024.0,28312.377047390164,12.904019090666447,3916
1051,0.018769718633062052,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.345,28414.502460281234,16.67186274049243,50.25425699507084,646018383.1787,1024.0,28498.047833449917,12.926358587682998,3916
1056,0.009767299419491763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.345,28216.88615432384,16.67186274049243,50.25425699507084,646018382.9226999,-2561024.0,28312.377047390164,13.81961599078081,3916
1057,0.010000953617015368,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.345,28398.59806591308,16.67186274049243,50.25425699507084,646018383.1787,1024.0,28498.047833449917,14.103174645223435,3916
1058,0.009018532128046038,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.345,28221.775502439166,16.67186274049243,50.25425699507084,646018382.9226999,-2561024.0,28312.377047390164,13.46116970779269,3916
1059,0.009141559470232718,460.57793515969075,1.0240000486373901,0.6,1.1520000000000001,-0.345,28405.6879624841,16.67186274049243,50.25425699507084,646018383.1787,1024.0,28498.047833449917,13.591164112453217,3916
1069,0.019054184886395518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.345,28414.302634974858,16.617360682655928,50.34385457163618,646018383.1787,1024.0,28498.047833480523,12.941808104408366,3916
1074,0.009732478497773442,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.345,28219.14671752183,16.617360682655928,50.34385457163618,646018382.9226999,-2561024.0,28312.377047497885,13.655059866295229,3916
1075,0.010125692933397162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.345,28397.673094682632,16.617360682655928,50.34385457163618,646018383.1787,1024.0,28498.047833480523,14.168608880048248,3916
1076,0.008978046008341851,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.345,28224.861139291046,16.617360682655928,50.34385457163618,646018382.9226999,-2561024.0,28312.377047497885,13.22995904807256,3916
1077,0.009278486666712276,460.57793515969075,1.0240000486373901,0.6,1.1560000000000001,-0.345,28405.0287197971,16.617360682655928,50.34385457163618,646018383.1787,1024.0,28498.047833480523,13.639583108249452,3916
1087,0.01832817521171561,212.13203435596432,1.0240000486373901,0.09999999999999998,1.122,-0.34199999999999997,28415.61420944878,16.95189424544694,49.551080396261455,646018383.1787,1024.0,28498.047833390057,12.84006416972103,3916
1092,0.009315355374255135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.34199999999999997,28224.503888817482,16.95189424544694,49.551080396261455,646018382.9226999,-2561024.0,28312.37704751333,13.256934690632617,3916
1093,0.009884405622521159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.122,-0.34199999999999997,28399.41120613259,16.95189424544694,49.551080396261455,646018383.1787,1024.0,28498.047833390057,14.045399763443324,3916
1094,0.008477157066085058,460.57793515969075,1.0240000486373901,0.6,1.122,-0.34199999999999997,28230.640696094026,16.95189424544694,49.551080396261455,646018382.9226999,-2561024.0,28312.37704751333,12.785644404511313,3916
1095,0.009000920472190175,460.57793515969075,1.0240000486373901,0.6,1.122,-0.34199999999999997,28406.10397505784,16.95189424544694,49.551080396261455,646018383.1787,1024.0,28498.047833390057,13.560520515984551,3916
1105,0.018628138011357258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.34199999999999997,28409.86380813343,16.895110534298393,49.64319258081772,646018383.1787,1024.0,28498.047833285145,13.280363334767383,3916
1110,0.00925136190233818,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.34199999999999997,28223.73468507095,16.895110534298393,49.64319258081772,646018382.9226999,-2561024.0,28312.377047503003,13.314831011473808,3916
1111,0.010061216620728768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.34199999999999997,28393.20270945698,16.895110534298393,49.64319258081772,646018383.1787,1024.0,28498.047833285145,14.480685331030907,3916
1112,0.00834025602293602,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.34199999999999997,28230.907026069326,16.895110534298393,49.64319258081772,646018382.9226999,-2561024.0,28312.377047503003,12.764797016300507,3916
1113,0.009104186983757305,460.57793515969075,1.0240000486373901,0.6,1.1260000000000001,-0.34199999999999997,28400.94284516833,16.895110534298393,49.64319258081772,646018383.1787,1024.0,28498.047833285145,13.935923946176992,3916
1122,0.018046821654162742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.34199999999999997,28231.025171126596,16.83869498779326,49.73498503384046,646018382.9226999,-2561024.0,28312.377047398924,12.75553811270452,3916
1123,0.0183183055362152,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.34199999999999997,28415.06423858746,16.83869498779326,49.73498503384046,646018383.1787,1024.0,28498.047833416334,12.882825375582378,3916
1128,0.009641278898132872,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.34199999999999997,28216.97423038376,16.83869498779326,49.73498503384046,646018382.9226999,-2561024.0,28312.377047398924,13.813241257225984,3916
1129,0.009935276121079622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.34199999999999997,28397.50940365589,16.83869498779326,49.73498503384046,646018383.1787,1024.0,28498.047833416334,14.180157245985903,3916
1130,0.008758354152042964,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.34199999999999997,28223.7377269009,16.83869498779326,49.73498503384046,646018382.9226999,-2561024.0,28312.377047398924,13.314602547430633,3916
1131,0.008972969400553445,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.34199999999999997,28405.882386032637,16.83869498779326,49.73498503384046,646018383.1787,1024.0,28498.047833416334,13.57685143055613,3916
1140,0.018811299759888666,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.34199999999999997,28224.238573484552,16.7826441452707,49.8264586706206,646018382.9226999,-2561024.0,28312.377047259255,13.276932911987092,3916
1141,0.018316900416228875,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.34199999999999997,28415.966619430666,16.7826441452707,49.8264586706206,646018383.1787,1024.0,28498.047833411154,12.812588651828912,3916
1142,0.012976447707924962,212.13203435596432,1.0240000486373901,0.6,1.1340000000000001,-0.34199999999999997,28231.276985320375,16.7826441452707,49.8264586706206,646018382.9226999,-2561024.0,28312.377047259255,12.735781243322268,3916
1146,0.009898214911872765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.34199999999999997,28211.96817626998,16.7826441452707,49.8264586706206,646018382.9226999,-2561024.0,28312.377047259255,14.171017676178016,3916
1147,0.009895775408945935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.34199999999999997,28399.13611970856,16.7826441452707,49.8264586706206,646018383.1787,1024.0,28498.047833411154,14.064971646085409,3916
1148,0.009096299226258611,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.34199999999999997,28217.02408897917,16.7826441452707,49.8264586706206,646018382.9226999,-2561024.0,28312.377047259255,13.809631297039312,3916
1149,0.008986636709336285,460.57793515969075,1.0240000486373901,0.6,1.1340000000000001,-0.34199999999999997,28406.435322277342,16.7826441452707,49.8264586706206,646018383.1787,1024.0,28498.047833411154,13.536063765645572,3916
1150,0.0070227031351862024,460.57793515969075,1.0240000486373901,1.1,1.1340000000000001,-0.34199999999999997,28231.159570535165,16.7826441452707,49.8264586706206,646018382.9226999,-2561024.0,28312.377047259255,12.744997192945188,3916
1158,0.019276332277962865,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28221.58660404449,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,28312.37704726123,13.47519522802854,3916
1159,0.019308395140299105,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28408.504260448448,16.72695458787682,49.91761441218871,646018383.1787,1024.0,28498.047833326273,13.382344553763721,3916
1160,0.013312456382824885,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.34199999999999997,28229.115350156022,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,28312.37704726123,12.904394375964216,3916
1161,0.013283445091386223,212.13203435596432,1.0240000486373901,0.6,1.1380000000000001,-0.34199999999999997,28416.38357655516,16.72695458787682,49.91761441218871,646018383.1787,1024.0,28498.047833326273,12.780004442183365,3916
1164,0.0100732944781676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28209.52941930712,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,28312.37704726123,14.342079901751354,3916
1165,0.0102773102878073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.34199999999999997,28392.439890049387,16.72695458787682,49.91761441218871,646018383.1787,1024.0,28498.047833326273,14.53326826814159,3916
1166,0.009283076227384217,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.34199999999999997,28214.737525331373,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,28312.37704726123,13.974227844847631,3916
1167,0.009400323348481968,460.57793515969075,1.0240000486373901,0.6,1.1380000000000001,-0.34199999999999997,28399.38806396817,16.72695458787682,49.91761441218871,646018383.1787,1024.0,28498.047833326273,14.047047330887905,3916
1168,0.007195511774494734,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.34199999999999997,28229.347542070864,16.72695458787682,49.91761441218871,646018382.9226999,-2561024.0,28312.37704726123,12.88638857014383,3916
1169,0.0072162111837491445,460.57793515969075,1.0240000486373901,1.1,1.1380000000000001,-0.34199999999999997,28415.599909757053,16.72695458787682,49.91761441218871,646018383.1787,1024.0,28498.047833326273,12.841177794051426,3916
1177,0.019234523384821293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.34199999999999997,28409.61606419631,16.67162293795899,50.00845318510483,646018383.1787,1024.0,28498.047833279827,13.299005157042084,3916
1179,0.013377162921181443,212.13203435596432,1.0240000486373901,0.6,1.1420000000000001,-0.34199999999999997,28415.283107636762,16.67162293795899,50.00845318510483,646018383.1787,1024.0,28498.047833279827,12.865824936090542,3916
1182,0.009640392952583723,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.34199999999999997,28219.566228712298,16.67162293795899,50.00845318510483,646018382.9226999,-2561024.0,28312.377047366685,13.624303186173362,3916
1183,0.01018412166731968,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.34199999999999997,28395.169765960443,16.67162293795899,50.00845318510483,646018383.1787,1024.0,28498.047833279827,14.344202126251796,3916
1184,0.008924495230488454,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.34199999999999997,28223.406524297123,16.67162293795899,50.00845318510483,646018382.9226999,-2561024.0,28312.377047366685,13.339454491812006,3916
1185,0.00939825802265561,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.34199999999999997,28399.910166869355,16.67162293795899,50.00845318510483,646018383.1787,1024.0,28498.047833279827,14.009829864096984,3916
1187,0.007320579857410419,460.57793515969075,1.0240000486373901,1.1,1.1420000000000001,-0.34199999999999997,28413.11503750002,16.67162293795899,50.00845318510483,646018383.1787,1024.0,28498.047833279827,13.033249462801287,3916
1195,0.018312294575489125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.34199999999999997,28417.10781610714,16.616645858470175,50.09897592125248,646018383.1787,1024.0,28498.047833404184,12.723208502342906,3916
1200,0.009588871616064278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.34199999999999997,28220.144086581437,16.616645858470175,50.09897592125248,646018382.9226999,-2561024.0,28312.37704736316,13.581823204689627,3916
1201,0.009806657135948351,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1460000000000001,-0.34199999999999997,28401.99682108887,16.616645858470175,50.09897592125248,646018383.1787,1024.0,28498.047833404184,13.860087468361405,3916
1202,0.008881504374856873,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.34199999999999997,28223.747887239704,16.616645858470175,50.09897592125248,646018382.9226999,-2561024.0,28312.37704736316,13.31383942545915,3916
1203,0.008996732695425693,460.57793515969075,1.0240000486373901,0.6,1.1460000000000001,-0.34199999999999997,28407.487109064525,16.616645858470175,50.09897592125248,646018383.1787,1024.0,28498.047833404184,13.458136894805232,3916
1212,0.01848181376428267,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.34199999999999997,28231.08937944733,16.562020052383115,50.1891835576367,646018382.9226999,-2561024.0,28312.377047423968,12.750503360780526,3916
1218,0.009704018862023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.34199999999999997,28218.531935992578,16.562020052383115,50.1891835576367,646018382.9226999,-2561024.0,28312.377047423968,13.700008133675706,3916
1219,0.009881795084744896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.34199999999999997,28401.72341843755,16.562020052383115,50.1891835576367,646018383.1787,1024.0,28498.04783348897,13.87979935383952,3916
1220,0.008950128960595124,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.34199999999999997,28223.563005901837,16.562020052383115,50.1891835576367,646018382.9226999,-2561024.0,28312.377047423968,13.327718598629808,3916
1221,0.009031711550492502,460.57793515969075,1.0240000486373901,0.6,1.1500000000000001,-0.34199999999999997,28408.565345582625,16.562020052383115,50.1891835576367,646018383.1787,1024.0,28498.04783348897,13.377779180891373,3916
1231,0.01867126261703285,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.34199999999999997,28415.675719358944,16.50774226211417,50.279077036185946,646018383.1787,1024.0,28498.047833488738,12.83527281593919,3916
1236,0.00946101227520201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.34199999999999997,28223.12676847828,16.50774226211417,50.279077036185946,646018382.9226999,-2561024.0,28312.377047582013,13.360410106260451,3916
1237,0.009980322491480828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.34199999999999997,28399.279463957024,16.50774226211417,50.279077036185946,646018383.1787,1024.0,28498.047833488738,14.05477637899043,3916
1238,0.008625744873931177,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.34199999999999997,28230.078244156906,16.50774226211417,50.279077036185946,646018382.9226999,-2561024.0,28312.377047582013,12.829559885288864,3916
1239,0.009093830732841493,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.34199999999999997,28406.940335470645,16.50774226211417,50.279077036185946,646018383.1787,1024.0,28498.047833488738,13.498703494639246,3916
1254,0.009419354009578162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.34199999999999997,28223.70115444221,16.45380926895663,50.36865730355801,646018382.9226999,-2561024.0,28312.377047485315,13.31734906376686,3916
1255,0.00963117362648552,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.34199999999999997,28405.8423907901,16.45380926895663,50.36865730355801,646018383.1787,1024.0,28498.04783361854,13.579796966703082,3916
1256,0.008682473347223172,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.34199999999999997,28228.436502933564,16.45380926895663,50.36865730355801,646018382.9226999,-2561024.0,28312.377047485315,12.956893497420698,3916
1257,0.008703909294879065,460.57793515969075,1.0240000486373901,0.6,1.1580000000000001,-0.34199999999999997,28414.385734076142,16.45380926895663,50.36865730355801,646018383.1787,1024.0,28498.04783361854,12.935385540632193,3916
1272,0.009287874953417392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.33899999999999997,28225.652283650692,16.83993916159458,49.48381126284928,646018382.9226999,-2561024.0,28312.37704758522,13.170023837072552,3916
1273,0.009567938356603564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.33899999999999997,28406.87181635452,16.83993916159458,49.48381126284928,646018383.1787,1024.0,28498.047833559573,13.503778523439477,3916
1275,0.008658266731446937,460.57793515969075,1.0240000486373901,0.6,1.12,-0.33899999999999997,28414.25668286113,16.83993916159458,49.48381126284928,646018383.1787,1024.0,28498.047833559573,12.945358295423262,3916
1290,0.009383493314722763,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.33899999999999997,28223.973197469757,16.783385809406848,49.5762317118035,646018382.9226999,-2561024.0,28312.377047547485,13.296905660921855,3916
1291,0.009897124330314103,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.33899999999999997,28400.454878673143,16.783385809406848,49.5762317118035,646018383.1787,1024.0,28498.04783349005,13.970895090645257,3916
1292,0.008527641027412559,460.57793515969075,1.0240000486373901,0.6,1.124,-0.33899999999999997,28230.47012394868,16.783385809406848,49.5762317118035,646018382.9226999,-2561024.0,28312.377047547485,12.798978365385755,3916
1293,0.008967793105808223,460.57793515969075,1.0240000486373901,0.6,1.124,-0.33899999999999997,28408.331198704123,16.783385809406848,49.5762317118035,646018383.1787,1024.0,28498.04783349005,13.395270418018999,3916
1303,0.019074578707321724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.33899999999999997,28409.95384305433,16.72720021104475,49.66833071651048,646018383.1787,1024.0,28498.04783330673,13.273582052513222,3916
1305,0.013188425289159138,212.13203435596432,1.0240000486373901,0.6,1.1280000000000001,-0.33899999999999997,28416.52087146429,16.72720021104475,49.66833071651048,646018383.1787,1024.0,28498.04783330673,12.769256974659022,3916
1308,0.009527423248954036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.33899999999999997,28220.668028265573,16.72720021104475,49.66833071651048,646018382.9226999,-2561024.0,28312.3770474355,13.543191586175547,3916
1309,0.010130995214974127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.33899999999999997,28395.35144565776,16.72720021104475,49.66833071651048,646018383.1787,1024.0,28498.04783330673,14.33153080790521,3916
1310,0.008716273622112905,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.33899999999999997,28226.085074900147,16.72720021104475,49.66833071651048,646018382.9226999,-2561024.0,28312.3770474355,13.137120882092326,3916
1311,0.009300596195622181,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.33899999999999997,28400.866515752477,16.72720021104475,49.66833071651048,646018383.1787,1024.0,28498.04783330673,13.941400041190413,3916
1313,0.007182326609137692,460.57793515969075,1.0240000486373901,1.1,1.1280000000000001,-0.33899999999999997,28415.232880940897,16.72720021104475,49.66833071651048,646018383.1787,1024.0,28498.04783330673,12.869728230683982,3916
1326,0.009597321486306716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.33899999999999997,28219.99697943512,16.671378898014503,49.760109201309874,646018382.9226999,-2561024.0,28312.377047456877,13.592650074342187,3916
1327,0.009850635678973875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.33899999999999997,28401.96386537998,16.671378898014503,49.760109201309874,646018383.1787,1024.0,28498.047833469514,13.86246501092308,3916
1328,0.00877870715884901,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.33899999999999997,28225.779759349924,16.671378898014503,49.760109201309874,646018382.9226999,-2561024.0,28312.377047456877,13.160341037142905,3916
1329,0.008990286367450735,460.57793515969075,1.0240000486373901,0.6,1.1320000000000001,-0.33899999999999997,28408.488849830665,16.671378898014503,49.760109201309874,646018383.1787,1024.0,28498.047833469514,13.383496078293586,3916
1339,0.018616564869692986,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33899999999999997,28415.672674710673,16.615918443887253,49.85156809626666,646018383.1787,1024.0,28498.047833455115,12.835510020598493,3916
1344,0.009654523074120548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33899999999999997,28219.366662537497,16.615918443887253,49.85156809626666,646018382.9226999,-2561024.0,28312.377047414997,13.63894313189257,3916
1345,0.009974028430266228,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1360000000000001,-0.33899999999999997,28399.5587869651,16.615918443887253,49.85156809626666,646018383.1787,1024.0,28498.047833455115,14.034888420647764,3916
1346,0.008893015501488188,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.33899999999999997,28224.160209297872,16.615918443887253,49.85156809626666,646018382.9226999,-2561024.0,28312.377047414997,13.282833893196512,3916
1347,0.009096928383195247,460.57793515969075,1.0240000486373901,0.6,1.1360000000000001,-0.33899999999999997,28406.557825831373,16.615918443887253,49.85156809626666,646018383.1787,1024.0,28498.047833455115,13.527010580593386,3916
1357,0.019168638353299367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33899999999999997,28412.433284631843,16.560815463686804,49.94270833696012,646018383.1787,1024.0,28498.047833385852,13.085453660764601,3916
1362,0.009720502951889993,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33899999999999997,28219.03034400654,16.560815463686804,49.94270833696012,646018382.9226999,-2561024.0,28312.377047415932,13.663579575601112,3916
1363,0.010172796449673862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.33899999999999997,28396.699113963277,16.560815463686804,49.94270833696012,646018383.1787,1024.0,28498.047833385852,14.237185074485371,3916
1364,0.008989855109928146,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.33899999999999997,28223.565011385228,16.560815463686804,49.94270833696012,646018382.9226999,-2561024.0,28312.377047415932,13.327568122557386,3916
1365,0.00936747555601641,460.57793515969075,1.0240000486373901,0.6,1.1400000000000001,-0.33899999999999997,28402.53785402004,16.560815463686804,49.94270833696012,646018383.1787,1024.0,28498.047833385852,13.820997023790424,3916
1367,0.007273431759024743,460.57793515969075,1.0240000486373901,1.1,1.1400000000000001,-0.33899999999999997,28416.653638708107,16.560815463686804,49.94270833696012,646018383.1787,1024.0,28498.047833385852,12.758855330925652,3916
1375,0.018520502271411162,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33899999999999997,28417.15074886882,16.50606661328764,50.03353086427691,646018383.1787,1024.0,28498.04783343383,12.719833691130637,3916
1380,0.009616859195026299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.33899999999999997,28220.52657307064,16.50606661328764,50.03353086427691,646018382.9226999,-2561024.0,28312.377047400598,13.553632305028518,3916
