,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2654,0.007763593681103781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.499,28412.03088901233,45.40470614172342,35.02124603919084,646018383.1787,1024.0,28498.047832954446,13.116168948447955,3112
2655,0.007587672041003538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.499,28401.43737808294,45.40470614172342,35.02124603919084,646018383.4347,2561024.0,28483.49260084364,12.810559922243868,3112
2656,0.005147843633684772,460.57793515969075,2.0479999780654907,0.6,0.492,-0.499,45938.29211753948,45.40470614172342,35.02124603919084,646018382.6667,-5122048.0,46039.44035071417,14.223096229350933,3112
2660,0.003482643505636749,460.57793515969075,2.0479999780654907,1.1,0.492,-0.499,45960.699753469264,45.40470614172342,35.02124603919084,646018382.6667,-5122048.0,46039.44035071417,12.549151146185553,3112
2676,0.009823726019825516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.499,45952.021783904034,45.172750570537204,35.12923959235794,646018382.6667,-5122048.0,46039.440350658624,13.222599347676677,3112
2680,0.006393142320562925,212.13203435596432,2.0479999780654907,0.6,0.496,-0.499,45961.23405140436,45.172750570537204,35.12923959235794,646018382.6667,-5122048.0,46039.440350658624,12.506502249171291,3112
2688,0.006284069322928877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.499,45922.76035292559,45.172750570537204,35.12923959235794,646018382.6667,-5122048.0,46039.440350658624,15.276125014743592,3112
2689,0.00739551573163586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.499,28232.800446536025,45.172750570537204,35.12923959235794,646018382.9226999,-2561024.0,28312.377047016955,12.615593563596619,3112
2690,0.00797953490790547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.499,28406.13402945501,45.172750570537204,35.12923959235794,646018383.1787,1024.0,28498.04783282721,13.558303977430295,3112
2691,0.00769538466732627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.499,28397.86622330401,45.172750570537204,35.12923959235794,646018383.4347,2561024.0,28483.49260075778,13.086357587485745,3112
2692,0.005134729468335876,460.57793515969075,2.0479999780654907,0.6,0.496,-0.499,45937.84301232394,45.172750570537204,35.12923959235794,646018382.6667,-5122048.0,46039.440350658624,14.254637023417072,3112
2694,0.006462537864734201,460.57793515969075,1.0240000486373901,0.6,0.496,-0.499,28419.39138232462,45.172750570537204,35.12923959235794,646018383.1787,1024.0,28498.04783282721,12.54244398054802,3112
2696,0.0034809910758602488,460.57793515969075,2.0479999780654907,1.1,0.496,-0.499,45959.83887650983,45.172750570537204,35.12923959235794,646018382.6667,-5122048.0,46039.440350658624,12.617565070075614,3112
2712,0.009955474486989465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,-0.499,45950.26545327651,44.94264688651026,35.237384716378465,646018382.6667,-5122048.0,46039.440350570185,13.354766736538428,3112
2716,0.006513677996109012,212.13203435596432,2.0479999780654907,0.6,0.5,-0.499,45958.78977634942,44.94264688651026,35.237384716378465,646018382.6667,-5122048.0,46039.440350570185,12.700438907436737,3112
2724,0.006336072096340713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,-0.499,45921.64410200571,44.94264688651026,35.237384716378465,646018382.6667,-5122048.0,46039.440350570185,15.349022676670643,3112
2725,0.007482750433910609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.499,28231.190638370783,44.94264688651026,35.237384716378465,646018382.9226999,-2561024.0,28312.37704701642,12.74255929125991,3112
2726,0.007967576227376535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.499,28406.70873152466,44.94264688651026,35.237384716378465,646018383.1787,1024.0,28498.047832808163,13.515850049738034,3112
2727,0.007852041083673612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,-0.499,28394.7892962084,44.94264688651026,35.237384716378465,646018383.4347,2561024.0,28483.492600625723,13.319407225347696,3112
2728,0.00520431470992879,460.57793515969075,2.0479999780654907,0.6,0.5,-0.499,45935.78662636092,44.94264688651026,35.237384716378465,646018382.6667,-5122048.0,46039.440350570185,14.398175176685914,3112
2730,0.006475174742925799,460.57793515969075,1.0240000486373901,0.6,0.5,-0.499,28419.27760595631,44.94264688651026,35.237384716378465,646018383.1787,1024.0,28498.047832808163,12.551512008666643,3112
2731,0.006415654069838508,460.57793515969075,1.0240000486373901,0.6,0.5,-0.499,28406.13627057034,44.94264688651026,35.237384716378465,646018383.4347,2561024.0,28483.492600625723,12.438354397216964,3112
2732,0.003559221125257239,460.57793515969075,2.0479999780654907,1.1,0.5,-0.499,45956.743858396105,44.94264688651026,35.237384716378465,646018382.6667,-5122048.0,46039.440350570185,12.860520376258501,3112
2748,0.01036359218941034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,-0.499,45942.51188255607,44.71438033446023,35.34567308225928,646018382.6667,-5122048.0,46039.440350426594,13.92325162241368,3112
2752,0.0067627083012700324,212.13203435596432,2.0479999780654907,0.6,0.504,-0.499,45952.597963391934,44.71438033446023,35.34567308225928,646018382.6667,-5122048.0,46039.440350426594,13.178951933644772,3112
2760,0.0065207505163989736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,-0.499,45914.16009707833,44.71438033446023,35.34567308225928,646018382.6667,-5122048.0,46039.440350426594,15.829103155154488,3112
2761,0.007631415621788951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.499,28227.171431835908,44.71438033446023,35.34567308225928,646018382.9226999,-2561024.0,28312.37704697215,13.0541652460999,3112
2762,0.008171504393131015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.499,28401.376323461915,44.71438033446023,35.34567308225928,646018383.1787,1024.0,28498.047832753735,13.90478401787099,3112
2763,0.007733002030061954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,-0.499,28397.5316497625,44.71438033446023,35.34567308225928,646018383.4347,2561024.0,28483.492600781494,13.111899253654661,3112
2764,0.005366526771094092,460.57793515969075,2.0479999780654907,0.6,0.504,-0.499,45929.014485578824,44.71438033446023,35.34567308225928,646018382.6667,-5122048.0,46039.440350426594,14.861081040608711,3112
2766,0.006632841709656943,460.57793515969075,1.0240000486373901,0.6,0.504,-0.499,28415.14192706149,44.71438033446023,35.34567308225928,646018383.1787,1024.0,28498.047832753735,12.876793521078541,3112
2768,0.003666611065965877,460.57793515969075,2.0479999780654907,1.1,0.504,-0.499,45952.072680093705,44.71438033446023,35.34567308225928,646018382.6667,-5122048.0,46039.440350426594,13.218749587830859,3112
2784,0.009736057037402221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,-0.499,45954.7959236794,44.487936160582095,35.45409648056691,646018382.6667,-5122048.0,46039.440350940415,13.011105046153226,3112
2796,0.006244878614416326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,-0.499,45925.618469862646,44.487936160582095,35.45409648056691,646018382.6667,-5122048.0,46039.440350940415,15.087868045404488,3112
2798,0.007887400738177681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.499,28409.48476738488,44.487936160582095,35.45409648056691,646018383.1787,1024.0,28498.04783299838,13.30887415324827,3112
2799,0.007543742041138669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,-0.499,28402.621941490375,44.487936160582095,35.45409648056691,646018383.4347,2561024.0,28483.492601001926,12.7177560529797,3112
2800,0.005057993523045242,460.57793515969075,2.0479999780654907,0.6,0.508,-0.499,45942.39927632648,44.487936160582095,35.45409648056691,646018382.6667,-5122048.0,46039.440350940415,13.931336950481919,3112
2820,0.009937426893541131,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.499,45950.854355286436,44.26329961796899,35.56264682077285,646018382.6667,-5122048.0,46039.44035069869,13.310596937196847,3112
2824,0.0064578209080508615,212.13203435596432,2.0479999780654907,0.6,0.512,-0.499,45960.69247973195,44.26329961796899,35.56264682077285,646018382.6667,-5122048.0,46039.44035069869,12.549730751433767,3112
2832,0.006322993171127767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.499,45922.1027714414,44.26329961796899,35.56264682077285,646018382.6667,-5122048.0,46039.44035069869,15.319110891777727,3112
2833,0.007401531681354359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.499,28233.21224247192,44.26329961796899,35.56264682077285,646018382.9226999,-2561024.0,28312.37704705418,12.582909407784712,3112
2834,0.007943429267095584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.499,28407.63200683896,44.26329961796899,35.56264682077285,646018383.1787,1024.0,28498.047832824566,13.447365986363641,3112
2835,0.007769921026107482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.499,28396.519105292125,44.26329961796899,35.56264682077285,646018383.4347,2561024.0,28483.49260076767,13.18889650240262,3112
2836,0.005172365166800395,460.57793515969075,2.0479999780654907,0.6,0.512,-0.499,45937.37114309627,44.26329961796899,35.56264682077285,646018382.6667,-5122048.0,46039.44035069869,14.287701536805747,3112
2838,0.006485215298789381,460.57793515969075,1.0240000486373901,0.6,0.512,-0.499,28419.699447985873,44.26329961796899,35.56264682077285,646018383.1787,1024.0,28498.047832824566,12.517858030724998,3112
2840,0.003506613911618318,460.57793515969075,2.0479999780654907,1.1,0.512,-0.499,45959.942378198764,44.26329961796899,35.56264682077285,646018382.6667,-5122048.0,46039.44035069869,12.60935942067863,3112
2856,0.009840739718390586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.499,45951.028003794585,44.04045597191171,35.67131613056873,646018382.6667,-5122048.0,46039.440350624864,13.297544647812144,3112
2860,0.006423635029514443,212.13203435596432,2.0479999780654907,0.6,0.516,-0.499,45960.239278615954,44.04045597191171,35.67131613056873,646018382.6667,-5122048.0,46039.440350624864,12.585791354452786,3112
2868,0.00625843223123925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.499,45922.594670085,44.04045597191171,35.67131613056873,646018382.6667,-5122048.0,46039.440350624864,15.286967033382393,3112
2869,0.007314821079199763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.499,28233.693712303906,44.04045597191171,35.67131613056873,646018382.9226999,-2561024.0,28312.37704698206,12.54458725332589,3112
2870,0.00782820010114332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.499,28408.776798892628,44.04045597191171,35.67131613056873,646018383.1787,1024.0,28498.047832804958,13.361963471910077,3112
2871,0.007836717260855016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.499,28393.70388136082,44.04045597191171,35.67131613056873,646018383.4347,2561024.0,28483.492600636295,13.400650676401886,3112
2872,0.005133217661077702,460.57793515969075,2.0479999780654907,0.6,0.516,-0.499,45937.26201646062,44.04045597191171,35.67131613056873,646018382.6667,-5122048.0,46039.440350624864,14.295337293274615,3112
2874,0.006401603986760851,460.57793515969075,1.0240000486373901,0.6,0.516,-0.499,28420.388633766794,44.04045597191171,35.67131613056873,646018383.1787,1024.0,28498.047832804958,12.462680212391229,3112
2875,0.0063994975953692275,460.57793515969075,1.0240000486373901,0.6,0.516,-0.499,28405.693693137735,44.04045597191171,35.67131613056873,646018383.4347,2561024.0,28483.492600636295,12.473885320826055,3112
2876,0.003500847275030584,460.57793515969075,2.0479999780654907,1.1,0.516,-0.499,45958.88045722962,44.04045597191171,35.67131613056873,646018382.6667,-5122048.0,46039.440350624864,12.693296923592577,3112
2892,0.009744943428038447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.496,45951.36875276534,45.82012896636183,34.66855904629962,646018382.6667,-5122048.0,46039.440350460056,13.271894943429716,3112
2896,0.006402570890189011,212.13203435596432,2.0479999780654907,0.6,0.482,-0.496,45958.885062184585,45.82012896636183,34.66855904629962,646018382.6667,-5122048.0,46039.440350460056,12.69293411906569,3112
2904,0.006236504251318241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.496,45923.20104513036,45.82012896636183,34.66855904629962,646018382.6667,-5122048.0,46039.440350460056,15.24724928173592,3112
2905,0.007469558360029525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.496,28230.85835504969,45.82012896636183,34.66855904629962,646018382.9226999,-2561024.0,28312.37704684086,12.768609304945228,3112
2906,0.007765932792117458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.496,28410.451173461362,45.82012896636183,34.66855904629962,646018383.1787,1024.0,28498.04783274896,13.236061293874346,3112
2907,0.007422444333889808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.496,28402.964444149013,45.82012896636183,34.66855904629962,646018383.4347,2561024.0,28483.492600780985,12.690796399909015,3112
2908,0.005119719004516986,460.57793515969075,2.0479999780654907,0.6,0.482,-0.496,45936.530153293446,45.82012896636183,34.66855904629962,646018382.6667,-5122048.0,46039.440350460056,14.34644187013697,3112
2910,0.0063384708757135266,460.57793515969075,1.0240000486373901,0.6,0.482,-0.496,28421.308725497656,45.82012896636183,34.66855904629962,646018383.1787,1024.0,28498.04783274896,12.388632471044215,3112
2912,0.0035133791953481704,460.57793515969075,2.0479999780654907,1.1,0.482,-0.496,45956.16429421331,45.82012896636183,34.66855904629962,646018382.6667,-5122048.0,46039.440350460056,12.905507060688835,3112
2928,0.010079726316317492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.496,45944.990382085685,45.58343990957319,34.776687839599255,646018382.6667,-5122048.0,46039.44035035403,13.744087330073642,3112
2932,0.0065776390947359115,212.13203435596432,2.0479999780654907,0.6,0.486,-0.496,45954.19705605605,45.58343990957319,34.776687839599255,646018382.6667,-5122048.0,46039.44035035403,13.05705129789873,3112
2940,0.006395662265089062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.496,45916.86014601195,45.58343990957319,34.776687839599255,646018382.6667,-5122048.0,46039.44035035403,15.657599071510115,3112
2941,0.0077155797955166415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.496,28224.78253334612,45.58343990957319,34.776687839599255,646018382.9226999,-2561024.0,28312.377046700032,13.235899165067215,3112
2942,0.008100053463234395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.496,28402.176438587932,45.58343990957319,34.776687839599255,646018383.1787,1024.0,28498.047832547512,13.847122008531594,3112
2943,0.00781714300684093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.496,28393.578941768385,45.58343990957319,34.776687839599255,646018383.4347,2561024.0,28483.492600544963,13.409970825962212,3112
2944,0.005242613520697062,460.57793515969075,2.0479999780654907,0.6,0.486,-0.496,45931.17224956696,45.58343990957319,34.776687839599255,646018382.6667,-5122048.0,46039.44035035403,14.715169097708023,3112
2945,0.006315289691611385,460.57793515969075,1.0240000486373901,0.6,0.486,-0.496,28235.14112035204,45.58343990957319,34.776687839599255,646018382.9226999,-2561024.0,28312.377046700032,12.428670592464188,3112
2946,0.006650715992387257,460.57793515969075,1.0240000486373901,0.6,0.486,-0.496,28412.969287272663,45.58343990957319,34.776687839599255,646018383.1787,1024.0,28498.047832547512,13.044427566961273,3112
2947,0.006372425022369063,460.57793515969075,1.0240000486373901,0.6,0.486,-0.496,28404.94206236372,45.58343990957319,34.776687839599255,646018383.4347,2561024.0,28483.492600544963,12.533996823140145,3112
2948,0.003573485144802185,460.57793515969075,2.0479999780654907,1.1,0.486,-0.496,45953.087290346426,45.58343990957319,34.776687839599255,646018382.6667,-5122048.0,46039.44035035403,13.141770048787542,3112
2964,0.010100048417517472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.496,45943.50247703286,45.34865155567606,34.88498718263096,646018382.6667,-5122048.0,46039.44035029983,13.851922124165442,3112
2968,0.006577812069882361,212.13203435596432,2.0479999780654907,0.6,0.49,-0.496,45953.126007668914,45.34865155567606,34.88498718263096,646018382.6667,-5122048.0,46039.44035029983,13.138823587438715,3112
2976,0.006407720608226662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.496,45915.170368678744,45.34865155567606,34.88498718263096,646018382.6667,-5122048.0,46039.44035029983,15.765150276549091,3112
2977,0.007284245563086448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.496,28233.595429022193,45.34865155567606,34.88498718263096,646018382.9226999,-2561024.0,28312.37704692367,12.552419519875611,3112
2978,0.007710862615924578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.496,28410.228592528147,45.34865155567606,34.88498718263096,646018383.1787,1024.0,28498.047832737077,13.252866875429621,3112
2979,0.007722634431405576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.496,28395.519955702686,45.34865155567606,34.88498718263096,646018383.4347,2561024.0,28483.492600571633,13.264437030567645,3112
2980,0.005244934490602775,460.57793515969075,2.0479999780654907,0.6,0.49,-0.496,45929.83522536453,45.34865155567606,34.88498718263096,646018382.6667,-5122048.0,46039.44035029983,14.80575056762095,3112
2982,0.006273671359869126,460.57793515969075,1.0240000486373901,0.6,0.49,-0.496,28421.385570345756,45.34865155567606,34.88498718263096,646018383.1787,1024.0,28498.047832737077,12.382428064908824,3112
2983,0.006290597236779241,460.57793515969075,1.0240000486373901,0.6,0.49,-0.496,28406.673735532324,45.34865155567606,34.88498718263096,646018383.4347,2561024.0,28483.492600571633,12.395068780713519,3112
2984,0.0035643159955272606,460.57793515969075,2.0479999780654907,1.1,0.49,-0.496,45952.448768488735,45.34865155567606,34.88498718263096,646018382.6667,-5122048.0,46039.44035029983,13.190267761580634,3112
3000,0.009369804386455795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.496,45955.62523516654,45.11574889205613,34.993448410211556,646018382.6667,-5122048.0,46039.44035060361,12.947209385583571,3112
3012,0.006050507537465536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.496,45927.59024960294,45.11574889205613,34.993448410211556,646018382.6667,-5122048.0,46039.44035060361,14.956610645508762,3112
3013,0.0071480244223678605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.496,28235.78540546683,45.11574889205613,34.993448410211556,646018382.9226999,-2561024.0,28312.37704696871,12.376723435698164,3112
3014,0.007401244597299533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.496,28416.146784116343,45.11574889205613,34.993448410211556,646018383.1787,1024.0,28498.047832984248,12.798519357168239,3112
3015,0.007373347398618961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.496,28402.200996442214,45.11574889205613,34.993448410211556,646018383.4347,2561024.0,28483.492600794005,12.75081208016107,3112
3016,0.004917059383707728,460.57793515969075,2.0479999780654907,0.6,0.494,-0.496,45941.94615903095,45.11574889205613,34.993448410211556,646018382.6667,-5122048.0,46039.44035060361,13.963824087452512,3112
3020,0.0033217646112001426,460.57793515969075,2.0479999780654907,1.1,0.494,-0.496,45962.65415145315,45.11574889205613,34.993448410211556,646018382.6667,-5122048.0,46039.44035060361,12.392433106574469,3112
3036,0.009832405591321758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.496,45947.43899447624,44.88471689699427,35.10206297975216,646018382.6667,-5122048.0,46039.440350458695,13.564759930235281,3112
3040,0.006359330900610804,212.13203435596432,2.0479999780654907,0.6,0.498,-0.496,45957.95953913008,44.88471689699427,35.10206297975216,646018382.6667,-5122048.0,46039.440350458695,12.765642273588323,3112
3048,0.006298708695429399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.496,45918.12868590174,44.88471689699427,35.10206297975216,646018382.6667,-5122048.0,46039.440350458695,15.576370858255364,3112
3049,0.007356393336071984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.496,28231.044116055768,44.88471689699427,35.10206297975216,646018382.9226999,-2561024.0,28312.377046923604,12.75405275728752,3112
3050,0.007770233736569213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.496,28407.448951542345,44.88471689699427,35.10206297975216,646018383.1787,1024.0,28498.04783282754,13.460971828600918,3112
3051,0.007610856313184864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.496,28396.601943602025,44.88471689699427,35.10206297975216,646018383.4347,2561024.0,28483.49260068474,13.182614086949268,3112
3052,0.005114354100986492,460.57793515969075,2.0479999780654907,0.6,0.498,-0.496,45934.19921732386,44.88471689699427,35.10206297975216,646018382.6667,-5122048.0,46039.440350458695,14.508006970968406,3112
3054,0.006227211977751082,460.57793515969075,1.0240000486373901,0.6,0.498,-0.496,28421.577451814173,44.88471689699427,35.10206297975216,646018383.1787,1024.0,28498.04783282754,12.366922091884069,3112
3056,0.00343986611842598,460.57793515969075,2.0479999780654907,1.1,0.498,-0.496,45957.78122797936,44.88471689699427,35.10206297975216,646018382.6667,-5122048.0,46039.440350458695,12.779602691737907,3112
3072,0.009959498477327265,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.496,45946.59021420735,44.65554054577017,35.21082247065116,646018382.6667,-5122048.0,46039.440350431636,13.627188721397353,3112
3076,0.006484076420370283,212.13203435596432,2.0479999780654907,0.6,0.502,-0.496,45956.385868638936,44.65554054577017,35.21082247065116,646018382.6667,-5122048.0,46039.440350431636,12.888326640235361,3112
3084,0.0063396390200515735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.496,45917.941235452,44.65554054577017,35.21082247065116,646018382.6667,-5122048.0,46039.440350431636,15.588400493933513,3112
3085,0.00739613795220596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.496,28230.868928687512,44.65554054577017,35.21082247065116,646018382.9226999,-2561024.0,28312.377046913727,12.767781187521559,3112
3086,0.007813589904748912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.496,28407.590023228542,44.65554054577017,35.21082247065116,646018383.1787,1024.0,28498.04783278518,13.450487690536683,3112
3087,0.007722978722726717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.496,28395.09268227486,44.65554054577017,35.21082247065116,646018383.4347,2561024.0,28483.492600627385,13.29660997040423,3112
3088,0.005182927980444045,460.57793515969075,2.0479999780654907,0.6,0.502,-0.496,45933.04713001223,44.65554054577017,35.21082247065116,646018382.6667,-5122048.0,46039.440350431636,14.587201268194399,3112
3090,0.0063196268175683325,460.57793515969075,1.0240000486373901,0.6,0.502,-0.496,28420.391743406006,44.65554054577017,35.21082247065116,646018383.1787,1024.0,28498.04783278518,12.462430692218568,3112
3091,0.006261530488804855,460.57793515969075,1.0240000486373901,0.6,0.502,-0.496,28407.28923016612,44.65554054577017,35.21082247065116,646018383.4347,2561024.0,28483.492600627385,12.345312508095198,3112
3092,0.0035257309786807414,460.57793515969075,2.0479999780654907,1.1,0.502,-0.496,45955.392538759756,44.65554054577017,35.21082247065116,646018382.6667,-5122048.0,46039.440350431636,12.965169622637452,3112
3108,0.010120782257409434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.496,45942.84958436469,44.42820481652678,35.31971858365309,646018382.6667,-5122048.0,46039.44035024516,13.898975924899773,3112
3112,0.006628647579866785,212.13203435596432,2.0479999780654907,0.6,0.506,-0.496,45951.78106443079,44.42820481652678,35.31971858365309,646018382.6667,-5122048.0,46039.44035024516,13.240791956251739,3112
3120,0.006382525733831793,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.496,45915.85981085948,44.42820481652678,35.31971858365309,646018382.6667,-5122048.0,46039.44035024516,15.721357408676836,3112
3121,0.007559878824712731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.496,28227.061047210776,44.42820481652678,35.31971858365309,646018382.9226999,-2561024.0,28312.377046721536,13.0626183830624,3112
3122,0.008003629796295549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.496,28403.311039572105,44.42820481652678,35.31971858365309,646018383.1787,1024.0,28498.047832572298,13.764940464832591,3112
3123,0.007693459655604641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.496,28396.12958777795,44.42820481652678,35.31971858365309,646018383.4347,2561024.0,28483.49260057528,13.218397240008349,3112
3124,0.005253872324846029,460.57793515969075,2.0479999780654907,0.6,0.506,-0.496,45929.3526848737,44.42820481652678,35.31971858365309,646018382.6667,-5122048.0,46039.44035024516,14.838306195213695,3112
3126,0.0065619913187995255,460.57793515969075,1.0240000486373901,0.6,0.506,-0.496,28414.41124917575,44.42820481652678,35.31971858365309,646018383.1787,1024.0,28498.047832572298,12.933412805330732,3112
3127,0.006275566922199027,460.57793515969075,1.0240000486373901,0.6,0.506,-0.496,28407.106979617412,44.42820481652678,35.31971858365309,646018383.4347,2561024.0,28483.49260057528,12.360066420360871,3112
3128,0.0036029194248631833,460.57793515969075,2.0479999780654907,1.1,0.506,-0.496,45950.70670443704,44.42820481652678,35.31971858365309,646018382.6667,-5122048.0,46039.44035024516,13.321685014150352,3112
3144,0.009936133100337747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.496,45946.38611767292,44.20269469590114,35.428743140175186,646018382.6667,-5122048.0,46039.44035033977,13.642157649495994,3112
3148,0.00650584903812921,212.13203435596432,2.0479999780654907,0.6,0.51,-0.496,45955.02252034315,44.20269469590114,35.428743140175186,646018382.6667,-5122048.0,46039.44035033977,12.993677693141573,3112
3156,0.0062945831322712194,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.496,45919.15605489704,44.20269469590114,35.428743140175186,646018382.6667,-5122048.0,46039.44035033977,15.51027372052037,3112
3157,0.0073142126704718105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.496,28232.347022105594,44.20269469590114,35.428743140175186,646018382.9226999,-2561024.0,28312.37704687039,12.651484084074676,3112
3158,0.007813845763924803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.496,28407.959335762826,44.20269469590114,35.428743140175186,646018383.1787,1024.0,28498.047832672255,13.423002414469687,3112
3159,0.007647916496967417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.496,28397.167834768807,44.20269469590114,35.428743140175186,646018383.4347,2561024.0,28483.492600610312,13.13961687732985,3112
3160,0.005173359702664814,460.57793515969075,2.0479999780654907,0.6,0.51,-0.496,45932.69894670683,44.20269469590114,35.428743140175186,646018382.6667,-5122048.0,46039.44035033977,14.611050861108028,3112
3162,0.0063900230687372155,460.57793515969075,1.0240000486373901,0.6,0.51,-0.496,28418.85383186404,44.20269469590114,35.428743140175186,646018383.1787,1024.0,28498.047832672255,12.585229501937302,3112
3164,0.003543415818957491,460.57793515969075,2.0479999780654907,1.1,0.51,-0.496,45953.60490494057,44.20269469590114,35.428743140175186,646018382.6667,-5122048.0,46039.44035033977,13.102323870153697,3112
3180,0.009787229077712263,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.496,45949.19851002098,43.97899518442733,35.53788808160332,646018382.6667,-5122048.0,46039.44035042214,13.43442149116681,3112
3184,0.006405859599721964,212.13203435596432,2.0479999780654907,0.6,0.514,-0.496,45957.62513647957,43.97899518442733,35.53788808160332,646018382.6667,-5122048.0,46039.44035042214,12.791810969723786,3112
3192,0.006233542124703556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.496,45921.37064660222,43.97899518442733,35.53788808160332,646018382.6667,-5122048.0,46039.44035042214,15.366828158076176,3112
3193,0.007108489947998725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.496,28236.779960663192,43.97899518442733,35.53788808160332,646018382.9226999,-2561024.0,28312.377047043483,12.29610396672787,3112
3194,0.007679740896351787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.496,28410.734038380386,43.97899518442733,35.53788808160332,646018383.1787,1024.0,28498.047832800876,13.214673240038136,3112
3195,0.007788533046691332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.496,28393.441289003647,43.97899518442733,35.53788808160332,646018383.4347,2561024.0,28483.492600498088,13.420231853022555,3112
