,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2045,0.005701530699742818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.019000000000000034,28407.13735958223,1.554789410763597,35.00193269307473,646018383.4347,2561024.0,28483.492599761943,12.357608197358685,3374
2046,0.0038703044448210543,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.019000000000000034,45936.83372490757,1.554789410763597,35.00193269307473,646018382.6667,-5122048.0,46039.440348602504,14.325266049531761,3374
2047,0.004689872097615653,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.019000000000000034,28424.115053567693,1.554789410763597,35.00193269307473,646018383.1787,1024.0,28498.047831736094,12.15999820463807,3374
2049,0.0026213482107061755,460.57793515969075,2.0479999780654907,1.1,0.7000000000000002,-0.019000000000000034,45953.52957447558,1.554789410763597,35.00193269307473,646018382.6667,-5122048.0,46039.440348602504,13.10807187399622,3374
2061,0.007208538338716356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.019000000000000034,45953.644824903015,1.54595967927931,35.15536468849635,646018382.6667,-5122048.0,46039.44034883396,13.099276615977304,3374
2064,0.0047290103470999795,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.019000000000000034,45959.179215052856,1.54595967927931,35.15536468849635,646018382.6667,-5122048.0,46039.44034883396,12.669738259419816,3374
2070,0.004776917090404368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.019000000000000034,45931.402741740516,1.54595967927931,35.15536468849635,646018382.6667,-5122048.0,46039.44034883396,14.699497072583368,3374
2071,0.005972592100887797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.019000000000000034,28415.610262151484,1.54595967927931,35.15536468849635,646018383.1787,1024.0,28498.04783183464,12.840371465277455,3374
2072,0.005859146135005733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.019000000000000034,28403.525293858624,1.54595967927931,35.15536468849635,646018383.4347,2561024.0,28483.49259971782,12.646525677766045,3374
2073,0.003801107464398684,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.019000000000000034,45942.08537633047,1.54595967927931,35.15536468849635,646018382.6667,-5122048.0,46039.44034883396,13.95385054409642,3374
2076,0.0025806037383862795,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.019000000000000034,45957.522126769836,1.54595967927931,35.15536468849635,646018382.6667,-5122048.0,46039.44034883396,12.799861098005966,3374
2088,0.007032832620413126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.019000000000000034,45956.74458666204,1.5372296465617368,35.30822076889809,646018382.6667,-5122048.0,46039.44034899604,12.860463625701724,3374
2091,0.004582031563663552,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.019000000000000034,45963.06200770688,1.5372296465617368,35.30822076889809,646018382.6667,-5122048.0,46039.44034899604,12.359477439532556,3374
2097,0.004697832615218665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.019000000000000034,45934.0066294724,1.5372296465617368,35.30822076889809,646018382.6667,-5122048.0,46039.44034899604,14.521275393272912,3374
2098,0.006009852200905395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.019000000000000034,28413.42540609169,1.5372296465617368,35.30822076889809,646018383.1787,1024.0,28498.047831764026,13.009413950853917,3374
2099,0.005684643782327335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.019000000000000034,28407.487205956942,1.5372296465617368,35.30822076889809,646018383.4347,2561024.0,28483.492599932528,12.329265507367852,3374
2100,0.003708396180489562,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.019000000000000034,45945.71599458745,1.5372296465617368,35.30822076889809,646018382.6667,-5122048.0,46039.44034899604,13.69119092033902,3374
2101,0.004689462948003159,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.019000000000000034,28424.209215674317,1.5372296465617368,35.30822076889809,646018383.1787,1024.0,28498.047831764026,12.152252144331916,3374
2103,0.002490865765231231,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.019000000000000034,45962.159159175484,1.5372296465617368,35.30822076889809,646018382.6667,-5122048.0,46039.44034899604,12.432311918589766,3374
2115,0.007057384704573944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.019000000000000034,45956.34121683349,1.5285976339024836,35.460501996564226,646018382.6667,-5122048.0,46039.44034912778,12.891790588920252,3374
2118,0.004553177342796736,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.019000000000000034,45964.33865379118,1.5285976339024836,35.460501996564226,646018382.6667,-5122048.0,46039.44034912778,12.255749290565461,3374
2124,0.0047335834304999816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.019000000000000034,45932.487990924514,1.5285976339024836,35.460501996564226,646018382.6667,-5122048.0,46039.44034912778,14.625481749553648,3374
2125,0.006080963845807054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.019000000000000034,28411.548898546596,1.5285976339024836,35.460501996564226,646018383.1787,1024.0,28498.047831858545,13.152865338925078,3374
2126,0.005820190911506388,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.019000000000000034,28405.055117144308,1.5285976339024836,35.460501996564226,646018383.4347,2561024.0,28483.492599784124,12.524973663829888,3374
2127,0.0037068209024810487,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.019000000000000034,45946.03951593235,1.5285976339024836,35.460501996564226,646018382.6667,-5122048.0,46039.44034912778,13.667540612372413,3374
2128,0.004697862664001232,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.019000000000000034,28424.206909628345,1.5285976339024836,35.460501996564226,646018383.1787,1024.0,28498.047831858545,12.152441913475645,3374
2130,0.0024568195505117497,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.019000000000000034,45964.6915384238,1.5285976339024836,35.460501996564226,646018382.6667,-5122048.0,46039.44034912778,12.22692199238838,3374
2142,0.006961271923207353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.019000000000000034,45958.727849806804,1.5200620000616936,35.61220945860544,646018382.6667,-5122048.0,46039.440349167686,12.705313798634124,3374
2145,0.004517965529621523,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.019000000000000034,45965.66822091121,1.5200620000616936,35.61220945860544,646018382.6667,-5122048.0,46039.440349167686,12.146779676644702,3374
2151,0.004666474840279486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.019000000000000034,45935.603778046316,1.5200620000616936,35.61220945860544,646018382.6667,-5122048.0,46039.440349167686,14.41086889270526,3374
2152,0.00605907669046766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.019000000000000034,28411.923998318503,1.5200620000616936,35.61220945860544,646018383.1787,1024.0,28498.04783188807,13.124315873184939,3374
2153,0.005856037059526092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.019000000000000034,28403.36384597548,1.5200620000616936,35.61220945860544,646018383.4347,2561024.0,28483.492599764686,12.659285429218018,3374
2154,0.0036698034608385792,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.019000000000000034,45948.069243161655,1.5200620000616936,35.61220945860544,646018382.6667,-5122048.0,46039.440349167686,13.518217782387621,3374
2157,0.0024498996439824153,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.019000000000000034,45965.300096894425,1.5200620000616936,35.61220945860544,646018382.6667,-5122048.0,46039.440349167686,12.177048269039632,3374
2169,0.0066839528938366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.016000000000000035,45960.44663272732,1.3439359833866118,34.30132581416768,646018382.6667,-5122048.0,46039.44034894392,12.569305169069807,3374
2178,0.0044921991045730044,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.016000000000000035,45938.49761069458,1.3439359833866118,34.30132581416768,646018382.6667,-5122048.0,46039.44034894392,14.20864090962522,3374
2181,0.003536562356208518,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.016000000000000035,45949.655720419294,1.3439359833866118,34.30132581416768,646018382.6667,-5122048.0,46039.44034894392,13.400345407833852,3374
2184,0.002373158455254353,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.016000000000000035,45965.173310922124,1.3439359833866118,34.30132581416768,646018382.6667,-5122048.0,46039.44034894392,12.187455683759175,3374
2196,0.006719035017433222,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.016000000000000035,45960.23448928089,1.3361024708937914,34.45739054105383,646018382.6667,-5122048.0,46039.44034899592,12.586171754352607,3374
2205,0.0045118484651839675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.016000000000000035,45938.313315355976,1.3361024708937914,34.45739054105383,646018382.6667,-5122048.0,46039.44034899592,14.221605650554835,3374
2207,0.0056230443030804095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.016000000000000035,28406.2372917723,1.3361024708937914,34.45739054105383,646018383.4347,2561024.0,28483.492599713205,12.430229920713813,3374
2208,0.003548778193625928,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.016000000000000035,45949.674575927704,1.3361024708937914,34.45739054105383,646018382.6667,-5122048.0,46039.44034899592,13.398938246608838,3374
2211,0.002373280002580331,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.016000000000000035,45965.737363557084,1.3361024708937914,34.45739054105383,646018382.6667,-5122048.0,46039.44034899592,12.14108606664481,3374
2223,0.006947946092683691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.016000000000000035,45954.09103769374,1.328359732639001,34.612874543907104,646018382.6667,-5122048.0,46039.44034875415,13.065168277554667,3374
2226,0.004507984727849748,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.016000000000000035,45961.09233931564,1.328359732639001,34.612874543907104,646018382.6667,-5122048.0,46039.44034875415,12.517828041518113,3374
2232,0.004646766780001731,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.016000000000000035,45931.46586962789,1.328359732639001,34.612874543907104,646018382.6667,-5122048.0,46039.44034875415,14.695201878589929,3374
2233,0.005768504316482164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.016000000000000035,28416.929692259324,1.328359732639001,34.612874543907104,646018383.1787,1024.0,28498.047831704163,12.737200590776567,3374
2234,0.005585529599759178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.016000000000000035,28406.75102344798,1.328359732639001,34.612874543907104,646018383.4347,2561024.0,28483.492599757305,12.388831769728988,3374
2235,0.0036519747635846977,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.016000000000000035,45943.645217136014,1.328359732639001,34.612874543907104,646018382.6667,-5122048.0,46039.44034875415,13.841613462175225,3374
2238,0.0024357537693789543,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.016000000000000035,45961.17007997466,1.328359732639001,34.612874543907104,646018382.6667,-5122048.0,46039.44034875415,12.511616105003231,3374
2250,0.007087239121905049,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.016000000000000035,45951.177761393854,1.3207062001603798,34.76777877231226,646018382.6667,-5122048.0,46039.44034864553,13.28627767673646,3374
2253,0.004603198560493649,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.016000000000000035,45958.28601435482,1.3207062001603798,34.76777877231226,646018382.6667,-5122048.0,46039.44034864553,12.740041937977269,3374
2259,0.004725889950452804,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.016000000000000035,45928.40499146903,1.3207062001603798,34.76777877231226,646018382.6667,-5122048.0,46039.44034864553,14.90203725512009,3374
2260,0.005857641089087587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.016000000000000035,28415.327429185156,1.3207062001603798,34.76777877231226,646018383.1787,1024.0,28498.04783171434,12.862379447768056,3374
2261,0.005527485318273019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.016000000000000035,28409.287913141732,1.3207062001603798,34.76777877231226,646018383.4347,2561024.0,28483.492599756522,12.182338578022716,3374
2262,0.003720949413046583,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.016000000000000035,45940.608895238074,1.3207062001603798,34.76777877231226,646018382.6667,-5122048.0,46039.44034864553,14.05926409222421,3374
2265,0.0024889602883751472,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.016000000000000035,45958.30238893972,1.3207062001603798,34.76777877231226,646018382.6667,-5122048.0,46039.44034864553,12.73875658812931,3374
2277,0.0068042399903962365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.016000000000000035,45958.150991725786,1.3131403409175086,34.92210420294477,646018382.6667,-5122048.0,46039.44034893522,12.750635843708551,3374
2280,0.0044167983879750666,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.016000000000000035,45964.82982500148,1.3131403409175086,34.92210420294477,646018382.6667,-5122048.0,46039.44034893522,12.21560673349803,3374
2286,0.004573605590193353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.016000000000000035,45935.502781339696,1.3131403409175086,34.92210420294477,646018382.6667,-5122048.0,46039.44034893522,14.417875543610677,3374
2287,0.005575314709357529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.016000000000000035,28422.68438583953,1.3131403409175086,34.92210420294477,646018383.1787,1024.0,28498.047832046945,12.277088108131757,3374
2289,0.0035889404455619533,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.016000000000000035,45947.615461723806,1.3131403409175086,34.92210420294477,646018382.6667,-5122048.0,46039.44034893522,13.551744331370239,3374
2292,0.0023948226138396835,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.016000000000000035,45964.458346332256,1.3131403409175086,34.92210420294477,646018382.6667,-5122048.0,46039.44034893522,12.245979144434543,3374
2304,0.00686060869041939,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.016000000000000035,45956.98696242205,1.3056606572690856,35.07585183903691,646018382.6667,-5122048.0,46039.44034888331,12.84160320686326,3374
2307,0.004458294775590218,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.016000000000000035,45963.662480378356,1.3056606572690856,35.07585183903691,646018382.6667,-5122048.0,46039.44034888331,12.310797578138967,3374
2313,0.004608182730835251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.016000000000000035,45933.99727937909,1.3056606572690856,35.07585183903691,646018382.6667,-5122048.0,46039.44034888331,14.521919260498917,3374
2314,0.005703950929172143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.016000000000000035,28419.19643571897,1.3056606572690856,35.07585183903691,646018383.1787,1024.0,28498.047831915424,12.557977241295884,3374
2315,0.005633851419494768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.016000000000000035,28406.30283397872,1.3056606572690856,35.07585183903691,646018383.4347,2561024.0,28483.492599660298,12.424955990391124,3374
2316,0.0036202231190846303,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.016000000000000035,45946.20377511357,1.3056606572690856,35.07585183903691,646018382.6667,-5122048.0,46039.44034888331,13.655517109925942,3374
2319,0.002419880739678156,460.57793515969075,2.0479999780654907,1.1,0.7020000000000002,-0.016000000000000035,45963.09929422367,1.3056606572690856,35.07585183903691,646018382.6667,-5122048.0,46039.44034888331,12.356460226103785,3374
2331,0.007048192726495677,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.016000000000000035,45953.07736457624,1.298265685485313,35.22902270984832,646018382.6667,-5122048.0,46039.44034874305,13.142525188624543,3374
2334,0.004585861278609324,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.016000000000000035,45959.80133318714,1.298265685485313,35.22902270984832,646018382.6667,-5122048.0,46039.44034874305,12.620540048342853,3374
2340,0.004699326970409386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.016000000000000035,45930.5697664382,1.298265685485313,35.22902270984832,646018382.6667,-5122048.0,46039.44034874305,14.756055184557374,3374
2341,0.0057650062102446295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.016000000000000035,28417.676636827568,1.298265685485313,35.22902270984832,646018383.1787,1024.0,28498.047831853073,12.67842222246172,3374
2343,0.0037058932161865804,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.016000000000000035,45942.39957584025,1.298265685485313,35.22902270984832,646018382.6667,-5122048.0,46039.44034874305,13.93131529345317,3374
2346,0.0024826136249375542,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.016000000000000035,45959.6185236122,1.298265685485313,35.22902270984832,646018382.6667,-5122048.0,46039.44034874305,12.635016828707208,3374
2358,0.00715910215145133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.016000000000000035,45950.24928051719,1.2909539947936264,35.38161787014102,646018382.6667,-5122048.0,46039.44034866158,13.355977548976652,3374
2359,0.00931529237789417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.016000000000000035,28424.167476663504,1.2909539947936264,35.38161787014102,646018383.1787,1024.0,28498.047831539057,12.155686313454552,3374
2361,0.004643960845534317,212.13203435596432,2.0479999780654907,0.6,0.7100000000000002,-0.016000000000000035,45957.68738778305,1.2909539947936264,35.38161787014102,646018382.6667,-5122048.0,46039.44034866158,12.786943409472508,3374
2367,0.004772540741961177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.016000000000000035,45927.14908582584,1.2909539947936264,35.38161787014102,646018382.6667,-5122048.0,46039.44034866158,14.98607772806061,3374
2368,0.00623223703713794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.016000000000000035,28404.24373046262,1.2909539947936264,35.38161787014102,646018383.1787,1024.0,28498.047831539057,13.6970143517804,3374
2369,0.005794166004836553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.016000000000000035,28402.3052797855,1.2909539947936264,35.38161787014102,646018383.4347,2561024.0,28483.49259960937,12.742630797748804,3374
2370,0.0037558183360973663,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.016000000000000035,45939.706627546104,1.2909539947936264,35.38161787014102,646018382.6667,-5122048.0,46039.44034866158,14.123294312268197,3374
2371,0.004828338086133343,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.016000000000000035,28417.172280075567,1.2909539947936264,35.38161787014102,646018383.1787,1024.0,28498.047831539057,12.718140702436846,3374
2373,0.002507780805918857,460.57793515969075,2.0479999780654907,1.1,0.7100000000000002,-0.016000000000000035,45957.91910940479,1.2909539947936264,35.38161787014102,646018382.6667,-5122048.0,46039.44034866158,12.768808813415966,3374
2385,0.006785546582103579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.016000000000000035,45959.26525513044,1.2837241864564646,35.53363839965897,646018382.6667,-5122048.0,46039.44034891788,12.662945454153906,3374
2388,0.004440094060567187,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.016000000000000035,45964.64300207781,1.2837241864564646,35.53363839965897,646018382.6667,-5122048.0,46039.44034891788,12.23089096019312,3374
2394,0.004532378301403127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.016000000000000035,45938.371621840415,1.2837241864564646,35.53363839965897,646018382.6667,-5122048.0,46039.44034891788,14.217505201508818,3374
2395,0.005780525421922149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.016000000000000035,28417.515320108578,1.2837241864564646,35.53363839965897,646018383.1787,1024.0,28498.047831849646,12.691139565938785,3374
2396,0.005884323403496619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.016000000000000035,28400.23651718362,1.2837241864564646,35.53363839965897,646018383.4347,2561024.0,28483.492599396017,12.903959253841125,3374
2397,0.0035846707868321536,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.016000000000000035,45948.656230749104,1.2837241864564646,35.53363839965897,646018382.6667,-5122048.0,46039.44034891788,13.474725835339013,3374
2399,0.0046410009289758174,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.016000000000000035,28408.890424199562,1.2837241864564646,35.53363839965897,646018383.4347,2561024.0,28483.492599396017,12.214923265944366,3374
2400,0.002417759678163104,460.57793515969075,2.0479999780654907,1.1,0.7140000000000002,-0.016000000000000035,45963.606863035755,1.2837241864564646,35.53363839965897,646018382.6667,-5122048.0,46039.44034891788,12.315314521531748,3374
2412,0.006591494104780809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.016000000000000035,45963.77690671888,1.2765748928798266,35.68508540261222,646018382.6667,-5122048.0,46039.44034915512,12.301499293683017,3374
2421,0.004453327792012812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.016000000000000035,45941.60703079884,1.2765748928798266,35.68508540261222,646018382.6667,-5122048.0,46039.44034915512,13.988089101537712,3374
2422,0.005810229555564762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.016000000000000035,28416.9305144807,1.2765748928798266,35.68508540261222,646018383.1787,1024.0,28498.04783181622,12.737136046656646,3374
2423,0.005647857369714224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.016000000000000035,28406.340318574534,1.2765748928798266,35.68508540261222,646018383.4347,2561024.0,28483.49259970173,12.421938747812039,3374
2424,0.00349647786193202,460.57793515969075,2.0479999780654907,0.6,0.7180000000000002,-0.016000000000000035,45953.045286830355,1.2765748928798266,35.68508540261222,646018382.6667,-5122048.0,46039.44034915512,13.144965753075631,3374
2439,0.007501245612873346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.013000000000000036,45943.83067069518,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,13.828208677219088,3374
2442,0.004938785515133975,212.13203435596432,2.0479999780654907,0.6,0.6800000000000002,-0.013000000000000036,45949.20769484462,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,13.43373763782191,3374
2445,0.0029476355362554013,212.13203435596432,2.0479999780654907,1.1,0.6800000000000002,-0.013000000000000036,45958.56912129034,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,12.717800675839786,3374
2448,0.004917403339948542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6800000000000002,-0.013000000000000036,45922.07119955631,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,15.321171544580077,3374
2449,0.006008376774767078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.013000000000000036,28412.38601383386,1.0952270742125276,34.220570008152215,646018383.1787,1024.0,28498.04783169267,13.089065502075428,3374
2450,0.0060556861959525825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.013000000000000036,28396.213867304097,1.0952270742125276,34.220570008152215,646018383.4347,2561024.0,28483.49259936177,13.212019683430064,3374
2451,0.003936404299063633,460.57793515969075,2.0479999780654907,0.6,0.6800000000000002,-0.013000000000000036,45932.04331030474,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,14.655854666364284,3374
2452,0.00469969907324316,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.013000000000000036,28422.90728514179,1.0952270742125276,34.220570008152215,646018383.1787,1024.0,28498.04783169267,12.25891892059652,3374
2453,0.004789808511252322,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.013000000000000036,28405.3427649057,1.0952270742125276,34.220570008152215,646018383.4347,2561024.0,28483.49259936177,12.501986598622457,3374
2454,0.002689956798214433,460.57793515969075,2.0479999780654907,1.1,0.6800000000000002,-0.013000000000000036,45947.62412681824,1.0952270742125276,34.220570008152215,646018382.6667,-5122048.0,46039.440348305536,13.551104861766339,3374
2466,0.007317726263292146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.013000000000000036,45948.89133064208,1.088823783951472,34.37694934591577,646018382.6667,-5122048.0,46039.4403487778,13.457267043179577,3374
2469,0.004730363303105207,212.13203435596432,2.0479999780654907,0.6,0.6840000000000002,-0.013000000000000036,45957.2224931694,1.088823783951472,34.37694934591577,646018382.6667,-5122048.0,46039.4403487778,12.823248855762227,3374
2475,0.004861684430023127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6840000000000002,-0.013000000000000036,45925.0924222049,1.088823783951472,34.37694934591577,646018382.6667,-5122048.0,46039.4403487778,15.122693316529555,3374
2476,0.005902789461379024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.013000000000000036,28415.774158049437,1.088823783951472,34.37694934591577,646018383.1787,1024.0,28498.047831962875,12.82760101604645,3374
2477,0.005719724428452972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.013000000000000036,28406.063490290362,1.088823783951472,34.37694934591577,646018383.4347,2561024.0,28483.492599856025,12.444204238573285,3374
2478,0.003824526498274788,460.57793515969075,2.0479999780654907,0.6,0.6840000000000002,-0.013000000000000036,45938.57378431024,1.088823783951472,34.37694934591577,646018382.6667,-5122048.0,46039.4403487778,14.203278809314691,3374
2481,0.0025472553844426487,460.57793515969075,2.0479999780654907,1.1,0.6840000000000002,-0.013000000000000036,45957.85985830565,1.088823783951472,34.37694934591577,646018382.6667,-5122048.0,46039.4403487778,12.773448279313751,3374
2493,0.007052062934794731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.013000000000000036,45955.06051887338,1.0824949238238004,34.53274720264758,646018382.6667,-5122048.0,46039.44034896914,12.990752872390184,3374
2496,0.0045687190942597265,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.013000000000000036,45962.28346638572,1.0824949238238004,34.53274720264758,646018382.6667,-5122048.0,46039.44034896914,12.422309172083775,3374
2502,0.004702718178510436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.013000000000000036,45932.662264793085,1.0824949238238004,34.53274720264758,646018382.6667,-5122048.0,46039.44034896914,14.613561111245549,3374
2503,0.005783512690918492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.013000000000000036,28419.391447152855,1.0824949238238004,34.53274720264758,646018383.1787,1024.0,28498.04783189558,12.542438737560108,3374
2504,0.005676821706562298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.013000000000000036,28407.29578016307,1.0824949238238004,34.53274720264758,646018383.4347,2561024.0,28483.492599782498,12.344781862749008,3374
2505,0.0036984968683275023,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.013000000000000036,45944.90423931913,1.0824949238238004,34.53274720264758,646018382.6667,-5122048.0,46039.44034896914,13.750353424549697,3374
2508,0.0024636348042412423,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.013000000000000036,45962.67261643871,1.0824949238238004,34.53274720264758,646018382.6667,-5122048.0,46039.44034896914,12.390942864078756,3374
2520,0.007399600760543883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.013000000000000036,45945.739638322215,1.0762392037460258,34.68796451882494,646018382.6667,-5122048.0,46039.440348565324,13.689463849479928,3374
2523,0.0048043958899050545,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.013000000000000036,45953.4701687304,1.0762392037460258,34.68796451882494,646018382.6667,-5122048.0,46039.440348565324,13.11260308519456,3374
