,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2582,0.007376895618339398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.499,28404.727482267943,67.76439036927418,28.328620719451294,646018383.1787,1024.0,28498.04783232569,13.661650709760327,2762
2583,0.007039626454713417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.499,28397.959919570443,67.76439036927418,28.328620719451294,646018383.4347,2561024.0,28483.4926002966,13.079195749445406,2762
2584,0.004523336476552948,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.499,45939.321983753136,67.76439036927418,28.328620719451294,646018382.6667,-5122048.0,46039.44034994935,14.150502902456378,2762
2586,0.005802512995359551,460.57793515969075,1.0240000486373901,0.6,0.20400000000000015,-0.499,28418.11052910586,67.76439036927418,28.328620719451294,646018383.1787,1024.0,28498.04783232569,12.644153053473445,2762
2588,0.002989536403419801,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.499,45960.92855074435,67.76439036927418,28.328620719451294,646018382.6667,-5122048.0,46039.44034994935,12.530905729834535,2762
2604,0.008804150363562295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.499,45948.482818450444,67.37198255066097,28.39633816595587,646018382.6667,-5122048.0,46039.4403498539,13.487589214048532,2762
2608,0.0056632570271341375,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.499,45957.95516080834,67.37198255066097,28.39633816595587,646018382.6667,-5122048.0,46039.4403498539,12.765985198609712,2762
2616,0.0058085563192806665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.499,45920.51220915295,67.37198255066097,28.39633816595587,646018382.6667,-5122048.0,46039.4403498539,15.422589970621331,2762
2617,0.006774246357144848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.499,28233.42282370257,67.37198255066097,28.39633816595587,646018382.9226999,-2561024.0,28312.377046529775,12.566162725924245,2762
2618,0.007160731236501337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.499,28410.511411638,67.37198255066097,28.39633816595587,646018383.1787,1024.0,28498.04783247901,13.231509425686104,2762
2619,0.0069133567303181365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.499,28400.977099304684,67.37198255066097,28.39633816595587,646018383.4347,2561024.0,28483.492600456673,12.84643928503063,2762
2620,0.004607947722230663,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.499,45936.01760821361,67.37198255066097,28.39633816595587,646018382.6667,-5122048.0,46039.4403498539,14.382123740275194,2762
2624,0.0030548289355623484,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.499,45957.9630194039,67.37198255066097,28.39633816595587,646018382.6667,-5122048.0,46039.4403498539,12.765369595119834,2762
2640,0.009114679137707284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.499,45943.0771755335,66.98180248042165,28.46508570489732,646018382.6667,-5122048.0,46039.4403497044,13.882591557119005,2762
2642,0.011776036468498376,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.499,28419.695972968813,66.98180248042165,28.46508570489732,646018383.1787,1024.0,28498.047832118635,12.518135576021008,2762
2644,0.005870080482625933,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.499,45952.90921077442,66.98180248042165,28.46508570489732,646018382.6667,-5122048.0,46039.4403497044,13.155313673947497,2762
2652,0.005974896580259958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.499,45914.5995649571,66.98180248042165,28.46508570489732,646018382.6667,-5122048.0,46039.4403497044,15.801315435576814,2762
2653,0.0069829736024349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.499,28228.655852742828,66.98180248042165,28.46508570489732,646018382.9226999,-2561024.0,28312.377046339254,12.939953137196905,2762
2654,0.007682487031806161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.499,28397.386491771238,66.98180248042165,28.46508570489732,646018383.1787,1024.0,28498.047832118635,14.188822385765256,2762
2655,0.007398765565490451,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.499,28389.496114541816,66.98180248042165,28.46508570489732,646018383.4347,2561024.0,28483.49260017637,13.711052886963431,2762
2656,0.004756525524894717,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.499,45930.30756003655,66.98180248042165,28.46508570489732,646018382.6667,-5122048.0,46039.4403497044,14.773813973909958,2762
2658,0.006095322314363052,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.499,28410.410487628924,66.98180248042165,28.46508570489732,646018383.1787,1024.0,28498.047832118635,13.239134751917197,2762
2659,0.005819534426485009,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.499,28403.190868932277,66.98180248042165,28.46508570489732,646018383.4347,2561024.0,28483.49260017637,12.672942140173559,2762
2660,0.0031620702776495486,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.499,45953.08329983673,66.98180248042165,28.46508570489732,646018382.6667,-5122048.0,46039.4403497044,13.142073646701542,2762
2676,0.009280195159159255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.499,45938.062656113245,66.59386712127287,28.534849412740527,646018382.6667,-5122048.0,46039.44034949766,14.239220019678946,2762
2678,0.011687738700316848,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.499,28419.476942183726,66.59386712127287,28.534849412740527,646018383.1787,1024.0,28498.047832072716,12.535620438493643,2762
2680,0.005976307818640521,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.499,45948.30855832966,66.59386712127287,28.534849412740527,646018382.6667,-5122048.0,46039.44034949766,13.500503040108867,2762
2688,0.006062571086567945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.499,45909.33099064898,66.59386712127287,28.534849412740527,646018382.6667,-5122048.0,46039.44034949766,16.131296218759143,2762
2689,0.007070765376790298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.499,28225.597786156803,66.59386712127287,28.534849412740527,646018382.9226999,-2561024.0,28312.37704625206,13.174161081090224,2762
2690,0.007649826066420193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.499,28396.758701539155,66.59386712127287,28.534849412740527,646018383.1787,1024.0,28498.047832072716,14.232999018728382,2762
2691,0.0073996170250829295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.499,28388.581383707336,66.59386712127287,28.534849412740527,646018383.4347,2561024.0,28483.492600122092,13.777606208246443,2762
2692,0.004830454868765074,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.499,45925.26875262042,66.59386712127287,28.534849412740527,646018382.6667,-5122048.0,46039.44034949766,15.111028878090368,2762
2694,0.0060574299303320055,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.499,28410.02513892829,66.59386712127287,28.534849412740527,646018383.1787,1024.0,28498.047832072716,13.268209611279643,2762
2695,0.005820717745165171,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.499,28402.270082747003,66.59386712127287,28.534849412740527,646018383.4347,2561024.0,28483.492600122092,12.745392687170412,2762
2696,0.003215228238128277,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.499,45948.708152511485,66.59386712127287,28.534849412740527,646018382.6667,-5122048.0,46039.44034949766,13.470872056862037,2762
2712,0.008486420743461107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.499,45953.71748432656,66.20819241817273,28.605615302848403,646018382.6667,-5122048.0,46039.44034999354,13.093728702473037,2762
2724,0.005628361775431845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.499,45926.57338803381,66.20819241817273,28.605615302848403,646018382.6667,-5122048.0,46039.44034999354,15.024444213330149,2762
2725,0.006668271117826726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.499,28234.639565096113,66.20819241817273,28.605615302848403,646018382.9226999,-2561024.0,28312.377046571695,12.468959978729755,2762
2726,0.007108664157559323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.499,28409.84366215472,66.20819241817273,28.605615302848403,646018383.1787,1024.0,28498.047832470507,13.28188016176839,2762
2727,0.006771145631800083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.499,28403.119574887416,66.20819241817273,28.605615302848403,646018383.4347,2561024.0,28483.492600496873,12.678566607425054,2762
2728,0.004452099984161832,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.499,45941.602406244514,66.20819241817273,28.605615302848403,646018382.6667,-5122048.0,46039.44034999354,13.98841976414987,2762
2748,0.008919597964078102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.499,45945.796250770174,65.82479331142203,28.677369332848876,646018382.6667,-5122048.0,46039.44034968182,13.685327830318528,2762
2752,0.005772340607589199,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.499,45954.36014779064,65.82479331142203,28.677369332848876,646018382.6667,-5122048.0,46039.44034968182,13.044554564351989,2762
2760,0.0058511591888931805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.499,45918.72314017791,65.82479331142203,28.677369332848876,646018382.6667,-5122048.0,46039.44034968182,15.53816009081551,2762
2761,0.006990574566501891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.499,28227.672981352673,65.82479331142203,28.677369332848876,646018382.9226999,-2561024.0,28312.377046347887,13.01568784161745,2762
2762,0.007487695229809119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.499,28401.508475960178,65.82479331142203,28.677369332848876,646018383.1787,1024.0,28498.047832214772,13.895276625860614,2762
2763,0.007214017112703773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.499,28393.319317170703,65.82479331142203,28.677369332848876,646018383.4347,2561024.0,28483.492600159207,13.429317405475535,2762
2764,0.004669190404353238,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.499,45932.95702675149,65.82479331142203,28.677369332848876,646018382.6667,-5122048.0,46039.44034968182,14.593376780603801,2762
2766,0.005912520778226996,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.499,28414.676186392095,65.82479331142203,28.677369332848876,646018383.1787,1024.0,28498.047832214772,12.912911819003275,2762
2767,0.005698667818048648,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.499,28405.498377851378,65.82479331142203,28.677369332848876,646018383.4347,2561024.0,28483.492600159207,12.489533402639887,2762
2768,0.0031233353584152247,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.499,45953.80607994876,65.82479331142203,28.677369332848876,646018382.6667,-5122048.0,46039.44034968182,13.08696066572082,2762
2784,0.009004442855595672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.499,45945.278183606475,65.44368375045964,28.750097411867863,646018382.6667,-5122048.0,46039.44034964138,13.723131277875662,2762
2788,0.005855515550040106,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.499,45953.16226396453,65.44368375045964,28.750097411867863,646018382.6667,-5122048.0,46039.44034964138,13.136063769398453,2762
2796,0.0058998671258217485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.499,45917.66261177923,65.44368375045964,28.750097411867863,646018382.6667,-5122048.0,46039.44034964138,15.60626398995908,2762
2797,0.0069755528582863685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.499,28228.64182638899,65.44368375045964,28.750097411867863,646018382.9226999,-2561024.0,28312.377046361406,12.941037050593396,2762
2798,0.007230057918824147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.499,28409.110777234484,65.44368375045964,28.750097411867863,646018383.1787,1024.0,28498.047832388947,13.33694531401126,2762
2799,0.007071162693066231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.499,28397.76289766511,65.44368375045964,28.750097411867863,646018383.4347,2561024.0,28483.49260032211,13.094250849666912,2762
2800,0.004728101318743724,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.499,45931.518210327326,65.44368375045964,28.750097411867863,646018382.6667,-5122048.0,46039.44034964138,14.691639752869945,2762
2804,0.0031845557547400616,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.499,45951.595813239175,65.44368375045964,28.750097411867863,646018382.6667,-5122048.0,46039.44034964138,13.254775471670921,2762
2820,0.009476119874330492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.499,45934.05953700706,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,14.517631501739844,2762
2824,0.006196447859033655,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.499,45941.854079840195,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,13.970416556210322,2762
2828,0.003659647200556277,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.499,45954.06571617616,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,13.067106262753846,2762
2832,0.006096040398855398,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.499,45907.99873490146,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,16.213674124994032,2762
2833,0.007189172689607775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.499,28222.479684126225,65.06487670830617,28.823785407623774,646018382.9226999,-2561024.0,28312.377046175963,13.408755501517518,2762
2834,0.007470487919325334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.499,28401.39135598531,65.06487670830617,28.823785407623774,646018383.1787,1024.0,28498.04783209928,13.903702824353713,2762
2835,0.007018208903404328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.499,28397.867343653863,65.06487670830617,28.823785407623774,646018383.4347,2561024.0,28483.492600196372,13.086271932258576,2762
2836,0.004935543364418752,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.499,45920.536709643085,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,15.421001236893002,2762
2837,0.005763923593499582,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.499,28232.426627340494,65.06487670830617,28.823785407623774,646018382.9226999,-2561024.0,28312.377046175963,12.645190297933002,2762
2838,0.005963751576653842,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.499,28412.809480927834,65.06487670830617,28.823785407623774,646018383.1787,1024.0,28498.04783209928,13.056672713325321,2762
2840,0.003362641774178908,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.499,45940.4635428501,65.06487670830617,28.823785407623774,646018382.6667,-5122048.0,46039.44034921721,14.069598883203065,2762
2844,0.017696197649930464,97.70333436489459,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.499,45958.59764441467,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,12.715557767868164,2762
2848,0.009067057085942215,97.70333436489459,2.0479999780654907,0.6,0.23600000000000015,-0.499,45961.90014432097,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,12.453128503930088,2762
2856,0.00965431020438348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.499,45930.351742258725,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,14.770823052893443,2762
2860,0.006347034630973853,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.499,45937.473878127814,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,14.280509161850993,2762
2864,0.003767149056412048,212.13203435596432,2.0479999780654907,1.1,0.23600000000000015,-0.499,45949.58241313198,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,13.40581485450896,2762
2868,0.006145544042051344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.499,45906.377758672395,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,16.313343643549807,2762
2869,0.0070615422114987374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.499,28226.5917040651,64.68838419660997,28.89841915337908,646018382.9226999,-2561024.0,28312.377046249876,13.098499317461966,2762
2870,0.007511165247687153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.499,28400.726055475745,64.68838419660997,28.89841915337908,646018383.1787,1024.0,28498.047832104567,13.951471365330733,2762
2871,0.007022383068555463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.499,28397.99072061397,64.68838419660997,28.89841915337908,646018383.4347,2561024.0,28483.49260024067,13.076840568478268,2762
2872,0.005012412600934796,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.499,45917.27829919302,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,15.63087009066656,2762
2874,0.006001368778148484,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.499,28412.185588336823,64.68838419660997,28.89841915337908,646018383.1787,1024.0,28498.047832104567,13.104369024698906,2762
2876,0.003442860076039269,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.499,45936.278749978,64.68838419660997,28.89841915337908,646018382.6667,-5122048.0,46039.44034908867,14.363954825232947,2762
2892,0.008576334403431083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.496,45948.885489411456,67.84099320432968,28.17153336446264,646018382.6667,-5122048.0,46039.440349674,13.457701160491133,2762
2894,0.011356907375950223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.496,28420.18615147294,67.84099320432968,28.17153336446264,646018383.1787,1024.0,28498.04783203055,12.478916664327025,2762
2896,0.005526617053257903,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.496,45957.55051232804,67.84099320432968,28.17153336446264,646018382.6667,-5122048.0,46039.440349674,12.797643325703344,2762
2904,0.005687341695235762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.496,45921.5922034759,67.84099320432968,28.17153336446264,646018382.6667,-5122048.0,46039.440349674,15.352403472948405,2762
2905,0.0069784620761237206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.496,28225.404367928157,67.84099320432968,28.17153336446264,646018382.9226999,-2561024.0,28312.377046182337,13.188834539426159,2762
2906,0.0074581500500746105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.496,28398.779127716865,67.84099320432968,28.17153336446264,646018383.1787,1024.0,28498.04783203055,14.090330323571763,2762
2907,0.007289506186822064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.496,28387.685677493388,67.84099320432968,28.17153336446264,646018383.4347,2561024.0,28483.49259993558,13.84246527481232,2762
2908,0.004501711265844606,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.496,45936.28967612325,67.84099320432968,28.17153336446264,646018382.6667,-5122048.0,46039.440349674,14.363194181709726,2762
2910,0.005874597585800045,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.496,28411.701745666647,67.84099320432968,28.17153336446264,646018383.1787,1024.0,28498.04783203055,13.141239390856642,2762
2911,0.0057406197972301705,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.496,28400.326278334236,67.84099320432968,28.17153336446264,646018383.4347,2561024.0,28483.49259993558,12.89700132599388,2762
2912,0.0029814781360778526,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.496,45957.50256241158,67.84099320432968,28.17153336446264,646018382.6667,-5122048.0,46039.440349674,12.801389554452069,2762
2928,0.009034266667119439,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.496,45938.143040247654,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,14.233573623912504,2762
2932,0.0058429080279411875,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.496,45947.46210995319,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,13.563055654839467,2762
2936,0.0033966748044206947,212.13203435596432,2.0479999780654907,1.1,0.20600000000000016,-0.496,45961.46341322903,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,12.488149268189664,2762
2940,0.005898064435595059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.496,45911.43075415164,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,16.000599685617047,2762
2941,0.0070399858901533776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.496,28223.22760875832,67.44578472762753,28.239234925990402,646018382.9226999,-2561024.0,28312.377046133184,13.352860171129228,2762
2942,0.007293200874392578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.496,28402.30382744972,67.44578472762753,28.239234925990402,646018383.1787,1024.0,28498.047832104872,13.83791925508693,2762
2943,0.007001128983411985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.496,28394.737461441284,67.44578472762753,28.239234925990402,646018383.4347,2561024.0,28483.492600102938,13.323298289962151,2762
2944,0.004705811963875901,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.496,45925.86017553085,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,15.071839553981132,2762
2945,0.00560242192341433,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.496,28233.581239107454,67.44578472762753,28.239234925990402,646018382.9226999,-2561024.0,28312.377046133184,12.553549858564311,2762
2946,0.0057452095606929715,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.496,28415.099145338765,67.44578472762753,28.239234925990402,646018383.1787,1024.0,28498.047832104872,12.880115431633921,2762
2948,0.0031449598345862644,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.496,45947.909990963315,67.44578472762753,28.239234925990402,646018382.6667,-5122048.0,46039.44034930132,13.529993225276074,2762
2964,0.008301724224166088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.496,45954.62328084182,67.05282767547307,28.307979084836155,646018382.6667,-5122048.0,46039.44034998752,13.02436709753668,2762
2976,0.005598260593588142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.496,45924.925853195724,67.05282767547307,28.307979084836155,646018382.6667,-5122048.0,46039.44034998752,15.133703895067788,2762
2977,0.006764937352253225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.496,28230.28949102128,67.05282767547307,28.307979084836155,646018382.9226999,-2561024.0,28312.37704642879,12.813083579490932,2762
2978,0.007141270145046258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.496,28407.235621228567,67.05282767547307,28.307979084836155,646018383.1787,1024.0,28498.047832378637,13.476810538853075,2762
2979,0.006676333573070417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.496,28403.780014041986,67.05282767547307,28.307979084836155,646018383.4347,2561024.0,28483.49260057795,12.626368166338494,2762
2980,0.004371879927234698,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.496,45942.241763389735,67.05282767547307,28.307979084836155,646018382.6667,-5122048.0,46039.44034998752,13.942638674066256,2762
3000,0.008529766981053408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.496,45949.574488182494,66.66213951388958,28.37775176181175,646018382.6667,-5122048.0,46039.44034976243,13.406406049343417,2762
3004,0.005460601900711644,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.496,45959.442786771615,66.66213951388958,28.37775176181175,646018382.6667,-5122048.0,46039.44034976243,12.648917976713653,2762
3012,0.005696709264543747,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.496,45920.60850957955,66.66213951388958,28.37775176181175,646018382.6667,-5122048.0,46039.44034976243,15.416344585074642,2762
3013,0.006632520525318003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.496,28232.84038254458,66.66213951388958,28.37775176181175,646018382.9226999,-2561024.0,28312.37704653682,12.61242752147604,2762
3014,0.007286929637186948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.496,28402.978392492925,66.66213951388958,28.37775176181175,646018383.1787,1024.0,28498.047832278393,13.789085523374471,2762
3015,0.007247554555256453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.496,28388.80198596096,66.66213951388958,28.37775176181175,646018383.4347,2561024.0,28483.492600108155,13.76158523914999,2762
3016,0.004478517975273248,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.496,45937.10009201602,66.66213951388958,28.37775176181175,646018382.6667,-5122048.0,46039.44034976243,14.306659830051709,2762
3018,0.005654410788231872,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.496,28418.1525723491,66.66213951388958,28.37775176181175,646018383.1787,1024.0,28498.047832278393,12.640827498964883,2762
3019,0.005634874332419837,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.496,28403.669644453355,66.66213951388958,28.37775176181175,646018383.4347,2561024.0,28483.492600108155,12.635106303850351,2762
3020,0.002940467675915243,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.496,45959.78173954279,66.66213951388958,28.37775176181175,646018382.6667,-5122048.0,46039.44034976243,12.622092553902299,2762
3036,0.008787442281789518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.496,45943.26979258617,66.27373666392738,28.448538811896153,646018382.6667,-5122048.0,46039.440349524775,13.868709885104895,2762
3040,0.005641628215500609,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.496,45953.34540340099,66.27373666392738,28.448538811896153,646018382.6667,-5122048.0,46039.440349524775,13.122114625606903,2762
3048,0.005787222511791744,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.496,45915.87198845964,66.27373666392738,28.448538811896153,646018382.6667,-5122048.0,46039.440349524775,15.720582754155915,2762
3049,0.006740977442383697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.496,28229.66994375315,66.27373666392738,28.448538811896153,646018382.9226999,-2561024.0,28312.377046398207,12.8613453919143,2762
3050,0.006969358678270645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.496,28410.23723989466,66.27373666392738,28.448538811896153,646018383.1787,1024.0,28498.047832402364,13.252214343852382,2762
3051,0.0066852322824766134,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.496,28402.807681843606,66.27373666392738,28.448538811896153,646018383.4347,2561024.0,28483.492600397065,12.703142804318881,2762
3052,0.004580314687949272,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.496,45931.487143915874,66.27373666392738,28.448538811896153,646018382.6667,-5122048.0,46039.440349524775,14.693754156708968,2762
3056,0.003028552333573298,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.496,45954.20927929608,66.27373666392738,28.448538811896153,646018382.6667,-5122048.0,46039.440349524775,13.056115059901416,2762
3072,0.008478297913846434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.496,45950.75954570964,65.88763451503264,28.520326031798568,646018382.6667,-5122048.0,46039.44034972964,13.31771782401156,2762
3076,0.00548363198304254,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.496,45958.92188449703,65.88763451503264,28.520326031798568,646018382.6667,-5122048.0,46039.44034972964,12.69003272120337,2762
3084,0.005597746106762854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.496,45924.846429,65.88763451503264,28.520326031798568,646018382.6667,-5122048.0,46039.44034972964,15.138951134714693,2762
