,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1911,0.0037566658490636486,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.058999999999999955,45947.15247326523,4.684603994664898,35.84484792845666,646018382.6667,-5122048.0,46039.44034929961,13.585865893227494,3423
1926,0.007526325866514436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.058999999999999955,45949.15678079863,4.658836448956534,35.99465578829078,646018382.6667,-5122048.0,46039.44034892098,13.437527162566141,3423
1929,0.004886387682412606,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.058999999999999955,45956.79399701786,4.658836448956534,35.99465578829078,646018382.6667,-5122048.0,46039.44034892098,12.856621010445688,3423
1935,0.0049740745878232365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.058999999999999955,45925.62853821414,4.658836448956534,35.99465578829078,646018382.6667,-5122048.0,46039.44034892098,15.087200582403396,3423
1936,0.0059997550680862665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.058999999999999955,28417.90715663279,4.658836448956534,35.99465578829078,646018383.1787,1024.0,28498.047832024036,12.660227122073692,3423
1937,0.005971752571055041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.058999999999999955,28403.45297041698,4.658836448956534,35.99465578829078,646018383.4347,2561024.0,28483.4925998586,12.652243235222794,3423
1938,0.003939160322671452,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.058999999999999955,45938.278756055355,4.658836448956534,35.99465578829078,646018382.6667,-5122048.0,46039.44034892098,14.22403549388321,3423
1941,0.002638672297625388,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.058999999999999955,45956.908853059605,4.658836448956534,35.99465578829078,646018382.6667,-5122048.0,46039.44034892098,12.84768429417336,3423
1953,0.007688334365002106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.058999999999999955,45947.45979158106,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,13.563226546907662,3423
1956,0.005062630551160483,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.058999999999999955,45952.86294301999,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,13.15883017159522,3423
1959,0.003018091799582714,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.058999999999999955,45962.32319769357,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,12.419110360155289,3423
1962,0.005028454379051683,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.058999999999999955,45925.56710168497,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,15.09127211851029,3423
1963,0.006449148022154911,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.058999999999999955,28406.85652872127,4.633350205219787,36.14390217967917,646018383.1787,1024.0,28498.047831667456,13.504910436295875,3423
1964,0.006335443873368398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.058999999999999955,28395.36188786595,4.633350205219787,36.14390217967917,646018383.4347,2561024.0,28483.492599518922,13.276348266972475,3423
1965,0.004038063753276806,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.058999999999999955,45935.56912299368,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,14.41327344975812,3423
1966,0.005107414885009529,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.058999999999999955,28416.91091214803,4.633350205219787,36.14390217967917,646018383.1787,1024.0,28498.047831667456,12.73867493261583,3423
1967,0.005041216494447758,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.058999999999999955,28404.442804423816,4.633350205219787,36.14390217967917,646018383.4347,2561024.0,28483.492599518922,12.57376595098753,3423
1968,0.0027595767993362163,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.058999999999999955,45951.322362088074,4.633350205219787,36.14390217967917,646018382.6667,-5122048.0,46039.44034876243,13.275389762591157,3423
1980,0.007146282800351246,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.058999999999999955,45960.34889555482,4.6081406919622765,36.29258815087195,646018382.6667,-5122048.0,46039.44034931139,12.577078655759198,3423
1989,0.004777413255813654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.058999999999999955,45937.023204994315,4.6081406919622765,36.29258815087195,646018382.6667,-5122048.0,46039.44034931139,14.312033001434706,3423
1990,0.006222141888093895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.058999999999999955,28413.241781474135,4.6081406919622765,36.29258815087195,646018383.1787,1024.0,28498.047831875763,13.023521060114922,3423
1992,0.0037934792174786304,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.058999999999999955,45948.22831662076,4.6081406919622765,36.29258815087195,646018382.6667,-5122048.0,46039.44034931139,13.506445327370908,3423
1995,0.002564338427443348,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.058999999999999955,45963.76139544023,4.6081406919622765,36.29258815087195,646018382.6667,-5122048.0,46039.44034931139,12.302760167633933,3423
2007,0.00716593075366283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.058999999999999955,45960.21182268325,4.583203436001704,36.44071477502425,646018382.6667,-5122048.0,46039.44034925242,12.587972558690142,3423
2016,0.004766311769507928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.058999999999999955,45937.82056645775,4.583203436001704,36.44071477502425,646018382.6667,-5122048.0,46039.44034925242,14.256211473927735,3423
2017,0.005947799138729902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.058999999999999955,28420.709602863295,4.583203436001704,36.44071477502425,646018383.1787,1024.0,28498.047832104097,12.436899070170371,3423
2019,0.003802069797323842,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.058999999999999955,45947.99225225626,4.583203436001704,36.44071477502425,646018382.6667,-5122048.0,46039.44034925242,13.523911933768181,3423
2022,0.002583783007841779,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.058999999999999955,45962.49255698919,4.583203436001704,36.44071477502425,646018382.6667,-5122048.0,46039.44034925242,12.405465913316487,3423
2034,0.007129792847173715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.058999999999999955,45960.59591641304,4.5585340598429465,36.58828314963677,646018382.6667,-5122048.0,46039.44034940749,12.557422744691431,3423
2043,0.004775602174296695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.058999999999999955,45937.04846574296,4.5585340598429465,36.58828314963677,646018382.6667,-5122048.0,46039.44034940749,14.310267898577186,3423
2044,0.006043972922443239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.058999999999999955,28417.677888257047,4.5585340598429465,36.58828314963677,646018383.1787,1024.0,28498.047832142667,12.678323539460584,3423
2046,0.00376812056819886,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.058999999999999955,45949.227866424015,4.5585340598429465,36.58828314963677,646018382.6667,-5122048.0,46039.44034940749,13.432236074717567,3423
2061,0.0070069058294008404,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.058999999999999955,45962.77226399388,4.5341282791384945,36.735294396003475,646018382.6667,-5122048.0,46039.44034961219,12.382898337490168,3423
2070,0.004747304082795241,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.058999999999999955,45937.58639952636,4.5341282791384945,36.735294396003475,646018382.6667,-5122048.0,46039.44034961219,14.272627654768511,3423
2071,0.005949516640240306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.058999999999999955,28419.556102680956,4.5341282791384945,36.735294396003475,646018383.1787,1024.0,28498.047832292028,12.529304019862597,3423
2073,0.0036998790777869276,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.058999999999999955,45951.92678538711,4.5341282791384945,36.735294396003475,646018382.6667,-5122048.0,46039.44034961219,13.229781874624784,3423
2088,0.007213735876839031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.058999999999999955,45958.21694100777,4.509981900229174,36.88174965866635,646018382.6667,-5122048.0,46039.44034932753,12.745462590252407,3423
2097,0.004815933304336425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.058999999999999955,45934.44054128042,4.509981900229174,36.88174965866635,646018382.6667,-5122048.0,46039.44034932753,14.491363500175703,3423
2098,0.0061634261753823975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.058999999999999955,28414.39427134487,4.509981900229174,36.88174965866635,646018383.1787,1024.0,28498.047831908258,12.934725398197454,3423
2099,0.006123394762416791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.058999999999999955,28400.541885743478,4.509981900229174,36.88174965866635,646018383.4347,2561024.0,28483.492599725058,12.880272821767372,3423
2100,0.0038031167077354246,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.058999999999999955,45947.02987753632,4.509981900229174,36.88174965866635,646018382.6667,-5122048.0,46039.44034932753,13.594886670451675,3423
2115,0.007696071088246206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.058999999999999955,45948.22214504228,4.486090817762208,37.02765010487724,646018382.6667,-5122048.0,46039.44034887609,13.506902223219573,3423
2118,0.0050466980639259865,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.058999999999999955,45954.323809600886,4.486090817762208,37.02765010487724,646018382.6667,-5122048.0,46039.44034887609,13.047339903229387,3423
2124,0.005035014751515242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.058999999999999955,45925.91054280528,4.486090817762208,37.02765010487724,646018382.6667,-5122048.0,46039.44034887609,15.068497341859159,3423
2125,0.006487380757836895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.058999999999999955,28406.35008367702,4.486090817762208,37.02765010487724,646018383.1787,1024.0,28498.04783160991,13.54235931681691,3423
2126,0.00640843614758039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.058999999999999955,28393.69837632389,4.486090817762208,37.02765010487724,646018383.4347,2561024.0,28483.49259946391,13.40106138632454,3423
2127,0.004034502246276704,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.058999999999999955,45936.625275201135,4.486090817762208,37.02765010487724,646018382.6667,-5122048.0,46039.44034887609,14.339809878443448,3423
2128,0.005180771923855472,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.058999999999999955,28415.297018500234,4.486090817762208,37.02765010487724,646018383.1787,1024.0,28498.04783160991,12.864743534923386,3423
2129,0.0051254898470389195,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.058999999999999955,28402.335284275017,4.486090817762208,37.02765010487724,646018383.4347,2561024.0,28483.49259946391,12.740275914507622,3423
2130,0.0027432125752640192,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.058999999999999955,45953.221204283174,4.486090817762208,37.02765010487724,646018382.6667,-5122048.0,46039.44034887609,13.131576035869642,3423
2142,0.007142397329382392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.058999999999999955,45961.05808269473,4.462451012383814,37.172996924066574,646018382.6667,-5122048.0,46039.44034954137,12.52056443189669,3423
2151,0.00476390306596233,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.058999999999999955,45938.08144433809,4.462451012383814,37.172996924066574,646018382.6667,-5122048.0,46039.44034954137,14.237900491525002,3423
2152,0.006315225757626722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.058999999999999955,28410.809933341247,4.462451012383814,37.172996924066574,646018383.1787,1024.0,28498.04783192927,13.20892869145898,3423
2153,0.006186360357213979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.058999999999999955,28399.68876170876,4.462451012383814,37.172996924066574,646018383.4347,2561024.0,28483.492599829806,12.946338333370273,3423
2154,0.003756821639433575,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.058999999999999955,45950.5753923773,4.462451012383814,37.172996924066574,646018382.6667,-5122048.0,46039.44034954137,13.331538333146014,3423
2155,0.004950306004799362,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.058999999999999955,28422.301095518527,4.462451012383814,37.172996924066574,646018383.1787,1024.0,28498.04783192927,12.308268473732877,3423
2178,0.004478841456780978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.05599999999999996,45944.134224072666,4.435114445315964,35.910871614129505,646018382.6667,-5122048.0,46039.44034961563,13.806239570785657,3423
2181,0.0034725918740452426,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.05599999999999996,45957.613268840396,4.435114445315964,35.910871614129505,646018382.6667,-5122048.0,46039.44034961563,12.7927386258951,3423
2196,0.0076468784705018625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.05599999999999996,45943.88254690084,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,13.824456711330885,3423
2199,0.004981848635084761,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.05599999999999996,45951.26655403506,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,13.279592956676844,3423
2202,0.002929032526144094,212.13203435596432,2.0479999780654907,1.1,0.7260000000000002,-0.05599999999999996,45962.96009286496,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,12.36772054322122,3423
2205,0.005040814186983082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.05599999999999996,45920.34168524627,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,15.433642689676281,3423
2206,0.006088995447802083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.05599999999999996,28412.8566345245,4.410775247278136,36.06048130502336,646018383.1787,1024.0,28498.047831858297,13.053060739443112,3423
2207,0.00612395833926498,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.05599999999999996,28396.788318689923,4.410775247278136,36.06048130502336,646018383.4347,2561024.0,28483.49259958196,13.168468467672145,3423
2208,0.004002867708589452,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.05599999999999996,45932.60999174342,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,14.617137670498238,3423
2210,0.004794709480180642,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.05599999999999996,28407.7708768924,4.410775247278136,36.06048130502336,646018383.4347,2561024.0,28483.49259958196,12.306236036218609,3423
2211,0.002693605913984973,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.05599999999999996,45951.20491695427,4.410775247278136,36.06048130502336,646018382.6667,-5122048.0,46039.44034858257,13.284233634522879,3423
2223,0.007293406818516007,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.05599999999999996,45953.330872126186,4.38670121112904,36.20952907984862,646018382.6667,-5122048.0,46039.44034886131,13.123221916520668,3423
2226,0.004793921250240252,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.05599999999999996,45958.60415602543,4.38670121112904,36.20952907984862,646018382.6667,-5122048.0,46039.44034886131,12.715045641748915,3423
2232,0.004831791460960648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.05599999999999996,45931.0751236522,4.38670121112904,36.20952907984862,646018382.6667,-5122048.0,46039.44034886131,14.721767910758029,3423
2233,0.00601278992975408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.05599999999999996,28416.56093426981,4.38670121112904,36.20952907984862,646018383.1787,1024.0,28498.047831847976,12.766119032671178,3423
2234,0.005991101113640304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.05599999999999996,28401.87454582261,4.38670121112904,36.20952907984862,646018383.4347,2561024.0,28483.492599591635,12.77638867356683,3423
2235,0.003853129829680994,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.05599999999999996,45941.477448904785,4.38670121112904,36.20952907984862,646018382.6667,-5122048.0,46039.44034886131,13.997349746042984,3423
2238,0.0026182975372965275,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.05599999999999996,45956.92535668939,4.38670121112904,36.20952907984862,646018382.6667,-5122048.0,46039.44034886131,12.846399664646924,3423
2250,0.00719259736100071,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.05599999999999996,45956.070713178524,4.362888035522979,36.35801601375879,646018382.6667,-5122048.0,46039.4403489612,12.912756156814664,3423
2253,0.004732340087432009,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.05599999999999996,45961.006089562645,4.362888035522979,36.35801601375879,646018382.6667,-5122048.0,46039.4403489612,12.524716316033398,3423
2259,0.004783968033874905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.05599999999999996,45933.43327505032,4.362888035522979,36.35801601375879,646018382.6667,-5122048.0,46039.4403489612,14.560705608649453,3423
2260,0.005772768787690221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.05599999999999996,28422.580053695187,4.362888035522979,36.35801601375879,646018383.1787,1024.0,28498.047832053027,12.285583287564402,3423
2262,0.003812867583228746,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.05599999999999996,45943.8404746343,4.362888035522979,36.35801601375879,646018382.6667,-5122048.0,46039.4403489612,13.827499725322799,3423
2265,0.0025912298387932536,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.05599999999999996,45958.89611509062,4.362888035522979,36.35801601375879,646018382.6667,-5122048.0,46039.4403489612,12.692063179056698,3423
2277,0.0069430884142078885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.05599999999999996,45961.31088507005,4.339331511468078,36.50594320625246,646018382.6667,-5122048.0,46039.44034928738,12.500357132284716,3423
2286,0.004669591509014547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.05599999999999996,45938.087185815675,4.339331511468078,36.50594320625246,646018382.6667,-5122048.0,46039.44034928738,14.237497214869428,3423
2287,0.005790179984983829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.05599999999999996,28421.798581964784,4.339331511468078,36.50594320625246,646018383.1787,1024.0,28498.047832192064,12.349028320259036,3423
2289,0.0036769764352313087,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.05599999999999996,45950.065065661875,4.339331511468078,36.50594320625246,646018382.6667,-5122048.0,46039.44034928738,13.369763171089309,3423
2304,0.006995045388242076,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.05599999999999996,45960.20917337676,4.316027519865621,36.65331178062457,646018382.6667,-5122048.0,46039.440349243305,12.588183019526332,3423
2313,0.004701148533859713,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.05599999999999996,45936.75063374586,4.316027519865621,36.65331178062457,646018382.6667,-5122048.0,46039.440349243305,14.331065242852194,3423
2316,0.003702993530368537,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.05599999999999996,45948.846437548615,4.316027519865621,36.65331178062457,646018382.6667,-5122048.0,46039.440349243305,13.460602638417804,3423
2331,0.007051852838568566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.05599999999999996,45959.526784621856,4.2929720291274815,36.80012288342455,646018382.6667,-5122048.0,46039.44034926059,12.642275478626205,3423
2340,0.004723496204850833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.05599999999999996,45936.29824520721,4.2929720291274815,36.80012288342455,646018382.6667,-5122048.0,46039.44034926059,14.362597540374258,3423
2341,0.005925069120036834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.05599999999999996,28418.952913455738,4.2929720291274815,36.80012288342455,646018383.1787,1024.0,28498.04783202905,12.577354139349945,3423
2343,0.0037260542824247866,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.05599999999999996,45948.409458687114,4.2929720291274815,36.80012288342455,646018382.6667,-5122048.0,46039.44034926059,13.493027130594397,3423
2358,0.007600923376349498,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.05599999999999996,45946.809861265036,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,13.611060752563649,3423
2359,0.010012178211825106,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.05599999999999996,28419.79162420064,4.270161092868807,36.94637768392129,646018383.1787,1024.0,28498.047831396096,12.510492172209391,3423
2361,0.004989547713295331,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.05599999999999996,45952.819818248856,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,13.162107006187798,3423
2364,0.002964456412731898,212.13203435596432,2.0479999780654907,1.1,0.7500000000000002,-0.05599999999999996,45962.78491599003,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,12.38187648783463,3423
2367,0.00498537442791184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.05599999999999996,45924.581549113725,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,15.156437546884119,3423
2368,0.006521321664762527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.05599999999999996,28402.258962122985,4.270161092868807,36.94637768392129,646018383.1787,1024.0,28498.047831396096,13.841161025947954,3423
2369,0.006347952659811213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.05599999999999996,28392.75745718773,4.270161092868807,36.94637768392129,646018383.4347,2561024.0,28483.49259931073,13.47109068509313,3423
2370,0.003989748242295695,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.05599999999999996,45935.215240230755,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,14.437805126768412,3423
2371,0.005206178177658904,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.05599999999999996,28411.41502380885,4.270161092868807,36.94637768392129,646018383.1787,1024.0,28498.047831396096,13.163039739151767,3423
2372,0.005079186845154707,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.05599999999999996,28401.06451110505,4.270161092868807,36.94637768392129,646018383.4347,2561024.0,28483.49259931073,12.839633032581654,3423
2373,0.002715370166114408,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.05599999999999996,45951.622471065006,4.270161092868807,36.94637768392129,646018382.6667,-5122048.0,46039.440348670025,13.25276405924583,3423
2385,0.007764883987576833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.05599999999999996,45943.590895461806,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,13.845537410504258,3423
2386,0.01002958092798692,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.05599999999999996,28419.91832330692,4.2475908476731625,37.092077373574895,646018383.1787,1024.0,28498.047831467633,12.500360647654384,3423
2388,0.005109379946235333,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.05599999999999996,45949.22055305391,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,13.432780464277373,3423
2391,0.003038483074478391,212.13203435596432,2.0479999780654907,1.1,0.7540000000000002,-0.05599999999999996,45959.35667409966,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,12.65572395835035,3423
2394,0.005045317261587298,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.05599999999999996,45922.77619817327,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,15.275087586090855,3423
2395,0.006564667547981136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.05599999999999996,28401.445580893935,4.2475908476731625,37.092077373574895,646018383.1787,1024.0,28498.047831467633,13.899802198139243,3423
2396,0.006358422358174314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.05599999999999996,28392.334296850113,4.2475908476731625,37.092077373574895,646018383.4347,2561024.0,28483.492599467478,13.502466635201497,3423
2397,0.004059689074347351,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.05599999999999996,45932.29737275577,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,14.638509199974806,3423
2398,0.005201579181257207,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.05599999999999996,28411.880850318317,4.2475908476731625,37.092077373574895,646018383.1787,1024.0,28498.047831467633,13.127603067530316,3423
2399,0.005015616919858116,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.05599999999999996,28402.90344839606,4.2475908476731625,37.092077373574895,646018383.4347,2561024.0,28483.492599467478,12.695601684947215,3423
2400,0.002773742401667858,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.05599999999999996,45948.33318660389,4.2475908476731625,37.092077373574895,646018382.6667,-5122048.0,46039.44034855464,13.49867859834801,3423
2421,0.00450919022264979,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.05599999999999996,45945.56418493974,4.22525751092754,37.23722316551522,646018382.6667,-5122048.0,46039.440349680284,13.702274609753,3423
2422,0.005965458451922109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.05599999999999996,28418.476266743583,4.22525751092754,37.23722316551522,646018383.1787,1024.0,28498.047832042295,12.615194433595766,3423
2424,0.0035285730731992966,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.05599999999999996,45957.829632339504,4.22525751092754,37.23722316551522,646018382.6667,-5122048.0,46039.440349680284,12.775814442984052,3423
2439,0.006898302418279495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.052999999999999964,45963.61162240312,4.21001282938858,35.8273280432872,646018382.6667,-5122048.0,46039.440349594675,12.314928111162827,3423
2448,0.004654533317210696,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.052999999999999964,45940.04850686332,4.21001282938858,35.8273280432872,646018382.6667,-5122048.0,46039.440349594675,14.099066829500078,3423
2449,0.006064863875951711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.052999999999999964,28415.729154535333,4.21001282938858,35.8273280432872,646018383.1787,1024.0,28498.04783204128,12.83110887694026,3423
2450,0.005795524151199614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.052999999999999964,28408.004278593195,4.21001282938858,35.8273280432872,646018383.4347,2561024.0,28483.492600104637,12.287255308769517,3423
2451,0.00363597952420702,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.052999999999999964,45953.44336555311,4.21001282938858,35.8273280432872,646018382.6667,-5122048.0,46039.440349594675,13.114647081913043,3423
2466,0.007229348189649192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.052999999999999964,45956.30701976477,4.1868360319472036,35.977298011779716,646018382.6667,-5122048.0,46039.44034917597,12.894442943470231,3423
2469,0.004701316338530269,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.052999999999999964,45963.12807460079,4.1868360319472036,35.977298011779716,646018382.6667,-5122048.0,46039.44034917597,12.354130853700921,3423
2475,0.00481432265762832,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.052999999999999964,45932.987431625515,4.1868360319472036,35.977298011779716,646018382.6667,-5122048.0,46039.44034917597,14.591293126413275,3423
