,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
925,0.007288201131171142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.554,28228.573962964812,75.62358202485389,29.76563138385516,646018382.9226999,-2561024.0,28312.377046616366,12.946280056568652,2661
926,0.007422925497694822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.554,28411.38825001333,75.62358202485389,29.76563138385516,646018383.1787,1024.0,28498.047832750774,13.165073698042407,2661
927,0.007479464702053501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.554,28395.100933291593,75.62358202485389,29.76563138385516,646018383.4347,2561024.0,28483.492600578247,13.295989416862094,2661
928,0.004919216026159672,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.554,45933.196943503746,75.62358202485389,29.76563138385516,646018382.6667,-5122048.0,46039.44035008445,14.576927425263726,2661
932,0.003259362881116156,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.554,45956.424944167535,75.62358202485389,29.76563138385516,646018382.6667,-5122048.0,46039.44035008445,12.885294402295546,2661
948,0.009036010316417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.554,45953.34278364924,75.23607619085647,29.809057475145348,646018382.6667,-5122048.0,46039.44035030372,13.12231432747108,2661
952,0.005794938914076639,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.554,45962.79273876583,75.23607619085647,29.809057475145348,646018382.6667,-5122048.0,46039.44035030372,12.381244811236877,2661
960,0.0059483670500922155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.554,45925.6413226585,75.23607619085647,29.809057475145348,646018382.6667,-5122048.0,46039.44035030372,15.086353280048714,2661
961,0.007028295115281302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.554,28234.75269907976,75.23607619085647,29.809057475145348,646018382.9226999,-2561024.0,28312.37704673317,12.459883438733362,2661
962,0.007187612335371524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.554,28416.91651794628,75.23607619085647,29.809057475145348,646018383.1787,1024.0,28498.047832847373,12.738234956311098,2661
963,0.007168651227539139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.554,28402.759012709583,75.23607619085647,29.809057475145348,646018383.4347,2561024.0,28483.4926006982,12.706973517609605,2661
964,0.0047305237179135545,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.554,45940.95792547849,75.23607619085647,29.809057475145348,646018382.6667,-5122048.0,46039.44035030372,14.034416612401543,2661
968,0.003124232156700179,460.57793515969075,2.0479999780654907,1.1,0.1460000000000001,-0.554,45962.820010797666,75.23607619085647,29.809057475145348,646018382.6667,-5122048.0,46039.44035030372,12.379041926259971,2661
984,0.009156501776831897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.554,45951.58295136415,74.84994678953178,29.853571348361815,646018382.6667,-5122048.0,46039.44035016219,13.255745833263527,2661
988,0.005926050342045818,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.554,45959.6747873239,74.84994678953178,29.853571348361815,646018382.6667,-5122048.0,46039.44035016219,12.63056315753915,2661
996,0.005992650969040914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.554,45924.61111593267,74.84994678953178,29.853571348361815,646018382.6667,-5122048.0,46039.44035016219,15.154486743504345,2661
998,0.007249555351636805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.554,28416.412141970522,74.84994678953178,29.853571348361815,646018383.1787,1024.0,28498.0478328208,12.777769042385957,2661
999,0.007407010615890806,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.554,28397.96455241851,74.84994678953178,29.853571348361815,646018383.4347,2561024.0,28483.49260049424,13.078841544703284,2661
1000,0.00480497600423952,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.554,45938.382686723635,74.84994678953178,29.853571348361815,646018382.6667,-5122048.0,46039.44035016219,14.216727010008874,2661
1004,0.0032134540366007287,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.554,45958.663522211355,74.84994678953178,29.853571348361815,646018382.6667,-5122048.0,46039.44035016219,12.710375915041867,2661
1020,0.009427552857847061,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.554,45946.51388088472,74.46522138476668,29.899163936617747,646018382.6667,-5122048.0,46039.440350003366,13.632789085043987,2661
1024,0.006112512090264708,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.554,45954.95260025276,74.46522138476668,29.899163936617747,646018382.6667,-5122048.0,46039.440350003366,12.999057638968258,2661
1032,0.006129952052928423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.554,45919.15008619543,74.46522138476668,29.899163936617747,646018382.6667,-5122048.0,46039.440350003366,15.510658516513056,2661
1034,0.00731405995345847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.554,28415.02558410745,74.46522138476668,29.899163936617747,646018383.1787,1024.0,28498.047832780485,12.885825442945785,2661
1035,0.007277020692788411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.554,28400.976807100476,74.46522138476668,29.899163936617747,646018383.4347,2561024.0,28483.492600605023,12.846462042488298,2661
1036,0.004933089157451721,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.554,45933.09928003626,74.46522138476668,29.899163936617747,646018382.6667,-5122048.0,46039.440350003366,14.583625747193844,2661
1040,0.0033168779636880657,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.554,45953.82080217971,74.46522138476668,29.899163936617747,646018382.6667,-5122048.0,46039.440350003366,13.085835687769812,2661
1056,0.009042276936516956,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.554,45954.600206431256,74.0819268340175,29.945826012502152,646018382.6667,-5122048.0,46039.44035029529,13.026138634609705,2661
1060,0.0058389806470032215,212.13203435596432,2.0479999780654907,0.6,0.1580000000000001,-0.554,45963.02659464641,74.0819268340175,29.945826012502152,646018382.6667,-5122048.0,46039.44035029529,12.362342468066364,2661
1068,0.00596467166458945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.554,45926.07533839867,74.0819268340175,29.945826012502152,646018382.6667,-5122048.0,46039.44035029529,15.057557032707876,2661
1069,0.007258523535018863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.554,28230.104455579076,74.0819268340175,29.945826012502152,646018382.9226999,-2561024.0,28312.37704660073,12.827516596882974,2661
1070,0.007357440211057463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.554,28413.825239580132,74.0819268340175,29.945826012502152,646018383.1787,1024.0,28498.04783283592,12.978643477327553,2661
1071,0.007075236175799097,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.554,28404.959501710837,74.0819268340175,29.945826012502152,646018383.4347,2561024.0,28483.49260084132,12.532605405938831,2661
1072,0.004764966222471678,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.554,45940.95461420441,74.0819268340175,29.945826012502152,646018382.6667,-5122048.0,46039.44035029529,14.03465254937785,2661
1076,0.003182120561888147,460.57793515969075,2.0479999780654907,1.1,0.1580000000000001,-0.554,45961.313859136244,74.0819268340175,29.945826012502152,646018382.6667,-5122048.0,46039.44035029529,12.500119292154604,2661
1092,0.009647143085230486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.551,45944.46171910894,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,13.782498381531774,2661
1096,0.0063166197729329,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.551,45951.455947047405,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,13.26532343216703,2661
1100,0.003730410965784168,212.13203435596432,2.0479999780654907,1.1,0.1200000000000001,-0.551,45962.624028339225,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,12.394863580385188,2661
1104,0.0062011208096183065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.551,45918.68183326627,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,15.540818296417443,2661
1105,0.00746740505964543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.551,28226.897961860832,77.71364269009793,29.419336957422477,646018382.9226999,-2561024.0,28312.377046470992,13.075097292958128,2661
1106,0.007841020956024817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.551,28404.14510624967,77.71364269009793,29.419336957422477,646018383.1787,1024.0,28498.04783238741,13.704212938927778,2661
1107,0.007571907226135617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.551,28395.26756702007,77.71364269009793,29.419336957422477,646018383.4347,2561024.0,28483.492600371545,13.283450858227681,2661
1108,0.005045696879989399,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.551,45930.60333281456,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,14.753780336771191,2661
1109,0.00606122361407471,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.551,28235.467809208323,77.71364269009793,29.419336957422477,646018382.9226999,-2561024.0,28312.377046470992,12.402357619635808,2661
1110,0.006324319633959501,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.551,28414.69465658127,77.71364269009793,29.419336957422477,646018383.1787,1024.0,28498.04783238741,12.91148138721037,2661
1111,0.006079926661871388,460.57793515969075,1.0240000486373901,0.6,0.1200000000000001,-0.551,28406.103483051465,77.71364269009793,29.419336957422477,646018383.4347,2561024.0,28483.492600371545,12.440990098869069,2661
1112,0.003440650275370915,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.551,45949.4727208453,77.71364269009793,29.419336957422477,646018382.6667,-5122048.0,46039.440349927405,13.413994862240557,2661
1128,0.009469775913743867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.551,45947.596534033015,77.31714216980232,29.45691368127861,646018382.6667,-5122048.0,46039.44035011373,13.553141044105807,2661
1132,0.006138803371122333,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.551,45955.981338957674,77.31714216980232,29.45691368127861,646018382.6667,-5122048.0,46039.44035011373,12.919675782004264,2661
1140,0.006133925949655684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.551,45920.999733665194,77.31714216980232,29.45691368127861,646018382.6667,-5122048.0,46039.44035011373,15.39094645878112,2661
1141,0.007370664272254901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.551,28229.16854255005,77.31714216980232,29.45691368127861,646018382.9226999,-2561024.0,28312.37704653438,12.900271623832545,2661
1142,0.007776429216995188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.551,28405.423453876527,77.31714216980232,29.45691368127861,646018383.1787,1024.0,28498.047832509288,13.610611935747883,2661
1143,0.007288485668905739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.551,28401.22407449948,77.31714216980232,29.45691368127861,646018383.4347,2561024.0,28483.492600649526,12.827199706096778,2661
1144,0.004944071936064894,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.551,45934.57739698678,77.31714216980232,29.45691368127861,646018382.6667,-5122048.0,46039.44035011373,14.481916525580935,2661
1146,0.006205182903989982,460.57793515969075,1.0240000486373901,0.6,0.12400000000000011,-0.551,28417.518925406323,77.31714216980232,29.45691368127861,646018383.1787,1024.0,28498.047832509288,12.690855534830234,2661
1148,0.003323426210786749,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.551,45955.203449944216,77.31714216980232,29.45691368127861,646018382.6667,-5122048.0,46039.44035011373,12.979745773281655,2661
1164,0.009326165454779366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.551,45950.184651255775,76.92187278959395,29.49563300027078,646018382.6667,-5122048.0,46039.44035026478,13.360815769181277,2661
1168,0.0059972236390467126,212.13203435596432,2.0479999780654907,0.6,0.1280000000000001,-0.551,45959.708183061724,76.92187278959395,29.49563300027078,646018382.6667,-5122048.0,46039.44035026478,12.627918846987582,2661
1176,0.0060888873900576705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.551,45922.36163044548,76.92187278959395,29.49563300027078,646018382.6667,-5122048.0,46039.44035026478,15.302203751048364,2661
1178,0.0075514656061463565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.551,28410.019899839015,76.92187278959395,29.49563300027078,646018383.1787,1024.0,28498.047832767785,13.268604518092292,2661
1179,0.007411866992224205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.551,28397.990357352854,76.92187278959395,29.49563300027078,646018383.4347,2561024.0,28483.492600636204,13.076868377662157,2661
1180,0.004868747287168881,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.551,45937.547937943404,76.92187278959395,29.49563300027078,646018382.6667,-5122048.0,46039.44035026478,14.275322225531221,2661
1184,0.0032365065878962834,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.551,45959.507751102065,76.92187278959395,29.49563300027078,646018382.6667,-5122048.0,46039.44035026478,12.643781013819561,2661
1200,0.009550005873577658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.551,45944.81127934631,76.52786627008204,29.535486708146138,646018382.6667,-5122048.0,46039.44035003317,13.757112392276248,2661
1204,0.0061613853088488685,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.551,45954.37038183894,76.52786627008204,29.535486708146138,646018382.6667,-5122048.0,46039.44035003317,13.043770022062475,2661
1212,0.006210306034358666,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.551,45916.38573746575,76.52786627008204,29.535486708146138,646018382.6667,-5122048.0,46039.44035003317,15.687868725063673,2661
1213,0.0072748113767266325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.551,28230.418956487392,76.52786627008204,29.535486708146138,646018382.9226999,-2561024.0,28312.37704661338,12.802975445261694,2661
1214,0.00776176572201139,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.551,28404.65370429595,76.52786627008204,29.535486708146138,646018383.1787,1024.0,28498.04783250183,13.66705002594784,2661
1215,0.007580584342927266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.551,28393.652507647374,76.52786627008204,29.535486708146138,646018383.4347,2561024.0,28483.49260042465,13.404483785456133,2661
1216,0.00498246326877939,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.551,45931.60614616519,76.52786627008204,29.535486708146138,646018382.6667,-5122048.0,46039.44035003317,14.68565312595777,2661
1218,0.006165257266643242,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.551,28417.51470291309,76.52786627008204,29.535486708146138,646018383.1787,1024.0,28498.04783250183,12.69118824923347,2661
1219,0.006000750145237967,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.551,28406.585224825656,76.52786627008204,29.535486708146138,646018383.4347,2561024.0,28483.49260042465,12.402207513099892,2661
1220,0.0033319260963304217,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.551,45953.786223243806,76.52786627008204,29.535486708146138,646018382.6667,-5122048.0,46039.44035003317,13.088477893885342,2661
1236,0.008759961269089804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.551,45959.856152547494,76.13515365183112,29.576466405481778,646018382.6667,-5122048.0,46039.440350537545,12.616195780824789,2661
1248,0.0058184720308636605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.551,45931.78487665165,76.13515365183112,29.576466405481778,646018382.6667,-5122048.0,46039.440350537545,14.673477698616484,2661
1250,0.007407356113359178,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.551,28413.027641566034,76.13515365183112,29.576466405481778,646018383.1787,1024.0,28498.047832703913,13.039953308035962,2661
1251,0.007276709649484603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.551,28401.023886497747,76.13515365183112,29.576466405481778,646018383.4347,2561024.0,28483.492600602072,12.842796744037106,2661
1252,0.004618126983725716,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.551,45946.97734527472,76.13515365183112,29.576466405481778,646018382.6667,-5122048.0,46039.440350537545,13.598750329558023,2661
1272,0.00902700866883794,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.551,45956.16447703001,75.74376528565763,29.618563505217434,646018382.6667,-5122048.0,46039.44035044145,12.905492893449637,2661
1284,0.005934032038280571,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.551,45928.585345221,75.74376528565763,29.618563505217434,646018382.6667,-5122048.0,46039.44035044145,14.889929833310287,2661
1285,0.007034009611285347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.551,28235.909432470737,75.74376528565763,29.618563505217434,646018382.9226999,-2561024.0,28312.37704686297,12.366698378486747,2661
1286,0.007106689652751015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.551,28420.240647770537,75.74376528565763,29.618563505217434,646018383.1787,1024.0,28498.04783299766,12.474548907846259,2661
1287,0.007187971209749095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.551,28403.273375944926,75.74376528565763,29.618563505217434,646018383.4347,2561024.0,28483.492600760997,12.666430027128543,2661
1288,0.004737487379527741,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.551,45943.325503091735,75.74376528565763,29.618563505217434,646018382.6667,-5122048.0,46039.44035044145,13.864692376660653,2661
1308,0.009163172274616533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.551,45953.59013541905,75.35373082376645,29.661769238250425,646018382.6667,-5122048.0,46039.44035032574,13.103451065020367,2661
1312,0.0059181350716313655,212.13203435596432,2.0479999780654907,0.6,0.1440000000000001,-0.551,45962.10196835898,75.35373082376645,29.661769238250425,646018382.6667,-5122048.0,46039.44035032574,12.43691135023203,2661
1320,0.006001944732588251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.551,45925.9413754508,75.35373082376645,29.661769238250425,646018382.6667,-5122048.0,46039.44035032574,15.066451133225971,2661
1321,0.007375224133643435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.551,28228.504587890817,75.35373082376645,29.661769238250425,646018382.9226999,-2561024.0,28312.377046650246,12.951637638494192,2661
1322,0.00727141265481648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.551,28416.90205468137,75.35373082376645,29.661769238250425,646018383.1787,1024.0,28498.047832938286,12.73937033427602,2661
1323,0.007058098159858302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.551,28406.90490196509,75.35373082376645,29.661769238250425,646018383.4347,2561024.0,28483.492600814225,12.37640487776126,2661
1324,0.004808479398132212,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.551,45940.398388029564,75.35373082376645,29.661769238250425,646018382.6667,-5122048.0,46039.44035032574,14.074229094069636,2661
1328,0.003213099157209413,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.551,45960.90531317594,75.35373082376645,29.661769238250425,646018382.6667,-5122048.0,46039.44035032574,12.532760043166778,2661
1344,0.009271886663149665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.551,45951.54377821825,74.96507921172379,29.706074659085534,646018382.6667,-5122048.0,46039.44035022137,13.258700690725258,2661
1348,0.006011873218849337,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.551,45959.54704858576,74.96507921172379,29.706074659085534,646018382.6667,-5122048.0,46039.44035022137,12.640672579859785,2661
1356,0.00604112337834727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.551,45924.598722087576,74.96507921172379,29.706074659085534,646018382.6667,-5122048.0,46039.44035022137,15.155304558720834,2661
1357,0.007323575139115842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.551,28229.439291183997,74.96507921172379,29.706074659085534,646018382.9226999,-2561024.0,28312.377046660866,12.879266708696495,2661
1358,0.0073880429341124905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.551,28414.287946716857,74.96507921172379,29.706074659085534,646018383.1787,1024.0,28498.047832777876,12.942942946719624,2661
1359,0.0071062558790448635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.551,28406.01630549315,74.96507921172379,29.706074659085534,646018383.4347,2561024.0,28483.49260071078,12.447995438433283,2661
1360,0.004860884747715739,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.551,45938.22331821948,74.96507921172379,29.706074659085534,646018382.6667,-5122048.0,46039.44035022137,14.227932527383235,2661
1364,0.0032685080601934464,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.551,45958.080947579394,74.96507921172379,29.706074659085534,646018382.6667,-5122048.0,46039.44035022137,12.756128146265555,2661
1380,0.009089022155789966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.551,45954.21280630265,74.57783868126133,29.751470651532337,646018382.6667,-5122048.0,46039.44035030126,13.055844974463469,2661
1384,0.005892051171907202,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.551,45962.09120296743,74.57783868126133,29.751470651532337,646018382.6667,-5122048.0,46039.44035030126,12.437776918230124,2661
1392,0.005954968325018558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.551,45927.096481881075,74.57783868126133,29.751470651532337,646018382.6667,-5122048.0,46039.44035030126,14.989587614086176,2661
1393,0.007037617577828331,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.551,28235.437178173877,74.57783868126133,29.751470651532337,646018382.9226999,-2561024.0,28312.37704685925,12.40482718020457,2661
1394,0.007251993236052966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.551,28417.054953313826,74.57783868126133,29.751470651532337,646018383.1787,1024.0,28498.04783288023,12.727362614965086,2661
1395,0.007041813202075825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.551,28406.904951149645,74.57783868126133,29.751470651532337,646018383.4347,2561024.0,28483.49260074204,12.376400897869694,2661
1396,0.004779890811110393,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.551,45940.8735014421,74.57783868126133,29.751470651532337,646018382.6667,-5122048.0,46039.44035030126,14.040430823814102,2661
1400,0.0032055467780802227,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.551,45960.72549303412,74.57783868126133,29.751470651532337,646018382.6667,-5122048.0,46039.44035030126,12.547099845552822,2661
1416,0.009204096215322316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.551,45952.095146712425,74.19203674390485,29.79794793444269,646018382.6667,-5122048.0,46039.44035022675,13.217049861018706,2661
1420,0.005968497076785098,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.551,45960.231227266006,74.19203674390485,29.79794793444269,646018382.6667,-5122048.0,46039.44035022675,12.586431023983467,2661
1428,0.0060215669899041846,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.551,45924.25371792,74.19203674390485,29.79794793444269,646018382.6667,-5122048.0,46039.44035022675,15.178052069139278,2661
1429,0.007284976313259052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.551,28229.8041212785,74.19203674390485,29.79794793444269,646018382.9226999,-2561024.0,28312.377046636604,12.85090855605975,2661
1430,0.007507832037713404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.551,28410.910435860358,74.19203674390485,29.79794793444269,646018383.1787,1024.0,28498.047832723427,13.201317878383863,2661
1431,0.007081221993458105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.551,28405.804039107425,74.19203674390485,29.79794793444269,646018383.4347,2561024.0,28483.49260077071,12.465036033905898,2661
1432,0.004838081941467851,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.551,45938.43213223145,74.19203674390485,29.79794793444269,646018382.6667,-5122048.0,46039.44035022675,14.213248607922287,2661
1436,0.003250494834043,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.551,45958.58404894912,74.19203674390485,29.79794793444269,646018382.6667,-5122048.0,46039.44035022675,12.716627011722549,2661
1452,0.009232264763441467,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.548,45949.508569605896,77.4490532735913,29.310554158285022,646018382.6667,-5122048.0,46039.440350056735,13.411322116095723,2661
1456,0.005998828050380958,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.548,45957.26377076883,77.4490532735913,29.310554158285022,646018382.6667,-5122048.0,46039.440350056735,12.820029585605596,2661
1464,0.0060146943369116055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.548,45922.97169378898,77.4490532735913,29.310554158285022,646018382.6667,-5122048.0,46039.440350056735,15.262283988168516,2661
1465,0.007259441517037897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.548,28228.81238776146,77.4490532735913,29.310554158285022,646018382.9226999,-2561024.0,28312.37704650267,12.927850458696403,2661
1466,0.0075897980841288576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.548,28407.38495271465,77.4490532735913,29.310554158285022,646018383.1787,1024.0,28498.047832485117,13.465725362598842,2661
1467,0.007164837542327558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.548,28402.840710428547,77.4490532735913,29.310554158285022,646018383.4347,2561024.0,28483.49260051856,12.700542515185079,2661
1468,0.004841164746005493,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.548,45936.19320048904,77.4490532735913,29.310554158285022,646018382.6667,-5122048.0,46039.440350056735,14.36990950338203,2661
1470,0.0060336480178822885,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.548,28419.35537807053,77.4490532735913,29.310554158285022,646018383.1787,1024.0,28498.047832485117,12.545314218032779,2661
1472,0.003259763908657288,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.548,45955.89067673127,77.4490532735913,29.310554158285022,646018382.6667,-5122048.0,46039.440350056735,12.926691249152832,2661
1488,0.009165353095141708,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.548,45948.85011586073,77.05120760208229,29.3489979864743,646018382.6667,-5122048.0,46039.44035006456,13.460329431616774,2661
1492,0.0059025805002460175,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.548,45958.09678945452,77.05120760208229,29.3489979864743,646018382.6667,-5122048.0,46039.44035006456,12.754886170408522,2661
1500,0.006004484331491995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.548,45921.21924098379,77.05120760208229,29.3489979864743,646018382.6667,-5122048.0,46039.44035006456,15.376677734853434,2661
1501,0.007059599578455209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.548,28232.36174027226,77.05120760208229,29.3489979864743,646018382.9226999,-2561024.0,28312.37704656164,12.650320651223078,2661
1502,0.007472006589904792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.548,28408.4730083536,77.05120760208229,29.3489979864743,646018383.1787,1024.0,28498.047832559434,13.384679615577847,2661
