,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.004918336911781408,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.03400000000000004,28408.733951416034,2.4519737103918655,38.47513590994935,646018383.4347,2561024.0,28483.492599807156,12.22772655820548,3474
534,0.0062370612719714145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.03400000000000004,28414.13352061904,2.439698003528021,38.61520096980778,646018383.1787,1024.0,28498.04783191597,12.954868683003209,3474
535,0.006098416761157771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.03400000000000004,28402.842251770417,2.439698003528021,38.61520096980778,646018383.4347,2561024.0,28483.492599939305,12.700421108678935,3474
536,0.004949044188157292,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.03400000000000004,28423.69098454915,2.439698003528021,38.61520096980778,646018383.1787,1024.0,28498.04783191597,12.194822456011416,3474
537,0.004784602643228351,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.03400000000000004,28413.75985847258,2.439698003528021,38.61520096980778,646018383.4347,2561024.0,28483.492599939305,11.809550496672346,3474
552,0.006264590665174221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.031000000000000034,28411.772744733968,2.3357698616035987,37.25777923085808,646018383.1787,1024.0,28498.047831964024,13.135835506739316,3474
553,0.006154735378506087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.031000000000000034,28400.509189267526,2.3357698616035987,37.25777923085808,646018383.4347,2561024.0,28483.49259981337,12.882811071023518,3474
554,0.0049106456456809245,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.031000000000000034,28423.456195208113,2.3357698616035987,37.25777923085808,646018383.1787,1024.0,28498.047831964024,12.214060484205174,3474
555,0.004852192164099811,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.031000000000000034,28410.93924128932,2.3357698616035987,37.25777923085808,646018383.4347,2561024.0,28483.49259981337,12.04602494801071,3474
564,0.010130505369058972,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.031000000000000034,28420.611206136953,2.3235541388796492,37.40256493011483,646018383.1787,1024.0,28498.047831622775,12.444808193445283,3474
566,0.006532331159722587,212.13203435596432,1.0240000486373901,0.6,0.7640000000000002,-0.031000000000000034,28428.346913154983,2.3235541388796492,37.40256493011483,646018383.1787,1024.0,28498.047831622775,11.806855505831498,3474
570,0.006629202039167144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.031000000000000034,28401.46755392425,2.3235541388796492,37.40256493011483,646018383.1787,1024.0,28498.047831622775,13.898221303355736,3474
571,0.006237656595460304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.031000000000000034,28397.853673986952,2.3235541388796492,37.40256493011483,646018383.4347,2561024.0,28483.49259977213,13.087316438840851,3474
572,0.005249377054559294,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.031000000000000034,28412.76423630383,2.3235541388796492,37.40256493011483,646018383.1787,1024.0,28498.047831622775,13.060137466270868,3474
573,0.004902787103139791,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.031000000000000034,28408.979711775963,2.3235541388796492,37.40256493011483,646018383.4347,2561024.0,28483.49259977213,12.2076113958601,3474
574,0.0034999015110021444,460.57793515969075,1.0240000486373901,1.1,0.7640000000000002,-0.031000000000000034,28429.771184330042,2.3235541388796492,37.40256493011483,646018383.1787,1024.0,28498.047831622775,11.685602020669057,3474
582,0.009516106960426188,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.031000000000000034,28430.496110314965,2.311465455195268,37.54679451141565,646018383.1787,1024.0,28498.04783191501,11.62340067278457,3474
588,0.00627296995845057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.031000000000000034,28412.82522426806,2.311465455195268,37.54679451141565,646018383.1787,1024.0,28498.04783191501,13.055466873838618,3474
589,0.006212109778394207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.031000000000000034,28399.523210389092,2.311465455195268,37.54679451141565,646018383.4347,2561024.0,28483.492599744386,12.959119519110391,3474
590,0.004963168626059754,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.031000000000000034,28422.771567485324,2.311465455195268,37.54679451141565,646018383.1787,1024.0,28498.04783191501,12.269984876085658,3474
591,0.004924848212134619,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.031000000000000034,28409.086504453655,2.311465455195268,37.54679451141565,646018383.4347,2561024.0,28483.492599744386,12.198860216489996,3474
606,0.0062652539337216305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.031000000000000034,28413.600400074236,2.2995018401223306,37.69046933612979,646018383.1787,1024.0,28498.04783206912,12.995955678201264,3474
607,0.006177324109104872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.031000000000000034,28400.794846534747,2.2995018401223306,37.69046933612979,646018383.4347,2561024.0,28483.492599899517,12.86061844273203,3474
608,0.004908162936385944,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.031000000000000034,28425.16768653832,2.2995018401223306,37.69046933612979,646018383.1787,1024.0,28498.04783206912,12.073122672349694,3474
609,0.0048515817469774345,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.031000000000000034,28411.752487440266,2.2995018401223306,37.69046933612979,646018383.4347,2561024.0,28483.492599899517,11.978323126318697,3474
618,0.009977467649109202,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.031000000000000034,28424.900181104334,2.287661363751058,37.833590783621844,646018383.1787,1024.0,28498.047831790424,12.095259458654786,3474
624,0.00656777100967066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.031000000000000034,28405.24465328505,2.287661363751058,37.833590783621844,646018383.1787,1024.0,28498.047831790424,13.623742401071135,3474
625,0.006048999263437571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.031000000000000034,28404.86283615325,2.287661363751058,37.833590783621844,646018383.4347,2561024.0,28483.49260005135,12.540316096343135,3474
626,0.0051943840492168145,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.031000000000000034,28416.58069768331,2.287661363751058,37.833590783621844,646018383.1787,1024.0,28498.047831790424,12.764570819821188,3474
627,0.004732819665684656,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.031000000000000034,28416.021588752315,2.287661363751058,37.833590783621844,646018383.4347,2561024.0,28483.49260005135,11.616454820558296,3474
636,0.010262270667576678,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.031000000000000034,28420.28554155318,2.2759421356544025,37.976160250800866,646018383.1787,1024.0,28498.04783164226,12.470949449747465,3474
637,0.00966388892515757,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.031000000000000034,28414.252561490102,2.2759421356544025,37.976160250800866,646018383.4347,2561024.0,28483.492599729347,11.767755796178328,3474
638,0.006636543225145184,212.13203435596432,1.0240000486373901,0.6,0.7800000000000002,-0.031000000000000034,28427.656037201046,2.2759421356544025,37.976160250800866,646018383.1787,1024.0,28498.04783164226,11.865226035875867,3474
642,0.006668817857782568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.031000000000000034,28402.083781220692,2.2759421356544025,37.976160250800866,646018383.1787,1024.0,28498.04783164226,13.853811780269549,3474
643,0.006396579347675333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.031000000000000034,28394.795714482974,2.2759421356544025,37.976160250800866,646018383.4347,2561024.0,28483.492599729347,13.318925275439637,3474
644,0.00530805531288329,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.031000000000000034,28412.593033776677,2.2759421356544025,37.976160250800866,646018383.1787,1024.0,28498.04783164226,13.073239680016794,3474
645,0.0050421849074904984,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.031000000000000034,28406.139722653756,2.2759421356544025,37.976160250800866,646018383.4347,2561024.0,28483.492599729347,12.43807678667334,3474
646,0.0035546516834274434,460.57793515969075,1.0240000486373901,1.1,0.7800000000000002,-0.031000000000000034,28429.071326937996,2.2759421356544025,37.976160250800866,646018383.1787,1024.0,28498.04783164226,11.745339901787755,3474
660,0.005958742227138926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.031000000000000034,28421.79939423353,2.264342303884024,38.11817915167481,646018383.1787,1024.0,28498.04783221259,12.348962545822099,3474
661,0.005912640121252948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.031000000000000034,28407.87713520924,2.264342303884024,38.11817915167481,646018383.4347,2561024.0,28483.49260008331,12.297598535817496,3474
672,0.009833716995430805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.031000000000000034,28426.70536573463,2.2528600539967334,38.25964891691049,646018383.1787,1024.0,28498.04783185184,11.945079833739939,3474
673,0.009726592809281454,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.031000000000000034,28413.53513511228,2.2528600539967334,38.25964891691049,646018383.4347,2561024.0,28483.492599766545,11.828564127083574,3474
678,0.0064406731749179855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.031000000000000034,28408.54590508346,2.2528600539967334,38.25964891691049,646018383.1787,1024.0,28498.04783185184,13.379232172914731,3474
679,0.006427846518889026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.031000000000000034,28393.85651372867,2.2528600539967334,38.25964891691049,646018383.4347,2561024.0,28483.492599766545,13.389255844734135,3474
680,0.005100165293279389,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.031000000000000034,28419.233920060953,2.2528600539967334,38.25964891691049,646018383.1787,1024.0,28498.04783185184,12.554991978562693,3474
681,0.005054966585022045,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.031000000000000034,28405.906213400085,2.2528600539967334,38.25964891691049,646018383.4347,2561024.0,28483.492599766545,12.45683638541182,3474
690,0.010586307218675498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.031000000000000034,28416.114951381765,2.241493608110326,38.400570993399064,646018383.1787,1024.0,28498.047831500073,12.80100621969284,3474
691,0.010109382022523754,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.031000000000000034,28408.473260971623,2.241493608110326,38.400570993399064,646018383.4347,2561024.0,28483.492599523583,12.249027598300174,3474
692,0.006892326039140419,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.031000000000000034,28422.962947899454,2.241493608110326,38.400570993399064,646018383.1787,1024.0,28498.047831500073,12.254377470979007,3474
693,0.00656939953776396,212.13203435596432,1.0240000486373901,0.6,0.7920000000000003,-0.031000000000000034,28415.11562415605,2.241493608110326,38.400570993399064,646018383.4347,2561024.0,28483.492599523583,11.694184483539953,3474
696,0.006808962267251644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.031000000000000034,28398.60459864782,2.241493608110326,38.400570993399064,646018383.1787,1024.0,28498.047831500073,14.102711289128239,3474
697,0.006591154731213017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.031000000000000034,28389.804386516087,2.241493608110326,38.400570993399064,646018383.4347,2561024.0,28483.492599523583,13.688550909975497,3474
698,0.005467626472573904,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.031000000000000034,28408.16558412107,2.241493608110326,38.400570993399064,646018383.1787,1024.0,28498.047831500073,13.407628230153337,3474
699,0.00526026623273871,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.031000000000000034,28400.034949680386,2.241493608110326,38.400570993399064,646018383.4347,2561024.0,28483.492599523583,12.919570414158214,3474
700,0.003702683333329563,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.031000000000000034,28424.025516820548,2.241493608110326,38.400570993399064,646018383.1787,1024.0,28498.047831500073,12.167359177695475,3474
701,0.00354659414041581,460.57793515969075,1.0240000486373901,1.1,0.7920000000000003,-0.031000000000000034,28415.439809856733,2.241493608110326,38.400570993399064,646018383.4347,2561024.0,28483.492599523583,11.666429588083066,3474
708,0.010321442838577496,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.031000000000000034,28421.004927588838,2.230241223987789,38.54094684382681,646018383.1787,1024.0,28498.047831709424,12.413130477086444,3474
709,0.010070093656890959,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.031000000000000034,28409.80748915239,2.230241223987789,38.54094684382681,646018383.4347,2561024.0,28483.492599657686,12.139613709282154,3474
710,0.006676395985147272,212.13203435596432,1.0240000486373901,0.6,0.7960000000000003,-0.031000000000000034,28428.379165529972,2.230241223987789,38.54094684382681,646018383.1787,1024.0,28498.047831709424,11.804123532007955,3474
714,0.006702264469663756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.031000000000000034,28402.607048922167,2.230241223987789,38.54094684382681,646018383.1787,1024.0,28498.047831709424,13.815989489519486,3474
715,0.0065923204232359815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.031000000000000034,28390.439264766374,2.230241223987789,38.54094684382681,646018383.4347,2561024.0,28483.492599657686,13.642091840426252,3474
716,0.005341178245221107,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.031000000000000034,28413.183335722108,2.230241223987789,38.54094684382681,646018383.1787,1024.0,28498.047831709424,13.028007981830248,3474
717,0.0052275877907928805,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.031000000000000034,28401.87656497017,2.230241223987789,38.54094684382681,646018383.4347,2561024.0,28483.492599657686,12.776230640334802,3474
718,0.00357922349009046,460.57793515969075,1.0240000486373901,1.1,0.7960000000000003,-0.031000000000000034,28429.740252023625,2.230241223987789,38.54094684382681,646018383.1787,1024.0,28498.047831709424,11.688248772660453,3474
732,0.006147671753166045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.028000000000000035,28412.424870312916,2.1044099260586426,37.326037210577404,646018383.1787,1024.0,28498.047831943495,13.086096563190956,3474
733,0.005801973697038107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.028000000000000035,28407.445156319816,2.1044099260586426,37.326037210577404,646018383.4347,2561024.0,28483.492600034093,12.33267559893445,3474
734,0.004785357410007047,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.028000000000000035,28424.699305096496,2.1044099260586426,37.326037210577404,646018383.1787,1024.0,28498.047831943495,12.111855914516111,3474
744,0.009870720079871909,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.028000000000000035,28423.008520229207,2.093430643373092,37.47058270642427,646018383.1787,1024.0,28498.04783158194,12.250658051935954,3474
746,0.006399634532953696,212.13203435596432,1.0240000486373901,0.6,0.7660000000000002,-0.028000000000000035,28429.703291637412,2.093430643373092,37.47058270642427,646018383.1787,1024.0,28498.04783158194,11.69141051751467,3474
750,0.0064894660684234485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.028000000000000035,28404.040890754935,2.093430643373092,37.47058270642427,646018383.1787,1024.0,28498.04783158194,13.711815403293821,3474
751,0.006082696829167855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.028000000000000035,28400.689923015103,2.093430643373092,37.47058270642427,646018383.4347,2561024.0,28483.49259979422,12.868774361151582,3474
752,0.005146859999795877,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.028000000000000035,28414.56306211696,2.093430643373092,37.47058270642427,646018383.1787,1024.0,28498.04783158194,12.921669355387467,3474
753,0.004771630244653812,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.028000000000000035,28411.624426562696,2.093430643373092,37.47058270642427,646018383.4347,2561024.0,28483.49259979422,11.989009402909279,3474
754,0.00345267525121793,460.57793515969075,1.0240000486373901,1.1,0.7660000000000002,-0.028000000000000035,28430.096706739314,2.093430643373092,37.47058270642427,646018383.1787,1024.0,28498.04783158194,11.657712026176,3474
768,0.005895277753053146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.028000000000000035,28422.6986724078,2.0825652797308867,37.61457232845328,646018383.1787,1024.0,28498.047832087766,12.275924379040866,3474
769,0.005979620378370636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.028000000000000035,28405.6619237366,2.0825652797308867,37.61457232845328,646018383.4347,2561024.0,28483.492599853707,12.476431871100642,3474
771,0.00473766602804188,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.028000000000000035,28414.39666740162,2.0825652797308867,37.61457232845328,646018383.4347,2561024.0,28483.492599853707,11.755503600619427,3474
786,0.0062108076462515285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.028000000000000035,28413.509971216143,2.0718120720472446,37.75800745330817,646018383.1787,1024.0,28498.04783200219,13.002912042004093,3474
787,0.006265007607293709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.028000000000000035,28397.387537199676,2.0718120720472446,37.75800745330817,646018383.4347,2561024.0,28483.49259977375,13.122885549609261,3474
788,0.004854921411596848,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.028000000000000035,28425.154671800025,2.0718120720472446,37.75800745330817,646018383.1787,1024.0,28498.04783200219,12.074200611399974,3474
789,0.0049061668519034445,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.028000000000000035,28409.004300313718,2.0718120720472446,37.75800745330817,646018383.4347,2561024.0,28483.49259977375,12.205597032511784,3474
798,0.009835009654445065,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.028000000000000035,28424.731341197363,2.0611692934171946,37.90088947528679,646018383.1787,1024.0,28498.04783170171,12.109210585694562,3474
804,0.006487003962841084,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.028000000000000035,28405.208172052055,2.0611692934171946,37.90088947528679,646018383.1787,1024.0,28498.04783170171,13.6264199003008,3474
805,0.006224211778236997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.028000000000000035,28397.67525267955,2.0611692934171946,37.90088947528679,646018383.4347,2561024.0,28483.492599763107,13.100942491558174,3474
806,0.005124132077588733,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.028000000000000035,28416.418079568986,2.0611692934171946,37.90088947528679,646018383.1787,1024.0,28498.04783170171,12.77730426441549,3474
807,0.004884287954529357,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,-0.028000000000000035,28409.18785465419,2.0611692934171946,37.90088947528679,646018383.4347,2561024.0,28483.492599763107,12.190549217235352,3474
822,0.0061523129812986795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.028000000000000035,28414.781555126996,2.0506352521926616,38.043219805895596,646018383.1787,1024.0,28498.047831916083,12.904749264444233,3474
823,0.005949504250512752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.028000000000000035,28405.29843092334,2.0506352521926616,38.043219805895596,646018383.4347,2561024.0,28483.492599838915,12.505532288997184,3474
824,0.004859594212867216,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.028000000000000035,28424.711586794707,2.0506352521926616,38.043219805895596,646018383.1787,1024.0,28498.047831916083,12.110841846987856,3474
825,0.004709614535778275,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.028000000000000035,28414.443566770504,2.0506352521926616,38.043219805895596,646018383.4347,2561024.0,28483.492599838915,11.75151335517358,3474
840,0.005896260272943761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.028000000000000035,28421.666213794582,2.040208291087651,38.184999873409666,646018383.1787,1024.0,28498.04783196064,12.35974256738858,3474
841,0.005755350704938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.028000000000000035,28410.325113120125,2.040208291087651,38.184999873409666,646018383.4347,2561024.0,28483.492599927915,12.09689933890415,3474
842,0.004708446756354727,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.028000000000000035,28429.29670204761,2.040208291087651,38.184999873409666,646018383.1787,1024.0,28498.04783196064,11.726135758469713,3474
852,0.009669382532438271,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.028000000000000035,28428.069114931714,2.0298867863105325,38.326231122437946,646018383.1787,1024.0,28498.047831648422,11.830360663708333,3474
858,0.006327495177895293,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.028000000000000035,28410.79206978974,2.0298867863105325,38.326231122437946,646018383.1787,1024.0,28498.047831648422,13.210280985556924,3474
859,0.006062402985530337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.028000000000000035,28403.11560295099,2.0298867863105325,38.326231122437946,646018383.4347,2561024.0,28483.49259971903,12.678879821816928,3474
860,0.005086694553984765,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.028000000000000035,28418.62821301617,2.0298867863105325,38.326231122437946,646018383.1787,1024.0,28498.047831648422,12.603143943655608,3474
861,0.0048319728720228675,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.028000000000000035,28411.444567114653,2.0298867863105325,38.326231122437946,646018383.4347,2561024.0,28483.49259971903,12.004002049681281,3474
862,0.003484613913954439,460.57793515969075,1.0240000486373901,1.1,0.7900000000000003,-0.028000000000000035,28430.515461260162,2.0298867863105325,38.326231122437946,646018383.1787,1024.0,28498.047831648422,11.621735704124445,3474
870,0.009856757180454652,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.028000000000000035,28424.954505423717,2.0196691467224794,38.46691501349397,646018383.1787,1024.0,28498.047831684315,12.0907672428674,3474
871,0.009806952986476417,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.028000000000000035,28410.879678700097,2.0196691467224794,38.46691501349397,646018383.4347,2561024.0,28483.492599466666,12.050968489425985,3474
873,0.006411912313522992,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,-0.028000000000000035,28416.26926586176,2.0196691467224794,38.46691501349397,646018383.4347,2561024.0,28483.492599466666,11.595113936905205,3474
876,0.00646145546919605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.028000000000000035,28406.71491213271,2.0196691467224794,38.46691501349397,646018383.1787,1024.0,28498.047831684315,13.515392672919667,3474
877,0.006406629879584424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.028000000000000035,28393.327573005732,2.0196691467224794,38.46691501349397,646018383.4347,2561024.0,28483.492599466666,13.428702577757415,3474
878,0.005138399286037252,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.028000000000000035,28416.657922468745,2.0196691467224794,38.46691501349397,646018383.1787,1024.0,28498.047831684315,12.758519445105673,3474
879,0.005126671181669343,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.028000000000000035,28402.2090565705,2.0196691467224794,38.46691501349397,646018383.4347,2561024.0,28483.492599466666,12.750179833725184,3474
881,0.003478944221540626,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,-0.028000000000000035,28415.883939660474,2.0196691467224794,38.46691501349397,646018383.4347,2561024.0,28483.492599466666,11.628298225122368,3474
888,0.009662785368092874,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.028000000000000035,28428.670661600798,2.0095538130211406,38.60705302257187,646018383.1787,1024.0,28498.047831899923,11.779403236083336,3474
894,0.0063814768562072575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.028000000000000035,28409.87472863996,2.0095538130211406,38.60705302257187,646018383.1787,1024.0,28498.047831899923,13.279540900194078,3474
895,0.006299910014562976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.028000000000000035,28397.420290782415,2.0095538130211406,38.60705302257187,646018383.4347,2561024.0,28483.49259975666,13.12038939774624,3474
896,0.005029035381521652,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.028000000000000035,28421.00204251538,2.0095538130211406,38.60705302257187,646018383.1787,1024.0,28498.047831899923,12.413362911358181,3474
897,0.004973764076156154,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.028000000000000035,28408.12098586709,2.0095538130211406,38.60705302257187,646018383.4347,2561024.0,28483.49259975666,12.277753368558015,3474
906,0.009750261203691962,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.025000000000000036,28424.884477935928,1.8840502310918046,37.24976050691904,646018383.1787,1024.0,28498.047831664317,12.096557669716518,3474
907,0.009382368251083094,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.025000000000000036,28415.99773956105,1.8840502310918046,37.24976050691904,646018383.4347,2561024.0,28483.49259962734,11.61850765514144,3474
912,0.0064081959507161865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.025000000000000036,28406.68800353456,1.8840502310918046,37.24976050691904,646018383.1787,1024.0,28498.047831664317,13.517383484221815,3474
913,0.006194181880847761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.025000000000000036,28398.391918192032,1.8840502310918046,37.24976050691904,646018383.4347,2561024.0,28483.49259962734,13.046124438721986,3474
914,0.005076706596617824,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.025000000000000036,28416.92504541643,1.8840502310918046,37.24976050691904,646018383.1787,1024.0,28498.047831664317,12.737565406928292,3474
915,0.004918132766153736,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.025000000000000036,28407.641882148382,1.8840502310918046,37.24976050691904,646018383.4347,2561024.0,28483.49259962734,12.31671364276683,3474
930,0.006215177573509342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.025000000000000036,28413.122147752267,1.8741931471545614,37.39461882102959,646018383.1787,1024.0,28498.047831857162,13.032703795060753,3474
931,0.005897755820707789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.025000000000000036,28406.933642955362,1.8741931471545614,37.39461882102959,646018383.4347,2561024.0,28483.49259999194,12.374082352770838,3474
932,0.004923663035450817,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.025000000000000036,28422.891228584638,1.8741931471545614,37.39461882102959,646018383.1787,1024.0,28498.047831857162,12.2602286497866,3474
942,0.009901040272410403,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.025000000000000036,28424.42341867502,1.8644386319182622,37.538920186500896,646018383.1787,1024.0,28498.047831656088,12.134612724027852,3474
944,0.0064487767917450695,212.13203435596432,1.0240000486373901,0.6,0.7680000000000002,-0.025000000000000036,28430.385961410702,1.8644386319182622,37.538920186500896,646018383.1787,1024.0,28498.047831656088,11.63287326892073,3474
948,0.006463244263557729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.025000000000000036,28406.708706272337,1.8644386319182622,37.538920186500896,646018383.1787,1024.0,28498.047831656088,13.515851832848035,3474
949,0.0062293415134807555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.025000000000000036,28398.71425258954,1.8644386319182622,37.538920186500896,646018383.4347,2561024.0,28483.492599640562,13.021393708126803,3474
950,0.0051580892012398315,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.025000000000000036,28416.09089067101,1.8644386319182622,37.538920186500896,646018383.1787,1024.0,28498.047831656088,12.802885689177842,3474
