,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1023,0.010534676434322461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.847,28382.52170945276,97.26650767251076,40.49261235650374,646018383.4347,2561024.0,28483.492601526657,14.210622229437796,2353
1024,0.009818161335097953,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.847,28391.47429370154,97.26650767251076,40.49261235650374,646018383.4347,2561024.0,28483.492601526657,13.566009569885871,2353
1032,0.010516873995021034,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.847,28382.363276807326,97.00009842289201,40.47614884313954,646018383.4347,2561024.0,28483.492601517682,14.221766747514652,2353
1033,0.009804024548000593,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.847,28391.302648443143,97.00009842289201,40.47614884313954,646018383.4347,2561024.0,28483.492601517682,13.57865627185102,2353
1041,0.010353895303134557,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.847,28386.15876010771,96.73338463005453,40.460289909209806,646018383.4347,2561024.0,28483.492601592945,13.952336111578827,2353
1050,0.010480687791205725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.847,28384.62243047423,96.46637734986437,40.44503745127739,646018383.4347,2561024.0,28483.49260154529,14.06201771233839,2353
1051,0.009809623287878771,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.847,28392.89445087976,96.46637734986437,40.44503745127739,646018383.4347,2561024.0,28483.49260154529,13.460917551603222,2353
1059,0.010671692493853044,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.847,28380.72509658931,96.19908771351753,40.430393297079206,646018383.4347,2561024.0,28483.492601445978,14.336492238805633,2353
1060,0.010061957762252518,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.847,28387.91685234196,96.19908771351753,40.430393297079206,646018383.4347,2561024.0,28483.492601445978,13.825754887456723,2353
1068,0.010586125561109829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.847,28382.572025535876,95.93152692491975,40.416359204879534,646018383.4347,2561024.0,28483.492601487564,14.207081047962532,2353
1069,0.009953788377470487,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.847,28390.01806755957,95.93152692491975,40.416359204879534,646018383.4347,2561024.0,28483.492601487564,13.672931940735634,2353
1077,0.010565952908117382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.847,28381.525363790963,95.66370625802057,40.40293686284599,646018383.4347,2561024.0,28483.492601446716,14.28056284995474,2353
1078,0.009893509029048179,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.847,28389.334875625358,95.66370625802057,40.40293686284599,646018383.4347,2561024.0,28483.492601446716,13.72280771718079,2353
1086,0.01051981632763098,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.844,28377.845866389343,97.95895715602771,40.43793132750791,646018383.4347,2561024.0,28483.492601362574,14.535937188446447,2353
1087,0.00970434096456932,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.844,28387.343627382048,97.95895715602771,40.43793132750791,646018383.4347,2561024.0,28483.492601362574,13.867153563765394,2353
1095,0.010431806816949649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.844,28379.09417638246,97.69244798722585,40.4198494336821,646018383.4347,2561024.0,28483.492601408587,14.449804498755501,2353
1096,0.009574156125104042,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.844,28389.501283646405,97.69244798722585,40.4198494336821,646018383.4347,2561024.0,28483.492601408587,13.710675968907005,2353
1104,0.010354726165062498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.844,28381.584070259927,97.42560351576606,40.402370837936566,646018383.4347,2561024.0,28483.492601462953,14.276451323982835,2353
1105,0.009497069268468964,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.844,28391.990488655767,97.42560351576606,40.402370837936566,646018383.4347,2561024.0,28483.492601462953,13.527905440768409,2353
1113,0.010220165867664138,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.844,28385.834840550622,97.15843470586643,40.38549762969057,646018383.4347,2561024.0,28483.4926015557,13.97553297767761,2353
1122,0.010491774917952088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.844,28380.643649768786,96.89095260482735,40.36923183051682,646018383.4347,2561024.0,28483.492601446356,14.342172197932213,2353
1123,0.009699328210169266,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.844,28390.149322901056,96.89095260482735,40.36923183051682,646018383.4347,2561024.0,28483.492601446356,13.663328916870922,2353
1131,0.01028243392919076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.844,28385.63818812804,96.62316834049246,40.3535753934285,646018383.4347,2561024.0,28483.49260150944,13.989597090795671,2353
1132,0.009529909090467074,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.844,28394.58756673888,96.62316834049246,40.3535753934285,646018383.4347,2561024.0,28483.49260150944,13.334544219474449,2353
1140,0.01032363577901165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.844,28386.183813529617,96.35509311865925,40.338530202188046,646018383.4347,2561024.0,28483.492601510698,13.950540346601702,2353
1141,0.00962094253702099,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.844,28394.350053514736,96.35509311865925,40.338530202188046,646018383.4347,2561024.0,28483.492601510698,13.35234421335532,2353
1149,0.01047337229069073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.844,28382.648086521764,96.08673822044027,40.324098070638065,646018383.4347,2561024.0,28483.492601406146,14.201726295375648,2353
1150,0.00980429617025442,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.844,28389.8941055405,96.08673822044027,40.324098070638065,646018383.4347,2561024.0,28483.492601406146,13.681995166323112,2353
1158,0.010504708363817889,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.844,28381.405461537972,95.81811499957645,40.310280742054886,646018383.4347,2561024.0,28483.492601434875,14.288956567706611,2353
1159,0.009740647424740945,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.844,28390.240092869764,95.81811499957645,40.310280742054886,646018383.4347,2561024.0,28483.492601434875,13.656683972700728,2353
1167,0.010280904780317108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.844,28386.37036913504,95.54923487970422,40.297079888525346,646018383.4347,2561024.0,28483.492601490332,13.93716128595015,2353
1168,0.009534920327140718,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.844,28394.722677238668,95.54923487970422,40.297079888525346,646018383.4347,2561024.0,28483.492601490332,13.324407998231264,2353
1176,0.010543795560014287,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.841,28378.080913164278,98.12056418552208,40.34850320411416,646018383.4347,2561024.0,28483.492601427133,14.519758142810439,2353
1177,0.009718199582292156,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.841,28388.32856303165,98.12056418552208,40.34850320411416,646018383.4347,2561024.0,28483.492601427133,13.79594421527455,2353
1185,0.010413706399276794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.841,28380.190464253377,97.85331330197822,40.330001978421485,646018383.4347,2561024.0,28483.492601447484,14.373735575284996,2353
1186,0.009569357447728797,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.841,28390.642309600513,97.85331330197822,40.330001978421485,646018383.4347,2561024.0,28483.492601447484,13.627200141406249,2353
1194,0.0104712764213827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.841,28379.399436111646,97.5857180973009,40.31210675408949,646018383.4347,2561024.0,28483.49260144773,14.428663509562194,2353
1195,0.009629881456249278,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.841,28389.90852453273,97.5857180973009,40.31210675408949,646018383.4347,2561024.0,28483.49260144773,13.680941262574136,2353
1203,0.010442160289518682,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.841,28381.42267439413,97.31778960172014,40.29481967864393,646018383.4347,2561024.0,28483.492601456703,14.287751891922934,2353
1204,0.009658508392923471,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.841,28390.8204512754,97.31778960172014,40.29481967864393,646018383.4347,2561024.0,28483.492601456703,13.614121358450163,2353
1212,0.010413878684798173,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.841,28382.2965228341,97.04953893125953,40.27814283139273,646018383.4347,2561024.0,28483.492601484908,14.22645975995477,2353
1213,0.00962580260139106,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.841,28391.92353737808,97.04953893125953,40.27814283139273,646018383.4347,2561024.0,28483.492601484908,13.532853661133604,2353
1221,0.010689168679660143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.841,28377.868517947245,96.78097728518344,40.26207822268995,646018383.4347,2561024.0,28483.492601330185,14.534378788440854,2353
1222,0.010050014881969618,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.841,28384.724880676073,96.78097728518344,40.26207822268995,646018383.4347,2561024.0,28483.492601330185,14.054730211150412,2353
1230,0.010462126428573412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.841,28383.01808247284,96.5121159433912,40.24662779322154,646018383.4347,2561024.0,28483.492601416478,14.175649469681185,2353
1231,0.009820257007663657,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.841,28390.010491429177,96.5121159433912,40.24662779322154,646018383.4347,2561024.0,28483.492601416478,13.673486021296885,2353
1239,0.010597781239118313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.841,28380.66606322835,96.24296626376054,40.231793413313326,646018383.4347,2561024.0,28483.492601381033,14.340609342192089,2353
1240,0.009947986459867504,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.841,28387.628071435898,96.24296626376054,40.231793413313326,646018383.4347,2561024.0,28483.492601381033,13.846626299942853,2353
1245,0.02105821597355296,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.841,28394.870952127538,95.97353967944117,40.217576882261774,646018383.4347,2561024.0,28483.492601330097,13.313275269636668,2353
1248,0.010712549003109917,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.841,28378.335901184764,95.97353967944117,40.217576882261774,646018383.4347,2561024.0,28483.492601330097,14.502186052132496,2353
1249,0.010099166101838206,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.841,28384.65301851888,95.97353967944117,40.217576882261774,646018383.4347,2561024.0,28483.492601330097,14.05984230432325,2353
1257,0.010386245353616888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.841,28385.612990579844,95.70384769610003,40.20397992768807,646018383.4347,2561024.0,28483.492601494727,13.991398137061394,2353
1258,0.009720203971184282,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.841,28393.137014692275,95.70384769610003,40.20397992768807,646018383.4347,2561024.0,28483.492601494727,13.44288561302612,2353
