,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
664,0.01369474287416939,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.631,28215.47349657743,26.52877655102051,54.70760138793039,646018382.9226999,-2561024.0,28312.377048255454,13.921461969062307,4059
665,0.014050216370055187,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.631,28397.074952946325,26.52877655102051,54.70760138793039,646018383.1787,1024.0,28498.047834266585,14.21076221180694,4059
673,0.03354376456685621,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.631,28395.412804575397,26.456502308818088,54.77595285880486,646018383.1787,1024.0,28498.047834263594,14.327248841853581,4059
675,0.026042122166439682,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.631,28399.781592414045,26.456502308818088,54.77595285880486,646018383.1787,1024.0,28498.047834263594,14.019004376170889,4059
678,0.012882664618624227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.631,28213.7648227549,26.456502308818088,54.77595285880486,646018382.9226999,-2561024.0,28312.377048270257,14.043662308340858,4059
679,0.013627420577773136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.631,28388.03978942845,26.456502308818088,54.77595285880486,646018383.1787,1024.0,28498.047834263594,14.832939346949658,4059
680,0.013751385070439548,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.631,28213.3402869685,26.456502308818088,54.77595285880486,646018382.9226999,-2561024.0,28312.377048270257,14.073859548947842,4059
681,0.014415179034793297,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.631,28389.663558811993,26.456502308818088,54.77595285880486,646018383.1787,1024.0,28498.047834263594,14.72306187255904,4059
683,0.01398927528598818,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.631,28397.35505213579,26.456502308818088,54.77595285880486,646018383.1787,1024.0,28498.047834263594,14.191038166942128,4059
697,0.013148848793435164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.631,28396.65654799865,26.384592625721176,54.844116726841236,646018383.1787,1024.0,28498.04783437177,14.240174603783498,4059
699,0.013876880484588303,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.631,28399.18421107657,26.384592625721176,54.844116726841236,646018383.1787,1024.0,28498.04783437177,14.061552069042824,4059
715,0.013350590871689785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.631,28393.438148453733,26.313044975191794,54.91209321080239,646018383.1787,1024.0,28498.0478343263,14.464417435387091,4059
717,0.014156135632394304,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.631,28395.116419556754,26.313044975191794,54.91209321080239,646018383.1787,1024.0,28498.0478343263,14.347920739225183,4059
727,0.03269492275647064,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.628,28399.368807869556,26.82280680107874,54.30186382059939,646018383.1787,1024.0,28498.047834274224,14.04841816039575,4059
732,0.01281763805241302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.628,28214.50513604221,26.82280680107874,54.30186382059939,646018382.9226999,-2561024.0,28312.37704824509,13.990847880159219,4059
733,0.013404312453254191,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.628,28391.492444613992,26.82280680107874,54.30186382059939,646018383.1787,1024.0,28498.047834274224,14.598314262971073,4059
734,0.013654221936176842,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.628,28213.610368216,26.82280680107874,54.30186382059939,646018382.9226999,-2561024.0,28312.37704824509,14.054656170044852,4059
735,0.014135242877315367,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.628,28393.1164591756,26.82280680107874,54.30186382059939,646018383.1787,1024.0,28498.047834274224,14.486640404084428,4059
737,0.01361530836138453,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.628,28400.646876218027,26.82280680107874,54.30186382059939,646018383.1787,1024.0,28498.047834274224,13.957145700765457,4059
745,0.03283104079742785,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.628,28400.353510589048,26.74869086719776,54.37140731746726,646018383.1787,1024.0,28498.04783428619,13.978148925887286,4059
751,0.013412303379573167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.628,28392.37313824146,26.74869086719776,54.37140731746726,646018383.1787,1024.0,28498.04783428619,14.537860643487459,4059
753,0.014190539670618452,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.628,28393.59307923148,26.74869086719776,54.37140731746726,646018383.1787,1024.0,28498.04783428619,14.453702297661344,4059
755,0.013733903000747743,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.628,28400.338277266343,26.74869086719776,54.37140731746726,646018383.1787,1024.0,28498.04783428619,13.979238678829912,4059
769,0.013195741372617111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.628,28395.78028969193,26.674953432659507,54.44076106531917,646018383.1787,1024.0,28498.04783433626,14.301576461658215,4059
771,0.013924383268470055,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.628,28397.81479717169,26.674953432659507,54.44076106531917,646018383.1787,1024.0,28498.04783433626,14.15860425074233,4059
781,0.03317636946584946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.628,28397.577992168903,26.601591847833777,54.50992525063557,646018383.1787,1024.0,28498.047834253808,14.175319543834304,4059
783,0.025874848164220126,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.628,28400.570715317514,26.601591847833777,54.50992525063557,646018383.1787,1024.0,28498.047834253808,13.96260140061977,4059
786,0.012849120421545169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.628,28214.678524863968,26.601591847833777,54.50992525063557,646018382.9226999,-2561024.0,28312.377048242255,13.978449368816776,4059
787,0.013478713143908251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.628,28390.751564653478,26.601591847833777,54.50992525063557,646018383.1787,1024.0,28498.047834253808,14.64897741143255,4059
788,0.013787627224747235,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.628,28213.01080647264,26.601591847833777,54.50992525063557,646018382.9226999,-2561024.0,28312.377048242255,14.09725092134024,4059
789,0.01430785550648342,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.628,28391.378173631354,26.601591847833777,54.50992525063557,646018383.1787,1024.0,28498.047834253808,14.606139847506192,4059
790,0.013645780532772517,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.628,28215.127138810203,26.601591847833777,54.50992525063557,646018382.9226999,-2561024.0,28312.377048242255,13.946319186943338,4059
791,0.01396348413472133,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.628,28397.063999204365,26.601591847833777,54.50992525063557,646018383.1787,1024.0,28498.047834253808,14.21153299608757,4059
799,0.033278798121415286,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.628,28397.815654460224,26.52860348510307,54.57890006739973,646018383.1787,1024.0,28498.0478342615,14.158543696388726,4059
801,0.026005341867221015,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.628,28400.60800206432,26.52860348510307,54.57890006739973,646018383.1787,1024.0,28498.0478342615,13.959930672978178,4059
805,0.013502331582428279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.628,28390.66300245082,26.52860348510307,54.57890006739973,646018383.1787,1024.0,28498.0478342615,14.655021788498257,4059
807,0.014351167159200083,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.628,28391.30805684429,26.52860348510307,54.57890006739973,646018383.1787,1024.0,28498.0478342615,14.610939560289033,4059
809,0.014039364983121765,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.628,28396.84570535764,26.52860348510307,54.57890006739973,646018383.1787,1024.0,28498.0478342615,14.226885035302724,4059
817,0.03328271327236738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.628,28397.25766396641,26.455985738672165,54.64768571694873,646018383.1787,1024.0,28498.047834260142,14.197899161054119,4059
819,0.025951967224891175,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.628,28400.475285122706,26.455985738672165,54.64768571694873,646018383.1787,1024.0,28498.047834260142,13.969434429312878,4059
823,0.013519171676993702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.628,28390.04164727245,26.455985738672165,54.64768571694873,646018383.1787,1024.0,28498.047834260142,14.697359421861586,4059
825,0.014345637038392875,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.628,28390.943858318402,26.455985738672165,54.64768571694873,646018383.1787,1024.0,28498.047834260142,14.63584476152572,4059
827,0.013993301757516107,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.628,28397.066044699735,26.455985738672165,54.64768571694873,646018383.1787,1024.0,28498.047834260142,14.21138906373381,4059
835,0.033829782374169164,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.628,28394.102090827208,26.38373602437899,54.71628240782654,646018383.1787,1024.0,28498.047834246085,14.418442594044414,4059
837,0.026354214690762698,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.628,28397.762679562275,26.38373602437899,54.71628240782654,646018383.1787,1024.0,28498.047834246085,14.162284750972217,4059
840,0.012873942343143376,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.628,28214.173499130702,26.38373602437899,54.71628240782654,646018382.9226999,-2561024.0,28312.377048270642,14.014531682502998,4059
841,0.013667881959644258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.628,28387.72383013532,26.38373602437899,54.71628240782654,646018383.1787,1024.0,28498.047834246085,14.854225264938174,4059
842,0.01376118737534258,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.628,28213.495659818855,26.38373602437899,54.71628240782654,646018382.9226999,-2561024.0,28312.377048270642,14.0628153974791,4059
843,0.014510623329421282,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.628,28388.59267514966,26.38373602437899,54.71628240782654,646018383.1787,1024.0,28498.047834246085,14.795618209214892,4059
845,0.0141546694329218,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.628,28395.15114588431,26.38373602437899,54.71628240782654,646018383.1787,1024.0,28498.047834246085,14.34550022563005,4059
853,0.03303270880023872,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.628,28399.81602618825,26.311851779506775,54.78469035563926,646018383.1787,1024.0,28498.04783430485,14.016547942813714,4059
859,0.013427316692455038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.628,28391.955848223603,26.311851779506775,54.78469035563926,646018383.1787,1024.0,28498.04783430485,14.566536038554014,4059
861,0.014221995082431124,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.628,28393.54362297595,26.311851779506775,54.78469035563926,646018383.1787,1024.0,28498.04783430485,14.45712359557725,4059
863,0.013840254169073793,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.628,28400.66005288825,26.311851779506775,54.78469035563926,646018383.1787,1024.0,28498.04783430485,13.95620159044696,4059
871,0.032879184818936445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.628,28401.15680117689,26.24033046259754,54.852909782912455,646018383.1787,1024.0,28498.047834314122,13.920562714002026,4059
877,0.013361371594095919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.628,28392.989913123525,26.24033046259754,54.852909782912455,646018383.1787,1024.0,28498.047834314122,14.495373137011477,4059
879,0.014177172068868147,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.628,28394.52145066357,26.24033046259754,54.852909782912455,646018383.1787,1024.0,28498.047834314122,14.389328243566549,4059
881,0.013874078572598892,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.628,28400.960175005795,26.24033046259754,54.852909782912455,646018383.1787,1024.0,28498.047834314122,13.934680427503652,4059
889,0.033200540921378335,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.628,28398.17447028357,26.169169553266844,54.92094091895044,646018383.1787,1024.0,28498.04783428626,14.133178269779773,4059
895,0.013446421859843696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.628,28391.06605907884,26.169169553266844,54.92094091895044,646018383.1787,1024.0,28498.04783428626,14.627492964101508,4059
897,0.014271348077208243,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.628,28392.328260375147,26.169169553266844,54.92094091895044,646018383.1787,1024.0,28498.04783428626,14.540947280773155,4059
899,0.01395433705221389,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.628,28398.90425963014,26.169169553266844,54.92094091895044,646018383.1787,1024.0,28498.04783428626,14.081446989291853,4059
907,0.03251020229559366,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.625,28400.939692323413,26.749578009339473,54.24056684496477,646018383.1787,1024.0,28498.04783429677,13.936150255601897,4059
913,0.01334318444600842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.625,28392.67196509326,26.749578009339473,54.24056684496477,646018383.1787,1024.0,28498.04783429677,14.517291014752583,4059
915,0.01405544669019764,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.625,28394.623899332335,26.749578009339473,54.24056684496477,646018383.1787,1024.0,28498.04783429677,14.38220671277075,4059
925,0.03264439836199603,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.625,28400.701844532796,26.675482995705057,54.31036228691484,646018383.1787,1024.0,28498.047834304904,13.953206783539597,4059
930,0.012781203724814644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.625,28215.434591560792,26.675482995705057,54.31036228691484,646018382.9226999,-2561024.0,28312.377048276176,13.92425629722347,4059
931,0.013380840226202367,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.625,28392.273827578818,26.675482995705057,54.31036228691484,646018383.1787,1024.0,28498.047834304904,14.544690215063753,4059
932,0.013618026312654836,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.625,28214.927929535028,26.675482995705057,54.31036228691484,646018382.9226999,-2561024.0,28312.377048276176,13.96059588564526,4059
933,0.014100086885378775,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.625,28394.398057763927,26.675482995705057,54.31036228691484,646018383.1787,1024.0,28498.047834304904,14.397900995699112,4059
943,0.032736796310173906,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.625,28400.65462286047,26.60176746779906,54.37996681430709,646018383.1787,1024.0,28498.047834279932,13.956590659574514,4059
949,0.013374873936900851,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.625,28392.77455000945,26.60176746779906,54.37996681430709,646018383.1787,1024.0,28498.047834279932,14.510222897700965,4059
951,0.014165588616957577,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.625,28393.76591692387,26.60176746779906,54.37996681430709,646018383.1787,1024.0,28498.047834279932,14.441739324337895,4059
953,0.013750627345679502,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.625,28399.925631696307,26.60176746779906,54.37996681430709,646018383.1787,1024.0,28498.047834279932,14.008726036554862,4059
961,0.03262722593849,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.625,28401.099822774042,26.528428759877418,54.449380617253695,646018383.1787,1024.0,28498.04783428626,13.924655221025539,4059
967,0.013321162887728489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.625,28393.368663659265,26.528428759877418,54.449380617253695,646018383.1787,1024.0,28498.04783428626,14.469220478449706,4059
969,0.014111234203187752,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.625,28394.41701666765,26.528428759877418,54.449380617253695,646018383.1787,1024.0,28498.04783428626,14.396584151708371,4059
971,0.013715777387618658,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.625,28400.57850214403,26.528428759877418,54.449380617253695,646018383.1787,1024.0,28498.04783428626,13.962043700134114,4059
978,0.032464111529132526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.625,28215.90104137333,26.455464228440828,54.518603893406805,646018382.9226999,-2561024.0,28312.377048230403,13.890716817865966,4059
979,0.03419444734749142,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.625,28391.385384803554,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,14.605646127316275,4059
981,0.026731877967851807,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.625,28394.01620281079,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,14.424398177460095,4059
983,0.019747227402074394,212.13203435596432,1.0240000486373901,1.1,1.2560000000000002,-0.625,28400.813202959038,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,13.945223644152197,4059
984,0.01293006727689263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.625,28213.512202720067,26.455464228440828,54.518603893406805,646018382.9226999,-2561024.0,28312.377048230403,14.061638987709486,4059
985,0.013757395726587419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.625,28386.3010214099,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,14.949703193832802,4059
986,0.013896241768033649,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.625,28211.53544674018,26.455464228440828,54.518603893406805,646018382.9226999,-2561024.0,28312.377048230403,14.201521150230448,4059
987,0.014661009471065144,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.625,28386.047848641214,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,14.966628582318377,4059
988,0.013784147674505904,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.625,28213.456779015738,26.455464228440828,54.518603893406805,646018382.9226999,-2561024.0,28312.377048230403,14.065579917988776,4059
989,0.0143744243011564,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.625,28391.00783988231,26.455464228440828,54.518603893406805,646018383.1787,1024.0,28498.04783420175,14.631472538294895,4059
997,0.03327248532496222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.625,28398.701567369713,26.38287125204103,54.587636847808206,646018383.1787,1024.0,28498.04783427644,14.095833916922167,4059
999,0.026033158491855425,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.625,28401.442000041097,26.38287125204103,54.587636847808206,646018383.1787,1024.0,28498.04783427644,13.900060016801556,4059
1003,0.013488650978526176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.625,28391.226160131824,26.38287125204103,54.587636847808206,646018383.1787,1024.0,28498.04783427644,14.616543650577302,4059
1005,0.014345315945449879,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.625,28392.003923739758,26.38287125204103,54.587636847808206,646018383.1787,1024.0,28498.04783427644,14.56323525434388,4059
1007,0.0140647297375157,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.625,28397.436002795243,26.38287125204103,54.587636847808206,646018383.1787,1024.0,28498.04783427644,14.185332670134843,4059
1015,0.03343418141431247,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.625,28397.324545656447,26.31064723108843,54.6564796927412,646018383.1787,1024.0,28498.047834274923,14.193187705267315,4059
1017,0.026084420441103224,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.625,28400.788368065987,26.31064723108843,54.6564796927412,646018383.1787,1024.0,28498.047834274923,13.947004424530446,4059
1021,0.01355448595883962,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.625,28389.84360823896,26.31064723108843,54.6564796927412,646018383.1787,1024.0,28498.047834274923,14.710827715391344,4059
1023,0.014385909790221396,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.625,28391.040656557212,26.31064723108843,54.6564796927412,646018383.1787,1024.0,28498.047834274923,14.629229488781073,4059
1025,0.014056367256754113,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.625,28397.455239359315,26.31064723108843,54.6564796927412,646018383.1787,1024.0,28498.047834274923,14.183976516873402,4059
1039,0.013335429641465323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.625,28393.52207209445,26.238789587661056,54.7251326475846,646018383.1787,1024.0,28498.047834324745,14.458614195717105,4059
1041,0.014112022327194556,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.625,28395.383354590507,26.238789587661056,54.7251326475846,646018383.1787,1024.0,28498.047834324745,14.329304221366634,4059
1051,0.033005839177088485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.625,28400.402526319234,26.167295765314854,54.79359593866885,646018383.1787,1024.0,28498.047834307206,13.974641890794343,4059
1057,0.013405422885670058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.625,28392.397519362064,26.167295765314854,54.79359593866885,646018383.1787,1024.0,28498.047834307206,14.536183470577267,4059
1059,0.014224673064932464,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.625,28393.808982138104,26.167295765314854,54.79359593866885,646018383.1787,1024.0,28498.047834307206,14.43875702192559,4059
1061,0.013906337090817022,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.625,28400.32365600414,26.167295765314854,54.79359593866885,646018383.1787,1024.0,28498.047834307206,13.980284568138508,4059
1069,0.033723847901905656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.625,28396.080029254812,26.096163228895357,54.86186979913421,646018383.1787,1024.0,28498.04783426245,14.280602578857541,4059
1071,0.026480854857431544,212.13203435596432,1.0240000486373901,0.6,1.2760000000000002,-0.625,28398.62877181066,26.096163228895357,54.86186979913421,646018383.1787,1024.0,28498.04783426245,14.100997301736276,4059
1075,0.013560462053839883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.625,28389.888167781497,26.096163228895357,54.86186979913421,646018383.1787,1024.0,28498.04783426245,14.70779837235684,4059
1077,0.014470591847240614,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.625,28390.197205019045,26.096163228895357,54.86186979913421,646018383.1787,1024.0,28498.04783426245,14.686771547443849,4059
1079,0.014281793888634053,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.625,28395.058878752247,26.096163228895357,54.86186979913421,646018383.1787,1024.0,28498.04783426245,14.351930567711214,4059
1087,0.03368173230737157,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.622,28393.162893647495,26.601944784028596,54.249180277853156,646018383.1787,1024.0,28498.047834215828,14.483434714758253,4059
1089,0.026124319387178904,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.622,28396.790219465398,26.601944784028596,54.249180277853156,646018383.1787,1024.0,28498.047834215828,14.230784570811943,4059
1092,0.012824605594450297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.622,28214.57560288357,26.601944784028596,54.249180277853156,646018382.9226999,-2561024.0,28312.37704826019,13.985810335952586,4059
1093,0.013655704201330903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.622,28387.570359617243,26.601944784028596,54.249180277853156,646018383.1787,1024.0,28498.047834215828,14.864553447620626,4059
1094,0.013660324677299468,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.622,28213.901002260183,26.601944784028596,54.249180277853156,646018382.9226999,-2561024.0,28312.37704826019,14.03396209201144,4059
1095,0.014469687643242909,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.622,28387.997984218262,26.601944784028596,54.249180277853156,646018383.1787,1024.0,28498.047834215828,14.83575747965473,4059
1097,0.014019249296551621,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.622,28394.416961187653,26.601944784028596,54.249180277853156,646018383.1787,1024.0,28498.047834215828,14.396588000507231,4059
1105,0.033205609818973005,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.622,28396.639092943948,26.52825235136512,54.319036547984915,646018383.1787,1024.0,28498.04783424564,14.241400303459855,4059
1107,0.02578681378576702,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.622,28400.084796910654,26.52825235136512,54.319036547984915,646018383.1787,1024.0,28498.04783424564,13.997359560644746,4059
1110,0.012874342951825862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.622,28214.050894598797,26.52825235136512,54.319036547984915,646018382.9226999,-2561024.0,28312.37704822637,14.023277336455624,4059
1111,0.013510972985450016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.622,28390.08206523565,26.52825235136512,54.319036547984915,646018383.1787,1024.0,28498.04783424564,14.694609148255157,4059
1112,0.01379462917922201,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.622,28212.190187135784,26.52825235136512,54.319036547984915,646018382.9226999,-2561024.0,28312.37704822637,14.155342531396945,4059
1113,0.014310778534865691,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.622,28390.7982509323,26.52825235136512,54.319036547984915,646018383.1787,1024.0,28498.04783424564,14.645790064953125,4059
1114,0.013577259905377418,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.622,28214.737471140215,26.52825235136512,54.319036547984915,646018382.9226999,-2561024.0,28312.37704822637,13.97423179184862,4059
1115,0.013875402807816534,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.622,28397.187064941583,26.52825235136512,54.319036547984915,646018383.1787,1024.0,28498.04783424564,14.202870787559648,4059
1129,0.013183418168703078,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.622,28395.777469997927,26.454937706918834,54.38870092476658,646018383.1787,1024.0,28498.04783431774,14.301773618667795,4059
1131,0.0139282578008617,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.622,28397.315501524863,26.454937706918834,54.38870092476658,646018383.1787,1024.0,28498.04783431774,14.193824910352758,4059
1141,0.03310301431411129,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.622,28397.751671111575,26.381998191234516,54.45817360956175,646018383.1787,1024.0,28498.047834256064,14.163062037884934,4059
1143,0.025733802717660216,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.622,28401.113651510288,26.381998191234516,54.45817360956175,646018383.1787,1024.0,28498.047834256064,13.92366207186713,4059
1147,0.013480972871806541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.622,28390.574627011796,26.381998191234516,54.45817360956175,646018383.1787,1024.0,28498.047834256064,14.661050933972472,4059
1149,0.014280651472381787,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.622,28391.4788987296,26.381998191234516,54.45817360956175,646018383.1787,1024.0,28498.047834256064,14.599242139677125,4059
1151,0.013865588194956067,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.622,28397.886109682317,26.381998191234516,54.45817360956175,646018383.1787,1024.0,28498.047834256064,14.153566658178217,4059
1159,0.03348225731422723,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.622,28395.025510721516,26.309431167138957,54.52745481115953,646018383.1787,1024.0,28498.047834225705,14.35425536237868,4059
1161,0.02609445083135306,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.622,28398.10063356913,26.309431167138957,54.52745481115953,646018383.1787,1024.0,28498.047834225705,14.138401653410037,4059
1164,0.01288703123475146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.622,28213.596937661554,26.309431167138957,54.52745481115953,646018382.9226999,-2561024.0,28312.377048225204,14.055611730810575,4059
