,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1101,0.005694842935161175,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.548,45928.02888982955,34.34447401423112,44.16717370493276,646018382.6667,-5122048.0,46039.440350778896,14.927254332217169,3511
1104,0.004059485670463005,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.548,45949.5283756188,34.34447401423112,44.16717370493276,646018382.6667,-5122048.0,46039.440350778896,13.409845275773737,3511
1116,0.011658399336063788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.548,45934.197110844136,34.21181319064515,44.26445380836837,646018382.6667,-5122048.0,46039.4403506264,14.508152176087975,3511
1119,0.007818549942460834,212.13203435596432,2.0479999780654907,0.6,0.8060000000000003,-0.548,45943.64136581773,34.21181319064515,44.26445380836837,646018382.6667,-5122048.0,46039.4403506264,13.841891836643242,3511
1125,0.006898604519206931,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.548,45908.20950107517,34.21181319064515,44.26445380836837,646018382.6667,-5122048.0,46039.4403506264,16.20066971154132,3511
1126,0.008163400174281207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.548,28221.516572971388,34.21181319064515,44.26445380836837,646018382.9226999,-2561024.0,28312.377046927857,13.480391237383945,3511
1127,0.008448120240523391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.548,28401.67742529285,34.21181319064515,44.26445380836837,646018383.1787,1024.0,28498.04783299175,13.883112597605619,3511
1128,0.005944575657949667,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.548,45920.30449011774,34.21181319064515,44.26445380836837,646018382.6667,-5122048.0,46039.4403506264,15.436052637164533,3511
1131,0.004282163851057637,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.548,45941.87554153032,34.21181319064515,44.26445380836837,646018382.6667,-5122048.0,46039.4403506264,13.968880348552075,3511
1143,0.011186270110413657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.548,45943.02264981249,34.0800497928582,44.36156500000903,646018382.6667,-5122048.0,46039.44035089001,13.886518719788379,3511
1152,0.006716677987482368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.548,45915.71632487851,34.0800497928582,44.36156500000903,646018382.6667,-5122048.0,46039.44035089001,15.730481620821374,3511
1155,0.005738700877324527,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.548,45929.04661282969,34.0800497928582,44.36156500000903,646018382.6667,-5122048.0,46039.44035089001,14.858919076454823,3511
1158,0.004091553764427988,460.57793515969075,2.0479999780654907,1.1,0.8100000000000003,-0.548,45950.891766421235,34.0800497928582,44.36156500000903,646018382.6667,-5122048.0,46039.44035089001,13.307786026892067,3511
1170,0.011281700484483684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.548,45942.56992064916,33.94917612484363,44.45850527271622,646018382.6667,-5122048.0,46039.44035089172,13.919082602136823,3511
1173,0.007532760573543257,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.548,45951.970763268975,33.94917612484363,44.45850527271622,646018382.6667,-5122048.0,46039.44035089172,13.226457395897175,3511
1179,0.006744399420425295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.548,45915.88819258578,33.94917612484363,44.45850527271622,646018382.6667,-5122048.0,46039.44035089172,15.719552048702791,3511
1182,0.005778971153086727,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.548,45928.64971865257,33.94917612484363,44.45850527271622,646018382.6667,-5122048.0,46039.44035089172,14.8856059493156,3511
1185,0.0041347501448962525,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.548,45950.007230586925,33.94917612484363,44.45850527271622,646018382.6667,-5122048.0,46039.44035089172,13.374088402937328,3511
1197,0.011848907207230187,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.548,45931.436907772295,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,14.697172701388807,3511
1200,0.00802175791365045,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.548,45939.136477715205,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,14.163606374388854,3511
1203,0.004904422718388956,212.13203435596432,2.0479999780654907,1.1,0.8180000000000003,-0.548,45951.649702987575,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,13.250709225693821,3511
1206,0.006944214363292679,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.548,45907.451914336096,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,16.24736508751024,3511
1207,0.008279017497911005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.548,28219.88903391313,33.81918455701954,44.55527266579954,646018382.9226999,-2561024.0,28312.37704678917,13.600589169300092,3511
1208,0.008581890296530396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.548,28399.796525270413,33.81918455701954,44.55527266579954,646018383.1787,1024.0,28498.04783275225,14.017939041231276,3511
1209,0.006039877502358054,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.548,45917.23857606766,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,15.63341129836074,3511
1211,0.007436657975537948,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.548,28407.602243671507,33.81918455701954,44.55527266579954,646018383.1787,1024.0,28498.04783275225,13.44957910722443,3511
1212,0.004417113881999957,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.548,45936.174711499836,33.81918455701954,44.55527266579954,646018382.6667,-5122048.0,46039.44035047952,14.371196121386903,3511
1224,0.011534342153443492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.548,45936.24555912931,33.69006752597978,44.65186526436831,646018382.6667,-5122048.0,46039.44035060488,14.366265449,3511
1227,0.00778396755503303,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.548,45944.15807147357,33.69006752597978,44.65186526436831,646018382.6667,-5122048.0,46039.44035060488,13.804512242836276,3511
1233,0.006809524053666863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.548,45911.9347391468,33.69006752597978,44.65186526436831,646018382.6667,-5122048.0,46039.44035060488,15.969070821940328,3511
1234,0.008208825676187788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.548,28221.234935616845,33.69006752597978,44.65186526436831,646018382.9226999,-2561024.0,28312.377046795173,13.501267435194924,3511
1235,0.008342144450841762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.548,28404.768002231984,33.69006752597978,44.65186526436831,646018383.1787,1024.0,28498.047832937147,13.65868446851039,3511
1236,0.005894897240345231,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.548,45922.29020238241,33.69006752597978,44.65186526436831,646018382.6667,-5122048.0,46039.44035060488,15.306870890058688,3511
1239,0.004284833158213383,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.548,45941.50011600793,33.69006752597978,44.65186526436831,646018382.6667,-5122048.0,46039.44035060488,13.995730391583725,3511
1251,0.011027153741005645,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.548,45945.30129052969,33.561817534212324,44.74828119868895,646018382.6667,-5122048.0,46039.44035090307,13.721447472724908,3511
1260,0.006645867316490513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.548,45918.03904038412,33.561817534212324,44.74828119868895,646018382.6667,-5122048.0,46039.44035090307,15.582125048846466,3511
1261,0.008065001043243538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.548,28223.895830449062,33.561817534212324,44.74828119868895,646018382.9226999,-2561024.0,28312.377046940193,13.302722765744681,3511
1262,0.008467612963839799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.548,28401.439603185314,33.561817534212324,44.74828119868895,646018383.1787,1024.0,28498.047832906876,13.900232352127187,3511
1263,0.0056777882257612695,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.548,45930.93744778112,33.561817534212324,44.74828119868895,646018382.6667,-5122048.0,46039.44035090307,14.731116938097095,3511
1266,0.004054088378087782,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.548,45951.90417587386,33.561817534212324,44.74828119868895,646018382.6667,-5122048.0,46039.44035090307,13.231490847913307,3511
1278,0.011361158966388937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.548,45940.86930174258,33.43442714980558,44.84451864354793,646018382.6667,-5122048.0,46039.44035077368,14.040729968993475,3511
1281,0.00762529658193139,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.548,45949.37236745289,33.43442714980558,44.84451864354793,646018382.6667,-5122048.0,46039.44035077368,13.42147408601533,3511
1287,0.006799823141853265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.548,45913.53077577012,33.43442714980558,44.84451864354793,646018382.6667,-5122048.0,46039.44035077368,15.868810604677074,3511
1288,0.008223064792107448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.548,28221.352229318298,33.43442714980558,44.84451864354793,646018382.9226999,-2561024.0,28312.377046920494,13.492577040891483,3511
1289,0.00867990687309061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.548,28397.533254043352,33.43442714980558,44.84451864354793,646018383.1787,1024.0,28498.04783277937,14.17847514622216,3511
1290,0.005843159777085101,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.548,45925.790192793116,33.43442714980558,44.84451864354793,646018382.6667,-5122048.0,46039.44035077368,15.076482214400192,3511
1292,0.007457582531191588,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.548,28407.029464551793,33.43442714980558,44.84451864354793,646018383.1787,1024.0,28498.04783277937,13.492099038146609,3511
1293,0.00420612296395109,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.548,45946.30349935496,33.43442714980558,44.84451864354793,646018382.6667,-5122048.0,46039.44035077368,13.648212441101563,3511
1305,0.011187219302896637,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.548,45943.1947731069,33.307889006143355,44.940575817620584,646018382.6667,-5122048.0,46039.440350807454,13.874118184630873,3511
1308,0.00752439388541409,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.548,45951.06342810366,33.307889006143355,44.940575817620584,646018382.6667,-5122048.0,46039.440350807454,13.294880420958432,3511
1314,0.006693540553076794,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.548,45917.118924231276,33.307889006143355,44.940575817620584,646018382.6667,-5122048.0,46039.440350807454,15.641063044190957,3511
1315,0.008310857448140115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.548,28219.09012629635,33.307889006143355,44.940575817620584,646018382.9226999,-2561024.0,28312.377046782727,13.659203526295245,3511
1316,0.00851669950198443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.548,28401.409049888814,33.307889006143355,44.940575817620584,646018383.1787,1024.0,28498.04783284578,13.902430216114366,3511
1317,0.005758380230146766,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.548,45928.5124347139,33.307889006143355,44.940575817620584,646018382.6667,-5122048.0,46039.440350807454,14.894825685019265,3511
1319,0.007325262266800049,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.548,28410.522091889223,33.307889006143355,44.940575817620584,646018383.1787,1024.0,28498.04783284578,13.230702245652461,3511
1320,0.0041538014694033525,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.548,45948.00352737125,33.307889006143355,44.940575817620584,646018382.6667,-5122048.0,46039.440350807454,13.523078306081391,3511
1332,0.011201953324291991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.548,45942.9505103008,33.18219580158886,45.036450982845615,646018382.6667,-5122048.0,46039.4403507893,13.891712672561473,3511
1335,0.00754385372065861,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.548,45950.5816501976,33.18219580158886,45.036450982845615,646018382.6667,-5122048.0,46039.4403507893,13.331069018777132,3511
1341,0.006687304436521115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.548,45917.40881000508,33.18219580158886,45.036450982845615,646018382.6667,-5122048.0,46039.4403507893,15.622518413125386,3511
1343,0.008392331395847337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.548,28404.02572363013,33.18219580158886,45.036450982845615,646018383.1787,1024.0,28498.047832968354,13.712921595212615,3511
1344,0.00576197179297952,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.548,45928.377741838405,33.18219580158886,45.036450982845615,646018382.6667,-5122048.0,46039.4403507893,14.903865871034608,3511
1347,0.0041654060573371714,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.548,45947.46051979277,33.18219580158886,45.036450982845615,646018382.6667,-5122048.0,46039.4403507893,13.56317300608774,3511
1359,0.011584620231103519,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.545,45935.205169753564,34.264647771917666,44.068458680469355,646018382.6667,-5122048.0,46039.4403505958,14.438502750786805,3511
1362,0.007796572664078309,212.13203435596432,2.0479999780654907,0.6,0.8000000000000003,-0.545,45943.59621504621,34.264647771917666,44.068458680469355,646018382.6667,-5122048.0,46039.4403505958,13.845153343289203,3511
1368,0.0068408487929043586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.545,45910.2820267648,34.264647771917666,44.068458680469355,646018382.6667,-5122048.0,46039.4403505958,16.07223219288503,3511
1369,0.008232200967853511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.545,28219.907039251248,34.264647771917666,44.068458680469355,646018382.9226999,-2561024.0,28312.377046857397,13.599265245310058,3511
1370,0.008525797374230473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.545,28399.866524832967,34.264647771917666,44.068458680469355,646018383.1787,1024.0,28498.047832822096,14.01294458628371,3511
1371,0.005911709163273165,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.545,45921.186089028015,34.264647771917666,44.068458680469355,646018382.6667,-5122048.0,46039.4403505958,15.378833607773283,3511
1373,0.007318475584684568,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.545,28409.322855170907,34.264647771917666,44.068458680469355,646018383.1787,1024.0,28498.047832822096,13.321034318039194,3511
1374,0.0042791363567972335,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.545,45941.24797519679,34.264647771917666,44.068458680469355,646018382.6667,-5122048.0,46039.4403505958,14.013734363046293,3511
1386,0.011616763481221544,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.545,45935.054680667374,34.1318023620265,44.16615693309308,646018382.6667,-5122048.0,46039.440350646226,14.448921757615832,3511
1389,0.007795340892043306,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.545,45944.18738433,34.1318023620265,44.16615693309308,646018382.6667,-5122048.0,46039.440350646226,13.802388656767182,3511
1395,0.00686074675659504,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.545,45909.898738510965,34.1318023620265,44.16615693309308,646018382.6667,-5122048.0,46039.440350646226,16.096062384028023,3511
1396,0.008149118795101967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.545,28222.603533507103,34.1318023620265,44.16615693309308,646018382.9226999,-2561024.0,28312.3770469047,13.39951591645,3511
1397,0.008475002903014048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.545,28401.92342655775,34.1318023620265,44.16615693309308,646018383.1787,1024.0,28498.047832896475,13.865381807849644,3511
1398,0.005917398188497086,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.545,45921.462304739,34.1318023620265,44.16615693309308,646018382.6667,-5122048.0,46039.440350646226,15.36086233954514,3511
1401,0.004268544425452254,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.545,45942.45515689806,34.1318023620265,44.16615693309308,646018382.6667,-5122048.0,46039.440350646226,13.927325209685119,3511
1413,0.011333744068654863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.545,45941.092050053536,33.99985955851256,44.26368502321875,646018382.6667,-5122048.0,46039.440350851175,14.024856562378044,3511
1416,0.007577946558037514,212.13203435596432,2.0479999780654907,0.6,0.8080000000000003,-0.545,45950.55120724547,33.99985955851256,44.26368502321875,646018382.6667,-5122048.0,46039.440350851175,13.33335243708063,3511
1422,0.006762570642488251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.545,45914.29188640714,33.99985955851256,44.26368502321875,646018382.6667,-5122048.0,46039.440350851175,15.820775230312528,3511
1423,0.00811233751835834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.545,28223.605090699755,33.99985955851256,44.26368502321875,646018382.9226999,-2561024.0,28312.37704693684,13.3245604983492,3511
1424,0.008386516235425521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.545,28404.56532829227,33.99985955851256,44.26368502321875,646018383.1787,1024.0,28498.047832992,13.673514888259865,3511
1425,0.0058018162847467475,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.545,45927.08944276716,33.99985955851256,44.26368502321875,646018382.6667,-5122048.0,46039.440350851175,14.990057243654263,3511
1428,0.004157891246547538,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.545,45948.634151967526,33.99985955851256,44.26368502321875,646018382.6667,-5122048.0,46039.440350851175,13.476364412084507,3511
1440,0.011691643034705086,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.545,45934.891027474405,33.86881157873798,44.361040930002154,646018382.6667,-5122048.0,46039.44035070424,14.460243651462601,3511
1443,0.007817036278988589,212.13203435596432,2.0479999780654907,0.6,0.8120000000000003,-0.545,45944.84807242946,33.86881157873798,44.361040930002154,646018382.6667,-5122048.0,46039.44035070424,13.754437703867087,3511
1449,0.006921792269344422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.545,45908.620177129706,33.86881157873798,44.361040930002154,646018382.6667,-5122048.0,46039.44035070424,16.17530052731828,3511
1450,0.008107583783985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.545,28224.3894293063,33.86881157873798,44.361040930002154,646018382.9226999,-2561024.0,28312.377046959078,13.2655657740467,3511
1451,0.008324221799194101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.545,28405.73508623437,33.86881157873798,44.361040930002154,646018383.1787,1024.0,28498.047833080873,13.587696408626645,3511
1452,0.005952852860236461,460.57793515969075,2.0479999780654907,0.6,0.8120000000000003,-0.545,45921.253052785425,33.86881157873798,44.361040930002154,646018382.6667,-5122048.0,46039.44035070424,15.374478717589872,3511
1455,0.004276023602185362,460.57793515969075,2.0479999780654907,1.1,0.8120000000000003,-0.545,45943.39253077147,33.86881157873798,44.361040930002154,646018382.6667,-5122048.0,46039.44035070424,13.859857137270206,3511
1467,0.012046361995526722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.545,45928.84786884221,33.738650707818046,44.45822267951208,646018382.6667,-5122048.0,46039.440350538025,14.872288438287772,3511
1470,0.008097576466919693,212.13203435596432,2.0479999780654907,0.6,0.8160000000000003,-0.545,45938.53920578188,33.738650707818046,44.45822267951208,646018382.6667,-5122048.0,46039.440350538025,14.205713270099636,3511
1476,0.007067838561482648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.545,45903.173560440264,33.738650707818046,44.45822267951208,646018382.6667,-5122048.0,46039.440350538025,16.508591102681127,3511
1477,0.008360221783875747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.545,28218.61251020652,33.738650707818046,44.45822267951208,646018382.9226999,-2561024.0,28312.377046824604,13.694125500964573,3511
1478,0.008861231547716553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.545,28393.36966599439,33.738650707818046,44.45822267951208,646018383.1787,1024.0,28498.047832691693,14.469151094470181,3511
1479,0.006117036462418677,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.545,45915.047456288776,33.738650707818046,44.45822267951208,646018382.6667,-5122048.0,46039.440350538025,15.772944826458334,3511
1481,0.0076563065623594054,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.545,28402.388062802653,33.738650707818046,44.45822267951208,646018383.1787,1024.0,28498.047832691693,13.831830673417025,3511
1482,0.004435445912823305,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.545,45936.75682252108,33.738650707818046,44.45822267951208,646018382.6667,-5122048.0,46039.440350538025,14.330633483342394,3511
1494,0.01240710141697912,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.545,45921.372834403315,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,15.366685776675123,3511
1497,0.008395369222628617,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.545,45930.02731511147,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,14.79277088116915,3511
1500,0.00511853235418789,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.545,45944.39281394069,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,13.787496969512443,3511
1503,0.007199175460164848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.545,45897.59551284627,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,16.84308982559812,3511
1504,0.008520533871804325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.545,28214.643018911287,33.60936929833667,44.55522834407294,646018382.9226999,-2561024.0,28312.37704670657,13.980989077692794,3511
1505,0.00883180377890898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.545,28393.758312727765,33.60936929833667,44.55522834407294,646018383.1787,1024.0,28498.047832669654,14.442265746197098,3511
1506,0.006279794749865092,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.545,45907.51919065424,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,16.24322379508522,3511
1507,0.007416614350533841,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.545,28221.676408795844,33.60936929833667,44.55522834407294,646018382.9226999,-2561024.0,28312.37704670657,13.468529089007907,3511
1508,0.0076502022249368435,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.545,28402.21325636235,33.60936929833667,44.55522834407294,646018383.1787,1024.0,28498.047832669654,13.844462886461491,3511
1509,0.004596567696289871,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.545,45928.05565203747,33.60936929833667,44.55522834407294,646018382.6667,-5122048.0,46039.44035028285,14.92546134934417,3511
1521,0.011656003998434125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.545,45935.72667826743,33.48095977004917,44.652056041613136,646018382.6667,-5122048.0,46039.44035071926,14.40233817488223,3511
1524,0.007805820181021275,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.545,45945.25314040872,33.48095977004917,44.652056041613136,646018382.6667,-5122048.0,46039.44035071926,13.724956124559492,3511
1530,0.0068825785008015256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.545,45910.51129816433,33.48095977004917,44.652056041613136,646018382.6667,-5122048.0,46039.44035071926,16.05796080172881,3511
1531,0.008446044626216564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.545,28216.77206689443,33.48095977004917,44.652056041613136,646018382.9226999,-2561024.0,28312.377046758378,13.827868951067401,3511
1532,0.008604942048121594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.545,28399.6383059869,33.48095977004917,44.652056041613136,646018383.1787,1024.0,28498.047832878336,14.029221424686064,3511
1533,0.005930400659262635,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.545,45922.411200514645,33.48095977004917,44.652056041613136,646018382.6667,-5122048.0,46039.44035071926,15.298964030588253,3511
1534,0.007348714293448183,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.545,28223.708628857334,33.48095977004917,44.652056041613136,646018382.9226999,-2561024.0,28312.377046758378,13.316787743374485,3511
1535,0.007381825111378472,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.545,28409.579813728276,33.48095977004917,44.652056041613136,646018383.1787,1024.0,28498.047832878336,13.301730650562675,3511
1536,0.0042676393806660865,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.545,45943.89918556537,33.48095977004917,44.652056041613136,646018382.6667,-5122048.0,46039.44035071926,13.823253246171024,3511
1548,0.011472592286141104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.545,45939.28880711066,33.353414609573015,44.748703935019385,646018382.6667,-5122048.0,46039.44035075587,14.152847320960545,3511
1551,0.007707289855959845,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.545,45947.82635652959,33.353414609573015,44.748703935019385,646018382.6667,-5122048.0,46039.44035075587,13.536173331209554,3511
1557,0.006822064756505601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.545,45912.854534026315,33.353414609573015,44.748703935019385,646018382.6667,-5122048.0,46039.44035075587,15.911368057433144,3511
1558,0.008294319889265185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.545,28219.83986080934,33.353414609573015,44.748703935019385,646018382.9226999,-2561024.0,28312.377046864603,13.604204207175242,3511
1559,0.00866374676975313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.545,28398.121904053398,33.353414609573015,44.748703935019385,646018383.1787,1024.0,28498.047832807086,14.136897025421662,3511
1560,0.005878267355493411,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.545,45924.670006312335,33.353414609573015,44.748703935019385,646018382.6667,-5122048.0,46039.44035075587,15.150600281410103,3511
1562,0.007460163717632831,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.545,28407.49683922797,33.353414609573015,44.748703935019385,646018383.1787,1024.0,28498.047832807086,13.45741383618086,3511
1563,0.00424294592064933,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.545,45945.057290245335,33.353414609573015,44.748703935019385,646018382.6667,-5122048.0,46039.44035075587,13.739218355534803,3511
1575,0.011407971694149723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.545,45939.3505445561,33.226726370067176,44.8451702314968,646018382.6667,-5122048.0,46039.44035075001,14.14848445551027,3511
1578,0.007659541578346819,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.545,45948.03755887139,33.226726370067176,44.8451702314968,646018382.6667,-5122048.0,46039.44035075001,13.520561517823381,3511
1584,0.006793634880866606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.545,45912.96857758778,33.226726370067176,44.8451702314968,646018382.6667,-5122048.0,46039.44035075001,15.904199015494587,3511
1585,0.008292430454761355,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.545,28218.890580543226,33.226726370067176,44.8451702314968,646018382.9226999,-2561024.0,28312.377046860947,13.673804614497119,3511
1586,0.008598150814133083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.545,28398.946988701326,33.226726370067176,44.8451702314968,646018383.1787,1024.0,28498.047832850905,14.078412136997528,3511
