,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
969,0.011608683663327339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.9299999999999999,28377.492541535445,93.07745539942438,42.96406249373846,646018383.4347,2561024.0,28483.49260180669,14.560223918006631,2401
970,0.011895927854693336,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.9299999999999999,28380.957621789486,93.07745539942438,42.96406249373846,646018383.4347,2561024.0,28483.49260180669,14.32026396524899,2401
978,0.011788801281240947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.9299999999999999,28373.440959762203,92.83167704096759,42.957735906081176,646018383.4347,2561024.0,28483.492601756057,14.835878268161544,2401
979,0.012073089283967357,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.9299999999999999,28376.9152403819,92.83167704096759,42.957735906081176,646018383.4347,2561024.0,28483.492601756057,14.599819271084042,2401
987,0.011618505887421618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.9299999999999999,28376.83131167508,92.58579434242449,42.95193415975869,646018383.4347,2561024.0,28483.49260175519,14.605566752448324,2401
988,0.011933609661356214,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.9299999999999999,28379.405134000346,92.58579434242449,42.95193415975869,646018383.4347,2561024.0,28483.49260175519,14.428268624810492,2401
996,0.011569220700348229,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.9269999999999999,28375.984920570543,94.93239885391405,42.936512230756534,646018383.4347,2561024.0,28483.492601719227,14.663402139250177,2401
997,0.011835889037303685,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.9269999999999999,28378.75189425383,94.93239885391405,42.936512230756534,646018383.4347,2561024.0,28483.492601719227,14.473472801328406,2401
1005,0.011338913156342736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.9269999999999999,28381.454606053627,94.68690631761515,42.92621101222223,646018383.4347,2561024.0,28483.492601823207,14.28551684536338,2401
1014,0.011621911843493763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.9269999999999999,28376.212842978395,94.44124118943282,42.9164314390484,646018383.4347,2561024.0,28483.492601795828,14.647850273499698,2401
1015,0.011871872110188777,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.9269999999999999,28380.168226652742,94.44124118943282,42.9164314390484,646018383.4347,2561024.0,28483.492601795828,14.375282615871278,2401
1023,0.011578605971800233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.9269999999999999,28377.403334937597,94.19541232914618,42.90717454992118,646018383.4347,2561024.0,28483.492601792084,14.566349361077917,2401
1024,0.011847272192244485,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.9269999999999999,28380.873108246615,94.19541232914618,42.90717454992118,646018383.4347,2561024.0,28483.492601792084,14.326164423562197,2401
1032,0.011582377493764572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.9269999999999999,28377.97920708629,93.94942863245902,42.89844132924554,646018383.4347,2561024.0,28483.49260176061,14.526761144475323,2401
1033,0.011938370780642896,460.57793515969075,1.0240000486373901,0.6,-0.06400000000000007,-0.9269999999999999,28379.965370742244,93.94942863245902,42.89844132924554,646018383.4347,2561024.0,28483.49260176061,14.389387132075122,2401
1041,0.011447659987954524,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.9269999999999999,28381.032910280268,93.70329902911423,42.89023270683842,646018383.4347,2561024.0,28483.492601851358,14.315005523651742,2401
1050,0.011461867607276693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.9269999999999999,28381.442821364948,93.45703248098985,42.88254955763831,646018383.4347,2561024.0,28483.49260188783,14.286341765678197,2401
1059,0.011662482032787113,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.9269999999999999,28376.60079515512,93.21063798017741,42.875392701431515,646018383.4347,2561024.0,28483.492601808193,14.621341022838845,2401
1060,0.011955835168911183,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.9269999999999999,28380.184308996984,93.21063798017741,42.875392701431515,646018383.4347,2561024.0,28483.492601808193,14.374163823416579,2401
1068,0.011769658902183108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.9269999999999999,28374.655610289472,92.96412454704378,42.86876290259521,646018383.4347,2561024.0,28483.492601760747,14.75377859880477,2401
1069,0.012110615083197386,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.9269999999999999,28377.34156827504,92.96412454704378,42.86876290259521,646018383.4347,2561024.0,28483.492601760747,14.570589108591902,2401
1074,0.027130166152221222,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.9269999999999999,28382.85048981051,92.71750122827741,42.86266086985743,646018383.4347,2561024.0,28483.492601718615,14.187467138859283,2401
1077,0.011847797079003073,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.9269999999999999,28372.792578461198,92.71750122827741,42.86266086985743,646018383.4347,2561024.0,28483.492601718615,14.879517684213917,2401
1078,0.012196245783739798,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.9269999999999999,28375.09282635613,92.71750122827741,42.86266086985743,646018383.4347,2561024.0,28483.492601718615,14.724114599016557,2401
1079,0.01140288485465361,460.57793515969075,1.0240000486373901,1.1,-0.04400000000000007,-0.9269999999999999,28383.47394145922,92.71750122827741,42.86266086985743,646018383.4347,2561024.0,28483.492601718615,14.143455041777926,2401
1086,0.011452386952520276,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07800000000000007,-0.9239999999999999,28378.83359149395,94.8252169271098,42.83934060019498,646018383.4347,2561024.0,28483.492601741145,14.467827082682211,2401
1087,0.011683687432956934,460.57793515969075,1.0240000486373901,0.6,-0.07800000000000007,-0.9239999999999999,28381.600708513306,94.8252169271098,42.83934060019498,646018383.4347,2561024.0,28483.492601741145,14.275285862485509,2401
1095,0.011319363394493024,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07400000000000007,-0.9239999999999999,28382.175766715878,94.57885035310215,42.82923761116978,646018383.4347,2561024.0,28483.49260182478,14.234945388648367,2401
1104,0.011430317285729087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07000000000000008,-0.9239999999999999,28379.929848730917,94.33231398318851,42.81966001166337,646018383.4347,2561024.0,28483.492601789145,14.391855548068,2401
1105,0.011681179649665908,460.57793515969075,1.0240000486373901,0.6,-0.07000000000000008,-0.9239999999999999,28383.163304454203,94.33231398318851,42.81966001166337,646018383.4347,2561024.0,28483.492601789145,14.165401323996553,2401
1140,0.01132369271210071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05400000000000007,-0.9239999999999999,28383.58304498788,93.34465031826589,42.78662313603677,646018383.4347,2561024.0,28483.492601876897,14.135738883342125,2401
1149,0.011552020076565658,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05000000000000007,-0.9239999999999999,28378.8072044347,93.09740008991619,42.77968671995323,646018383.4347,2561024.0,28483.492601796388,14.469650815530343,2401
1150,0.011828124155658756,460.57793515969075,1.0240000486373901,0.6,-0.05000000000000007,-0.9239999999999999,28381.85686862098,93.09740008991619,42.77968671995323,646018383.4347,2561024.0,28483.492601796388,14.25733026729815,2401
1158,0.011622174414697843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04600000000000007,-0.9239999999999999,28378.097959541316,92.85003433576894,42.77328099849884,646018383.4347,2561024.0,28483.492601747403,14.51858410493855,2401
1159,0.011991836148312686,460.57793515969075,1.0240000486373901,0.6,-0.04600000000000007,-0.9239999999999999,28379.568567209746,92.85003433576894,42.77328099849884,646018383.4347,2561024.0,28483.492601747403,14.416936882545928,2401
1167,0.011495474337390045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.042000000000000065,-0.9239999999999999,28380.47461769009,92.60256220249981,42.767406660021926,646018383.4347,2561024.0,28483.492601827955,14.353953053975278,2401
1168,0.01177986494312779,460.57793515969075,1.0240000486373901,0.6,-0.042000000000000065,-0.9239999999999999,28383.53880802626,92.60256220249981,42.767406660021926,646018383.4347,2561024.0,28483.492601827955,14.138867974607777,2401
1176,0.011554226442373833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08000000000000007,-0.9209999999999999,28375.5982529258,94.96437168164586,42.75239318523134,646018383.4347,2561024.0,28483.492601722726,14.689748043920043,2401
1177,0.011707863585463938,460.57793515969075,1.0240000486373901,0.6,-0.08000000000000007,-0.9209999999999999,28379.45270652537,94.96437168164586,42.75239318523134,646018383.4347,2561024.0,28483.492601722726,14.424971070844807,2401
1185,0.011377701743997016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07600000000000007,-0.9209999999999999,28380.891354624553,94.71730255492598,42.74196333967357,646018383.4347,2561024.0,28483.492601804886,14.32489072770423,2401
1194,0.011511017919550651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.07200000000000006,-0.9209999999999999,28377.574606617436,94.47005747192469,42.73206158856666,646018383.4347,2561024.0,28483.492601725422,14.55458656973711,2401
1195,0.01174874613138797,460.57793515969075,1.0240000486373901,0.6,-0.07200000000000006,-0.9209999999999999,28380.413923054864,94.47005747192469,42.73206158856666,646018383.4347,2561024.0,28483.492601725422,14.358180850689795,2401
1203,0.011407567063714204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06800000000000007,-0.9209999999999999,28380.10988732604,94.2226454621601,42.722688993603605,646018383.4347,2561024.0,28483.492601779013,14.37934035016707,2401
1204,0.011632139589129745,460.57793515969075,1.0240000486373901,0.6,-0.06800000000000007,-0.9209999999999999,28383.276047325966,94.2226454621601,42.722688993603605,646018383.4347,2561024.0,28483.492601779013,14.157440054829626,2401
1212,0.01130214995263675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06400000000000007,-0.9209999999999999,28382.42598127065,93.97507559224579,42.71384656101433,646018383.4347,2561024.0,28483.49260180662,14.217357035396578,2401
1221,0.01138479788191406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.06000000000000007,-0.9209999999999999,28381.12227446542,93.72735696394552,42.70553524124871,646018383.4347,2561024.0,28483.49260181532,14.308761466311566,2401
1230,0.011589095792740766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.05600000000000007,-0.9209999999999999,28376.95627055136,93.47949871220827,42.69775592867666,646018383.4347,2561024.0,28483.49260172283,14.59700867790876,2401
1231,0.011859446658828052,460.57793515969075,1.0240000486373901,0.6,-0.05600000000000007,-0.9209999999999999,28379.315315134707,93.47949871220827,42.69775592867666,646018383.4347,2561024.0,28483.49260172283,14.434492480729958,2401
1239,0.011563436495129668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.052000000000000074,-0.9209999999999999,28377.373080917565,93.231510003185,42.69050946130523,646018383.4347,2561024.0,28483.49260175251,14.568426190563306,2401
1240,0.011775307346818848,460.57793515969075,1.0240000486373901,0.6,-0.052000000000000074,-0.9209999999999999,28380.633677972677,93.231510003185,42.69050946130523,646018383.4347,2561024.0,28483.49260175251,14.342867480377365,2401
1248,0.011513810921065452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04800000000000007,-0.9209999999999999,28379.274781424105,92.98340003222812,42.68379662051323,646018383.4347,2561024.0,28483.492601771002,14.437300325677061,2401
1249,0.011788364235665275,460.57793515969075,1.0240000486373901,0.6,-0.04800000000000007,-0.9209999999999999,28381.779031438513,92.98340003222812,42.68379662051323,646018383.4347,2561024.0,28483.492601771002,14.26278867069756,2401
1257,0.011526382165772531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.04400000000000007,-0.9209999999999999,28379.37795921456,92.73517802187465,42.67761813080327,646018383.4347,2561024.0,28483.49260178363,14.430151944388617,2401
1258,0.011808839170290747,460.57793515969075,1.0240000486373901,0.6,-0.04400000000000007,-0.9209999999999999,28381.954423664836,92.73517802187465,42.67761813080327,646018383.4347,2561024.0,28483.49260178363,14.250486175481413,2401
