,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1128,0.007389165252682878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.382,28227.461715035086,22.33053906390265,45.15420855142425,646018382.9226999,-2561024.0,28312.37704673223,13.031909430098292,3665
1129,0.00782407485101889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.382,28402.903247651495,22.33053906390265,45.15420855142425,646018383.1787,1024.0,28498.04783259139,13.794534058089468,3665
1130,0.006237511411510611,460.57793515969075,1.0240000486373901,0.6,0.93,-0.382,28235.775912580044,22.33053906390265,45.15420855142425,646018382.9226999,-2561024.0,28312.37704673223,12.377490387973193,3665
1131,0.006582726962242605,460.57793515969075,1.0240000486373901,0.6,0.93,-0.382,28412.742246029306,22.33053906390265,45.15420855142425,646018383.1787,1024.0,28498.04783259139,13.061821202426904,3665
1146,0.007510333446461819,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.382,28225.081252679225,22.24424622209352,45.25947370281464,646018382.9226999,-2561024.0,28312.3770466244,13.213311011640762,3665
1147,0.007704258379498193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.382,28407.005788852824,22.24424622209352,45.25947370281464,646018383.1787,1024.0,28498.047832641932,13.49385369633953,3665
1148,0.006402612735338956,460.57793515969075,1.0240000486373901,0.6,0.934,-0.382,28232.216685283038,22.24424622209352,45.25947370281464,646018382.9226999,-2561024.0,28312.3770466244,12.661781971062434,3665
1149,0.006527321062805923,460.57793515969075,1.0240000486373901,0.6,0.934,-0.382,28415.583739846614,22.24424622209352,45.25947370281464,646018383.1787,1024.0,28498.047832641932,12.842436902342072,3665
1164,0.007291181792819532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.382,28229.926171275623,22.158584269771076,45.364414252578705,646018382.9226999,-2561024.0,28312.377046763366,12.841407671103854,3665
1165,0.007522706772066062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.382,28411.07779826996,22.158584269771076,45.364414252578705,646018383.1787,1024.0,28498.047832800912,13.188634086284589,3665
1166,0.006164114396489811,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.382,28237.770748601382,22.158584269771076,45.364414252578705,646018382.9226999,-2561024.0,28312.377046763366,12.215260796395912,3665
1167,0.006303412238953263,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.382,28420.981400451336,22.158584269771076,45.364414252578705,646018383.1787,1024.0,28498.047832800912,12.415025763128858,3665
1182,0.007263318628523419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.382,28230.818881223287,22.07354669224735,45.469030240216924,646018382.9226999,-2561024.0,28312.377046804977,12.771700402193087,3665
1183,0.007611840976506892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.382,28408.75243893218,22.07354669224735,45.469030240216924,646018383.1787,1024.0,28498.047832793247,13.363786429082609,3665
1185,0.006353419201362011,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.382,28419.540977501405,22.07354669224735,45.469030240216924,646018383.1787,1024.0,28498.047832793247,12.530511186048392,3665
1195,0.012958921593774786,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.382,28421.281107617368,21.9891270584541,45.57332172981702,646018383.1787,1024.0,28498.04783264999,12.390861554599265,3665
1200,0.0073707427937406205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.382,28228.232242702852,21.9891270584541,45.57332172981702,646018382.9226999,-2561024.0,28312.377046768786,12.972648462510213,3665
1201,0.007916869309759187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.382,28400.79877607142,21.9891270584541,45.57332172981702,646018383.1787,1024.0,28498.04783264999,13.946258034223385,3665
1202,0.006215070160996777,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.382,28236.698005216316,21.9891270584541,45.57332172981702,646018382.9226999,-2561024.0,28312.377046768786,12.302767294594346,3665
1203,0.006610169814280938,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.382,28412.39230193645,21.9891270584541,45.57332172981702,646018383.1787,1024.0,28498.04783264999,13.088585157574691,3665
1218,0.0071361634275011465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.382,28233.40381962649,21.905319019716984,45.677288809525834,646018382.9226999,-2561024.0,28312.377047010792,12.567674994548813,3665
1219,0.007624153094063986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.382,28407.997320221675,21.905319019716984,45.677288809525834,646018383.1787,1024.0,28498.047832913617,13.420172330632834,3665
1221,0.00626844327485231,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.382,28421.069364734365,21.905319019716984,45.677288809525834,646018383.1787,1024.0,28498.047832913617,12.40793844111516,3665
1230,0.01342742993012823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.382,28229.52920367502,21.822116308548626,45.78093159103014,646018382.9226999,-2561024.0,28312.37704639498,12.872283614025823,3665
1231,0.013532910843311034,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.382,28414.892003486835,21.822116308548626,45.78093159103014,646018383.1787,1024.0,28498.047832462256,12.896187729357942,3665
1232,0.008931181045717189,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.382,28236.819269583557,21.822116308548626,45.78093159103014,646018382.9226999,-2561024.0,28312.37704639498,12.292906638498767,3665
1233,0.008934134219832935,212.13203435596432,1.0240000486373901,0.6,0.9540000000000001,-0.382,28423.23727850309,21.822116308548626,45.78093159103014,646018383.1787,1024.0,28498.047832462256,12.231970729131673,3665
1236,0.007919970035651551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.382,28214.658870358522,21.822116308548626,45.78093159103014,646018382.9226999,-2561024.0,28312.37704639498,13.979855223603591,3665
1237,0.008140408147981837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.382,28395.861199179424,21.822116308548626,45.78093159103014,646018383.1787,1024.0,28498.047832462256,14.295917828725248,3665
1238,0.0067600293182883,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.382,28222.19143310286,21.822116308548626,45.78093159103014,646018382.9226999,-2561024.0,28312.37704639498,13.430235537184018,3665
1239,0.006871141325108498,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.382,28405.89923535404,21.822116308548626,45.78093159103014,646018383.1787,1024.0,28498.047832462256,13.575610270497215,3665
1240,0.004814525152291763,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.382,28237.855383497237,21.822116308548626,45.78093159103014,646018382.9226999,-2561024.0,28312.37704639498,12.208330180474578,3665
1248,0.013666068652924437,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.382,28228.626622553315,21.73951273746018,45.884250209046236,646018382.9226999,-2561024.0,28312.3770463237,12.942211848860069,3665
1249,0.01345649879869943,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.382,28416.95131373003,21.73951273746018,45.884250209046236,646018383.1787,1024.0,28498.0478324572,12.735503031067802,3665
1250,0.00922937801510596,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.382,28233.83260385323,21.73951273746018,45.884250209046236,646018382.9226999,-2561024.0,28312.3770463237,12.533510479548246,3665
1251,0.008992917603637981,212.13203435596432,1.0240000486373901,0.6,0.9580000000000001,-0.382,28423.440357106254,21.73951273746018,45.884250209046236,646018383.1787,1024.0,28498.0478324572,12.215357166366083,3665
1254,0.007967024663490491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.382,28215.20600048478,21.73951273746018,45.884250209046236,646018382.9226999,-2561024.0,28312.3770463237,13.940663243828874,3665
1255,0.008048528700279766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.382,28399.281393554524,21.73951273746018,45.884250209046236,646018383.1787,1024.0,28498.0478324572,14.054639013697638,3665
1256,0.006900850256905812,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.382,28220.469966130346,21.73951273746018,45.884250209046236,646018382.9226999,-2561024.0,28312.3770463237,13.557808096691426,3665
1257,0.006862835825135254,460.57793515969075,1.0240000486373901,0.6,0.9580000000000001,-0.382,28407.395180466396,21.73951273746018,45.884250209046236,646018383.1787,1024.0,28498.0478324572,13.4649657994964,3665
1258,0.005027549612376067,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.382,28233.156791389192,21.73951273746018,45.884250209046236,646018382.9226999,-2561024.0,28312.3770463237,12.587315435350723,3665
1259,0.004903472240803164,460.57793515969075,1.0240000486373901,1.1,0.9580000000000001,-0.382,28422.747313197622,21.73951273746018,45.884250209046236,646018383.1787,1024.0,28498.0478324572,12.271961478066773,3665
1267,0.012973370630839821,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.379,28422.72999628344,22.389531396845502,44.856633343248056,646018383.1787,1024.0,28498.047832725817,12.273372514706509,3665
1272,0.007623796395048562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.379,28222.594960142,22.389531396845502,44.856633343248056,646018382.9226999,-2561024.0,28312.377046649002,13.40015570857313,3665
1273,0.00787732990522271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.379,28402.99337264599,22.389531396845502,44.856633343248056,646018383.1787,1024.0,28498.047832725817,13.787999135467594,3665
1274,0.006485157384164602,460.57793515969075,1.0240000486373901,0.6,0.92,-0.379,28230.794263159485,22.389531396845502,44.856633343248056,646018382.9226999,-2561024.0,28312.377046649002,12.773627792410203,3665
1275,0.006602930858772436,460.57793515969075,1.0240000486373901,0.6,0.92,-0.379,28414.172406072947,22.389531396845502,44.856633343248056,646018383.1787,1024.0,28498.047832725817,12.951866788449484,3665
1290,0.007267114036169952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.379,28232.2743569558,22.30212222026991,44.96295339437616,646018382.9226999,-2561024.0,28312.377046853617,12.657226386362549,3665
1291,0.007658463624271747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.379,28409.466952467305,22.30212222026991,44.96295339437616,646018383.1787,1024.0,28498.047832841126,13.310212648475746,3665
1293,0.006414715457796663,460.57793515969075,1.0240000486373901,0.6,0.924,-0.379,28419.926079915545,22.30212222026991,44.96295339437616,646018383.1787,1024.0,28498.047832841126,12.499740231347285,3665
1308,0.007091010145507482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.379,28235.97502161262,22.21535845299557,45.06894676668235,646018382.9226999,-2561024.0,28312.377046996793,12.361393560935888,3665
1309,0.007489684439531441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.379,28412.48650642696,22.21535845299557,45.06894676668235,646018383.1787,1024.0,28498.047832991804,13.081385749594162,3665
1320,0.013132697377715679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.379,28235.47184605576,22.129233366537456,45.174613454725666,646018382.9226999,-2561024.0,28312.37704654635,12.402032131113819,3665
1321,0.013429408487615297,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.379,28417.78157606167,22.129233366537456,45.174613454725666,646018383.1787,1024.0,28498.04783255086,12.670142579244379,3665
1326,0.007768843191053029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.379,28220.207445083626,22.129233366537456,45.174613454725666,646018382.9226999,-2561024.0,28312.37704654635,13.577157394883749,3665
1327,0.008075641755796026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.379,28398.761982669486,22.129233366537456,45.174613454725666,646018383.1787,1024.0,28498.04783255086,14.09154710323696,3665
1328,0.006654089471446754,460.57793515969075,1.0240000486373901,0.6,0.932,-0.379,28227.34268778034,22.129233366537456,45.174613454725666,646018382.9226999,-2561024.0,28312.37704654635,13.04103974121772,3665
1329,0.006834274160729014,460.57793515969075,1.0240000486373901,0.6,0.932,-0.379,28408.552488147434,22.129233366537456,45.174613454725666,646018383.1787,1024.0,28498.04783255086,13.378740180108545,3665
1338,0.0129616870309841,212.13203435596432,1.0240000486373901,0.09999999999999998,0.936,-0.379,28237.997805780284,22.043740319559898,45.279953478859156,646018382.9226999,-2561024.0,28312.377046589932,12.196658625184913,3665
1344,0.007661613891154529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.379,28223.448062215197,22.043740319559898,45.279953478859156,646018382.9226999,-2561024.0,28312.377046589932,13.33634015573505,3665
1345,0.007698744459847269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.379,28408.963229741406,22.043740319559898,45.279953478859156,646018383.1787,1024.0,28498.047832741275,13.348003820786715,3665
1346,0.006575975558082815,460.57793515969075,1.0240000486373901,0.6,0.936,-0.379,28229.843547549444,22.043740319559898,45.279953478859156,646018382.9226999,-2561024.0,28312.377046589932,12.847840210750451,3665
1347,0.006520172182144517,460.57793515969075,1.0240000486373901,0.6,0.936,-0.379,28417.738314068625,22.043740319559898,45.279953478859156,646018383.1787,1024.0,28498.047832741275,12.673556617828286,3665
1362,0.007225560296821528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.379,28233.498908942776,21.958872756588345,45.38496688467916,646018382.9226999,-2561024.0,28312.377046926827,12.560106526940855,3665
1363,0.007704692304721391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.379,28408.02964448439,21.958872756588345,45.38496688467916,646018383.1787,1024.0,28498.047832811008,13.417763474336244,3665
1365,0.006458399370522479,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.379,28418.613625163336,21.958872756588345,45.38496688467916,646018383.1787,1024.0,28498.047832811008,12.60430146003113,3665
1380,0.0074342113672402526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.379,28229.06778740834,21.874624206741178,45.489653742484045,646018382.9226999,-2561024.0,28312.377046843234,12.908079596507974,3665
1381,0.007846808784994797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.379,28405.585806645217,21.874624206741178,45.489653742484045,646018383.1787,1024.0,28498.047832809116,13.598678330183363,3665
1382,0.006299004870774917,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.379,28237.301879851162,21.874624206741178,45.489653742484045,646018382.9226999,-2561024.0,28312.377046843234,12.25358453613243,3665
1383,0.006576892861079154,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.379,28416.630518037968,21.874624206741178,45.489653742484045,646018383.1787,1024.0,28498.047832809116,12.76066728436629,3665
1398,0.007287465477724194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.379,28231.91439638309,21.79098828248108,45.594014146741905,646018382.9226999,-2561024.0,28312.37704697574,12.685633653282746,3665
1399,0.0076810494249198325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.379,28409.37424295053,21.79098828248108,45.594014146741905,646018383.1787,1024.0,28498.047832909262,13.317176123993624,3665
1401,0.00640275661243437,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.379,28420.63327974892,21.79098828248108,45.594014146741905,646018383.1787,1024.0,28498.047832909262,12.443034449871352,3665
1411,0.01320625650944191,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.379,28420.91595880681,21.70795867838587,45.69804821556756,646018383.1787,1024.0,28498.047832669592,12.420295798633903,3665
1416,0.007672494616381094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.379,28222.659158883816,21.70795867838587,45.69804821556756,646018382.9226999,-2561024.0,28312.377046669677,13.395363958165564,3665
1417,0.007985260136336712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.379,28401.49426005864,21.70795867838587,45.69804821556756,646018383.1787,1024.0,28498.047832669592,13.89629969531112,3665
1418,0.006515152555399057,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.379,28230.87950326844,21.70795867838587,45.69804821556756,646018382.9226999,-2561024.0,28312.377046669677,12.766952917688515,3665
1419,0.006716949916242597,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.379,28412.059078712202,21.70795867838587,45.69804821556756,646018383.1787,1024.0,28498.047832669592,13.114019517858752,3665
1428,0.013420617086824325,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.379,28233.500545920822,21.62552916993838,45.801756090208215,646018382.9226999,-2561024.0,28312.377046532685,12.55997616334226,3665
1429,0.013360773958655469,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.379,28420.21009453873,21.62552916993838,45.801756090208215,646018383.1787,1024.0,28498.0478326258,12.47699788307054,3665
1434,0.00788203937848803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.379,28218.775049548305,21.62552916993838,45.801756090208215,646018382.9226999,-2561024.0,28312.377046532685,13.682251056341576,3665
1435,0.008020498269388407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.379,28401.718307760162,21.62552916993838,45.801756090208215,646018383.1787,1024.0,28498.0478326258,13.880167496513833,3665
1436,0.006780330894360189,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.379,28225.534506886208,21.62552916993838,45.801756090208215,646018382.9226999,-2561024.0,28312.377046532685,13.178963513605858,3665
1437,0.006810460736709046,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.379,28410.886982638054,21.62552916993838,45.801756090208215,646018383.1787,1024.0,28498.0478326258,13.203094333355912,3665
1452,0.007018421231353878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.376,28235.765457036665,22.186082569325595,44.877148560165594,646018382.9226999,-2561024.0,28312.37704697874,12.378335101464698,3665
1453,0.007508768390177457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.376,28410.016734980105,22.186082569325595,44.877148560165594,646018383.1787,1024.0,28498.04783285641,13.268843044991115,3665
1455,0.006214168959257645,460.57793515969075,1.0240000486373901,0.6,0.922,-0.376,28421.799702866087,22.186082569325595,44.877148560165594,646018383.1787,1024.0,28498.04783285641,12.34893760534265,3665
1471,0.007293699988232463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.376,28416.16924989741,22.099489633623733,44.98354666616211,646018383.1787,1024.0,28498.047832968965,12.796763893387523,3665
1488,0.007315560509022299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.376,28230.31394941668,22.01353654198211,45.08961600963359,646018382.9226999,-2561024.0,28312.377046737332,12.811174600375523,3665
1489,0.007735599377168889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.376,28406.465861542296,22.01353654198211,45.08961600963359,646018383.1787,1024.0,28498.047832689084,13.533807383496221,3665
1490,0.006234089106718762,460.57793515969075,1.0240000486373901,0.6,0.93,-0.376,28237.070738625334,22.01353654198211,45.08961600963359,646018382.9226999,-2561024.0,28312.377046737332,12.272433182706523,3665
1491,0.00651437091344014,460.57793515969075,1.0240000486373901,0.6,0.93,-0.376,28415.987574847957,22.01353654198211,45.08961600963359,646018383.1787,1024.0,28498.047832689084,12.810952957616164,3665
1500,0.013512949077441902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.376,28230.94573599978,21.928216611316323,45.19535661700479,646018382.9226999,-2561024.0,28312.377046345242,12.761764011723645,3665
1501,0.013637831764125407,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.376,28415.141227621545,21.928216611316323,45.19535661700479,646018383.1787,1024.0,28498.04783242174,12.876847813047652,3665
1502,0.009167966998278524,212.13203435596432,1.0240000486373901,0.6,0.934,-0.376,28235.2749705039,21.928216611316323,45.19535661700479,646018382.9226999,-2561024.0,28312.377046345242,12.417896427442397,3665
1503,0.009116036978530891,212.13203435596432,1.0240000486373901,0.6,0.934,-0.376,28421.777607422853,21.928216611316323,45.19535661700479,646018383.1787,1024.0,28498.04783242174,12.35072669917742,3665
1506,0.007888160343974455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.376,28217.375468826205,21.928216611316323,45.19535661700479,646018382.9226999,-2561024.0,28312.377046345242,13.784163196874651,3665
1507,0.008133188590753978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.376,28397.28308184146,21.928216611316323,45.19535661700479,646018383.1787,1024.0,28498.04783242174,14.19610866260762,3665
1508,0.006852815222248079,460.57793515969075,1.0240000486373901,0.6,0.934,-0.376,28222.121669757624,21.928216611316323,45.19535661700479,646018382.9226999,-2561024.0,28312.377046345242,13.435429028327919,3665
1509,0.00694440754623662,460.57793515969075,1.0240000486373901,0.6,0.934,-0.376,28405.487181014436,21.928216611316323,45.19535661700479,646018383.1787,1024.0,28498.04783242174,13.605928958164103,3665
1510,0.005015759460146525,460.57793515969075,1.0240000486373901,1.1,0.934,-0.376,28233.760845295827,21.928216611316323,45.19535661700479,646018382.9226999,-2561024.0,28312.377046345242,12.539234510081977,3665
1511,0.004967284354600848,460.57793515969075,1.0240000486373901,1.1,0.934,-0.376,28421.026939088548,21.928216611316323,45.19535661700479,646018383.1787,1024.0,28498.04783242174,12.411357164564427,3665
1519,0.012954787202993725,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.376,28422.383628998978,21.843523245407216,45.30076854006169,646018383.1787,1024.0,28498.047832630902,12.301561171812663,3665
1524,0.007473105157319267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.376,28226.780373229434,21.843523245407216,45.30076854006169,646018382.9226999,-2561024.0,28312.377046646678,13.08408754306111,3665
1525,0.007858090053014098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.376,28403.41024874056,21.843523245407216,45.30076854006169,646018383.1787,1024.0,28498.047832630902,13.757731200335357,3665
1526,0.006383722224390913,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.376,28233.450366156903,21.843523245407216,45.30076854006169,646018382.9226999,-2561024.0,28312.377046646678,12.563970748913283,3665
1527,0.006617085585388574,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.376,28413.269308076935,21.843523245407216,45.30076854006169,646018383.1787,1024.0,28498.047832630902,13.021407339759183,3665
1537,0.01285927525905333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.376,28423.522071273463,21.759449933609005,45.40585185540605,646018383.1787,1024.0,28498.047832691245,12.20866589089755,3665
1542,0.007467657379198499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.376,28227.329608241474,21.759449933609005,45.40585185540605,646018382.9226999,-2561024.0,28312.377046757825,13.042042671019802,3665
1543,0.007876465265827989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.376,28402.811287559554,21.759449933609005,45.40585185540605,646018383.1787,1024.0,28498.047832691245,13.801198870510557,3665
1544,0.006317464495387795,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.376,28235.62951616768,21.759449933609005,45.40585185540605,646018382.9226999,-2561024.0,28312.377046757825,12.389312377218213,3665
1545,0.006586091697294451,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.376,28414.1578751655,21.759449933609005,45.40585185540605,646018383.1787,1024.0,28498.047832691245,12.95298865326034,3665
1560,0.007441868496433802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.376,28226.936988122303,21.675990249577545,45.510606663919184,646018382.9226999,-2561024.0,28312.377046794678,13.072112199057582,3665
1561,0.007774171344912378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.376,28405.24144126322,21.675990249577545,45.510606663919184,646018383.1787,1024.0,28498.047832728043,13.623978234335432,3665
1562,0.006253567643325619,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.376,28236.207458674933,21.675990249577545,45.510606663919184,646018382.9226999,-2561024.0,28312.377046794678,12.342575753848523,3665
1563,0.0064998562845015075,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.376,28416.078957448113,21.675990249577545,45.510606663919184,646018383.1787,1024.0,28498.047832728043,12.803817811881753,3665
1578,0.007493050085440234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.376,28225.981234913295,21.593137850018586,45.61503309023491,646018382.9226999,-2561024.0,28312.377046746435,13.145022771615066,3665
1579,0.007734094654204602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.376,28406.50679152479,21.593137850018586,45.61503309023491,646018383.1787,1024.0,28498.047832692315,13.530782768748132,3665
1580,0.006314756490614747,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.376,28234.798998315055,21.593137850018586,45.61503309023491,646018382.9226999,-2561024.0,28312.377046746435,12.456167021309566,3665
1581,0.006502711030428336,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.376,28416.12953153496,21.593137850018586,45.61503309023491,646018383.1787,1024.0,28498.047832692315,12.799867277230263,3665
1596,0.007230296180268656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.376,28232.246924000145,21.510886473455653,45.71913128222147,646018382.9226999,-2561024.0,28312.37704686423,12.65939357663582,3665
1597,0.007606543611818692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.376,28409.651853016694,21.510886473455653,45.71913128222147,646018383.1787,1024.0,28498.047832800894,13.296313758647536,3665
1599,0.006372648537183757,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.376,28419.78723170663,21.510886473455653,45.71913128222147,646018383.1787,1024.0,28498.047832800894,12.510843384381841,3665
1614,0.0071137348962692585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.376,28235.385783696336,21.429229939017308,45.82290141047227,646018382.9226999,-2561024.0,28312.377046957343,12.408969599528131,3665
1615,0.007352319278074215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.376,28416.157200633905,21.429229939017308,45.82290141047227,646018383.1787,1024.0,28498.047832978664,12.797705446271145,3665
1627,0.013068198958520634,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.373,28422.571978224947,22.069345147865015,44.79120562685772,646018383.1787,1024.0,28498.04783268205,12.286240633904367,3665
1632,0.007304571757970469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.373,28232.25516257954,22.069345147865015,44.79120562685772,646018382.9226999,-2561024.0,28312.377046865757,12.658742772188566,3665
1633,0.007883332118542107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.373,28404.04866211484,22.069345147865015,44.79120562685772,646018383.1787,1024.0,28498.04783268205,13.71124870806502,3665
1635,0.0066599633310063635,460.57793515969075,1.0240000486373901,0.6,0.92,-0.373,28413.663231976243,22.069345147865015,44.79120562685772,646018383.1787,1024.0,28498.04783268205,12.991120098421497,3665
1651,0.007552718538737853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.373,28412.921971628642,21.98292737547291,44.8980095854098,646018383.1787,1024.0,28498.047832900575,13.048054358557224,3665
1653,0.0063516995735173835,460.57793515969075,1.0240000486373901,0.6,0.924,-0.373,28422.43748568976,21.98292737547291,44.8980095854098,646018383.1787,1024.0,28498.047832900575,12.297182377342805,3665
1668,0.0072448152958811156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.373,28233.505285298805,21.897150580980163,45.00448269322371,646018382.9226999,-2561024.0,28312.377046832782,12.559598841840245,3665
1669,0.007639569531254072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.373,28410.891162805965,21.897150580980163,45.00448269322371,646018383.1787,1024.0,28498.047832819317,13.202777739048074,3665
