,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1233,0.013459960536585748,212.13203435596432,1.0240000486373901,0.6,1.114,-0.382,28411.883391469695,18.927274231054348,49.66440765931944,646018383.1787,1024.0,28498.047833183646,13.127409623680562,3865
1236,0.00990766514201564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.382,28212.4322856657,18.927274231054348,49.66440765931944,646018382.9226999,-2561024.0,28312.37704720105,14.13822913489163,3865
1237,0.010358562428350907,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.382,28389.49839378937,18.927274231054348,49.66440765931944,646018383.1787,1024.0,28498.047833183646,14.734275645193787,3865
1238,0.009172003421521949,460.57793515969075,1.0240000486373901,0.6,1.114,-0.382,28215.981874915375,18.927274231054348,49.66440765931944,646018382.9226999,-2561024.0,28312.37704720105,13.88489627513842,3865
1239,0.009512363641419962,460.57793515969075,1.0240000486373901,0.6,1.114,-0.382,28395.162539786506,18.927274231054348,49.66440765931944,646018383.1787,1024.0,28498.047833183646,14.344705880368501,3865
1240,0.007176749152481233,460.57793515969075,1.0240000486373901,1.1,1.114,-0.382,28227.73062535456,18.927274231054348,49.66440765931944,646018382.9226999,-2561024.0,28312.37704720105,13.011258343948892,3865
1241,0.007374421611360829,460.57793515969075,1.0240000486373901,1.1,1.114,-0.382,28409.426970676075,18.927274231054348,49.66440765931944,646018383.1787,1024.0,28498.047833183646,13.313216178487494,3865
1254,0.00936859115511278,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.382,28223.304480271756,18.86435240697452,49.7550801391203,646018382.9226999,-2561024.0,28312.37704744527,13.347102095474707,3865
1255,0.009850508610387252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.382,28400.029369330234,18.86435240697452,49.7550801391203,646018383.1787,1024.0,28498.04783339853,14.001318799905704,3865
1256,0.008563867796409516,460.57793515969075,1.0240000486373901,0.6,1.118,-0.382,28228.691661034423,18.86435240697452,49.7550801391203,646018382.9226999,-2561024.0,28312.37704744527,12.937185660787685,3865
1257,0.008954890682634815,460.57793515969075,1.0240000486373901,0.6,1.118,-0.382,28407.10191038856,18.86435240697452,49.7550801391203,646018383.1787,1024.0,28498.04783339853,13.486728514355956,3865
1272,0.009433562999647862,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.379,28220.461039294933,19.337294614459786,48.85660037451128,646018382.9226999,-2561024.0,28312.377047361486,13.558466584872592,3865
1273,0.00967216360681317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.379,28402.432779762265,19.337294614459786,48.85660037451128,646018383.1787,1024.0,28498.04783338498,13.828597443176527,3865
1274,0.008572446181468992,460.57793515969075,1.0240000486373901,0.6,1.08,-0.379,28225.946939347265,19.337294614459786,48.85660037451128,646018382.9226999,-2561024.0,28312.377047361486,13.147631574867113,3865
1275,0.00874471106521175,460.57793515969075,1.0240000486373901,0.6,1.08,-0.379,28409.1976340693,19.337294614459786,48.85660037451128,646018383.1787,1024.0,28498.04783338498,13.330431299525065,3865
1290,0.009460743092965001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.379,28220.555990507353,19.271208993216202,48.950059167502076,646018382.9226999,-2561024.0,28312.37704736986,13.551461682232455,3865
1291,0.00975545870486718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.379,28401.464081302944,19.271208993216202,48.950059167502076,646018383.1787,1024.0,28498.047833384277,13.898471288694518,3865
1292,0.008621643664595656,460.57793515969075,1.0240000486373901,0.6,1.084,-0.379,28225.7775266862,19.271208993216202,48.950059167502076,646018382.9226999,-2561024.0,28312.37704736986,13.160510680339092,3865
1293,0.008844717126231598,460.57793515969075,1.0240000486373901,0.6,1.084,-0.379,28408.103974070276,19.271208993216202,48.950059167502076,646018383.1787,1024.0,28498.047833384277,13.412222732567507,3865
1302,0.01810050342865884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.379,28228.501925098455,19.205556538797733,49.04320650777402,646018382.9226999,-2561024.0,28312.37704726987,12.951843279735558,3865
1303,0.018976966198071318,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.379,28407.372489766018,19.205556538797733,49.04320650777402,646018383.1787,1024.0,28498.047833205044,13.466650915430058,3865
1305,0.013060562891015027,212.13203435596432,1.0240000486373901,0.6,1.088,-0.379,28414.437193570673,19.205556538797733,49.04320650777402,646018383.1787,1024.0,28498.047833205044,12.931406701080219,3865
1308,0.009670197249158137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.379,28215.629897866093,19.205556538797733,49.04320650777402,646018382.9226999,-2561024.0,28312.37704726987,13.91022281660349,3865
1309,0.01022183175306657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.379,28390.97979351492,19.205556538797733,49.04320650777402,646018383.1787,1024.0,28498.047833205044,14.633389196636747,3865
1310,0.00882808911546379,460.57793515969075,1.0240000486373901,0.6,1.088,-0.379,28220.687284920725,19.205556538797733,49.04320650777402,646018382.9226999,-2561024.0,28312.37704726987,13.541769629494212,3865
1311,0.00930752515811205,460.57793515969075,1.0240000486373901,0.6,1.088,-0.379,28397.480364290328,19.205556538797733,49.04320650777402,646018383.1787,1024.0,28498.047833205044,14.182204970646582,3865
1313,0.007125469588854985,460.57793515969075,1.0240000486373901,1.1,1.088,-0.379,28412.83019375182,19.205556538797733,49.04320650777402,646018383.1787,1024.0,28498.047833205044,13.055086323209455,3865
1321,0.018763083877285258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.379,28410.3905250351,19.140333176961324,49.13604307239035,646018383.1787,1024.0,28498.047833251636,13.240642598947693,3865
1326,0.009563966552642198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.379,28218.998222958784,19.140333176961324,49.13604307239035,646018382.9226999,-2561024.0,28312.377047295773,13.665930216197436,3865
1327,0.010085784660326499,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.379,28394.79660414292,19.140333176961324,49.13604307239035,646018383.1787,1024.0,28498.047833251636,14.370193395268906,3865
1328,0.008793288555237023,460.57793515969075,1.0240000486373901,0.6,1.092,-0.379,28222.848652425044,19.140333176961324,49.13604307239035,646018382.9226999,-2561024.0,28312.377047295773,13.381210324236687,3865
1329,0.009213269223417805,460.57793515969075,1.0240000486373901,0.6,1.092,-0.379,28400.512312123705,19.140333176961324,49.13604307239035,646018383.1787,1024.0,28498.047833251636,13.966783532934928,3865
1331,0.007084001915883576,460.57793515969075,1.0240000486373901,1.1,1.092,-0.379,28414.694144416437,19.140333176961324,49.13604307239035,646018383.1787,1024.0,28498.047833251636,12.911521121478998,3865
1345,0.009463505243839137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.379,28407.533338947324,19.075534882098708,49.228569548209485,646018383.1787,1024.0,28498.047833530207,13.454701377799758,3865
1347,0.008517677435983423,460.57793515969075,1.0240000486373901,0.6,1.096,-0.379,28415.01162763341,19.075534882098708,49.228569548209485,646018383.1787,1024.0,28498.047833530207,12.886908542920485,3865
1362,0.009158822715245428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.379,28226.613990663205,19.011157676551946,49.32078663161367,646018382.9226999,-2561024.0,28312.377047564794,13.096797845396344,3865
1363,0.009846820010684388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.379,28399.64848629359,19.011157676551946,49.32078663161367,646018383.1787,1024.0,28498.047833398265,14.028495792826417,3865
1365,0.00891852241029746,460.57793515969075,1.0240000486373901,0.6,1.1,-0.379,28406.93866612113,19.011157676551946,49.32078663161367,646018383.1787,1024.0,28498.047833398265,13.498827154766913,3865
1374,0.018557202371305516,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.379,28228.351479446792,18.947197629939723,49.41269502824255,646018382.9226999,-2561024.0,28312.37704727064,12.963453847169461,3865
1375,0.01901384066393396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.379,28410.82777408124,18.947197629939723,49.41269502824255,646018383.1787,1024.0,28498.04783328804,13.207578067670108,3865
1380,0.009734787457148087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.379,28217.03494635846,18.947197629939723,49.41269502824255,646018382.9226999,-2561024.0,28312.37704727064,13.80884505758375,3865
1381,0.01015922035397137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.379,28395.096825134573,18.947197629939723,49.41269502824255,646018383.1787,1024.0,28498.04783328804,14.34928626472189,3865
1382,0.009047760927701789,460.57793515969075,1.0240000486373901,0.6,1.104,-0.379,28219.89112887936,18.947197629939723,49.41269502824255,646018382.9226999,-2561024.0,28312.37704727064,13.600435168867037,3865
1383,0.00933534545240659,460.57793515969075,1.0240000486373901,0.6,1.104,-0.379,28400.50389317203,18.947197629939723,49.41269502824255,646018383.1787,1024.0,28498.04783328804,13.967386306393268,3865
1384,0.007130989932353369,460.57793515969075,1.0240000486373901,1.1,1.104,-0.379,28230.194600338375,18.947197629939723,49.41269502824255,646018382.9226999,-2561024.0,28312.37704727064,12.82048727094752,3865
1385,0.00724901205924482,460.57793515969075,1.0240000486373901,1.1,1.104,-0.379,28413.92090826196,18.947197629939723,49.41269502824255,646018383.1787,1024.0,28498.04783328804,12.971270178828375,3865
1392,0.018884354585720936,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.379,28224.694267090003,18.8836508584942,49.50429545273156,646018382.9226999,-2561024.0,28312.377047222584,13.242566226572679,3865
1393,0.019270564120139944,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.379,28408.019758992592,18.8836508584942,49.50429545273156,646018383.1787,1024.0,28498.047833235487,13.418500232357932,3865
1394,0.013175255778856216,212.13203435596432,1.0240000486373901,0.6,1.108,-0.379,28229.952622512294,18.8836508584942,49.50429545273156,646018382.9226999,-2561024.0,28312.377047222584,12.839347702300971,3865
1395,0.013409857510898652,212.13203435596432,1.0240000486373901,0.6,1.108,-0.379,28413.910260042365,18.8836508584942,49.50429545273156,646018383.1787,1024.0,28498.047833235487,12.97209105681286,3865
1398,0.009916489597742125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.379,28212.69044662349,18.8836508584942,49.50429545273156,646018382.9226999,-2561024.0,28312.377047222584,14.119957549447236,3865
1399,0.010274944848182008,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.379,28392.10660069656,18.8836508584942,49.50429545273156,646018383.1787,1024.0,28498.047833235487,14.556183053185858,3865
1400,0.009184881896692325,460.57793515969075,1.0240000486373901,0.6,1.108,-0.379,28216.385117880578,18.8836508584942,49.50429545273156,646018382.9226999,-2561024.0,28312.377047222584,13.855823998738305,3865
1401,0.009456659308429516,460.57793515969075,1.0240000486373901,0.6,1.108,-0.379,28397.569468038837,18.8836508584942,49.50429545273156,646018383.1787,1024.0,28498.047833235487,14.175920795253477,3865
1402,0.007202691825098492,460.57793515969075,1.0240000486373901,1.1,1.108,-0.379,28228.11491598258,18.8836508584942,49.50429545273156,646018382.9226999,-2561024.0,28312.377047222584,12.981689507918778,3865
1403,0.0073698823297520515,460.57793515969075,1.0240000486373901,1.1,1.108,-0.379,28411.081204762475,18.8836508584942,49.50429545273156,646018383.1787,1024.0,28498.047833235487,13.188375826690105,3865
1410,0.01917085921439227,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.379,28221.343934281358,18.82051352440815,49.595588628455175,646018382.9226999,-2561024.0,28312.3770472092,13.493191833501962,3865
1411,0.019943515550282617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.379,28401.023490965097,18.82051352440815,49.595588628455175,646018383.1787,1024.0,28498.04783315449,13.930135834900806,3865
1412,0.013250075902484358,212.13203435596432,1.0240000486373901,0.6,1.112,-0.379,28228.257182117104,18.82051352440815,49.595588628455175,646018382.9226999,-2561024.0,28312.3770472092,12.970725892724431,3865
1413,0.013800860574821725,212.13203435596432,1.0240000486373901,0.6,1.112,-0.379,28408.22569386838,18.82051352440815,49.595588628455175,646018383.1787,1024.0,28498.04783315449,13.403144353927727,3865
1416,0.010076762769327285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.379,28208.892141102067,18.82051352440815,49.595588628455175,646018382.9226999,-2561024.0,28312.3770472092,14.386445433610952,3865
1417,0.010563590369085551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.379,28385.49425550713,18.82051352440815,49.595588628455175,646018383.1787,1024.0,28498.04783315449,15.003571417989955,3865
1418,0.009273673250729454,460.57793515969075,1.0240000486373901,0.6,1.112,-0.379,28213.778178589822,18.82051352440815,49.595588628455175,646018382.9226999,-2561024.0,28312.3770472092,14.042711178357102,3865
1419,0.009706979834943973,460.57793515969075,1.0240000486373901,0.6,1.112,-0.379,28391.412590971322,18.82051352440815,49.595588628455175,646018383.1787,1024.0,28498.04783315449,14.603783221012895,3865
1420,0.0071807738720828925,460.57793515969075,1.0240000486373901,1.1,1.112,-0.379,28227.91065892595,18.82051352440815,49.595588628455175,646018382.9226999,-2561024.0,28312.3770472092,12.997414226164382,3865
1421,0.007519837844318975,460.57793515969075,1.0240000486373901,1.1,1.112,-0.379,28406.745631025784,18.82051352440815,49.595588628455175,646018383.1787,1024.0,28498.04783315449,13.513119708543027,3865
1428,0.019080275662839513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.379,28223.874997012463,18.75778183519241,49.68657528727481,646018382.9226999,-2561024.0,28312.377047271413,13.304288801657192,3865
1429,0.019695750156680177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.116,-0.379,28405.103089660985,18.75778183519241,49.68657528727481,646018383.1787,1024.0,28498.047833244877,13.634129497983505,3865
1431,0.013603471814290327,212.13203435596432,1.0240000486373901,0.6,1.116,-0.379,28412.44092487972,18.75778183519241,49.68657528727481,646018383.1787,1024.0,28498.047833244877,13.08486976359768,3865
1434,0.010039252377620789,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.379,28210.941266224854,18.75778183519241,49.68657528727481,646018382.9226999,-2561024.0,28312.377047271413,14.243298848690845,3865
1435,0.010490985144467868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.379,28388.274684350057,18.75778183519241,49.68657528727481,646018383.1787,1024.0,28498.047833244877,14.817094782366706,3865
1436,0.009242955503849102,460.57793515969075,1.0240000486373901,0.6,1.116,-0.379,28215.970301905323,18.75778183519241,49.68657528727481,646018382.9226999,-2561024.0,28312.377047271413,13.885729751517566,3865
1437,0.009617613437327036,460.57793515969075,1.0240000486373901,0.6,1.116,-0.379,28394.925323590047,18.75778183519241,49.68657528727481,646018383.1787,1024.0,28498.047833244877,14.361233209918264,3865
1438,0.007157356269978419,460.57793515969075,1.0240000486373901,1.1,1.116,-0.379,28230.07203954401,18.75778183519241,49.68657528727481,646018382.9226999,-2561024.0,28312.377047271413,12.83004347049549,3865
1439,0.007423916099120349,460.57793515969075,1.0240000486373901,1.1,1.116,-0.379,28410.709144914457,18.75778183519241,49.68657528727481,646018383.1787,1024.0,28498.047833244877,13.216556913993845,3865
1452,0.009397215262363732,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.376,28219.78888869834,19.16257559505367,48.87889103073871,646018382.9226999,-2561024.0,28312.37704728728,13.607950513500564,3865
1453,0.009586751631408843,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.376,28402.478280235315,19.16257559505367,48.87889103073871,646018383.1787,1024.0,28498.04783335089,13.825306731901186,3865
1454,0.008542820002328219,460.57793515969075,1.0240000486373901,0.6,1.082,-0.376,28224.846236141697,19.16257559505367,48.87889103073871,646018382.9226999,-2561024.0,28312.37704728728,13.231085454004258,3865
1455,0.008630671564423792,460.57793515969075,1.0240000486373901,0.6,1.082,-0.376,28409.549573404114,19.16257559505367,48.87889103073871,646018383.1787,1024.0,28498.04783335089,13.304003904597794,3865
1470,0.009291701205695044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.376,28221.43605258447,19.097116021955358,48.972365555867306,646018382.9226999,-2561024.0,28312.37704737181,13.486363096649827,3865
1471,0.009638345558846156,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.376,28401.172831215757,19.097116021955358,48.972365555867306,646018383.1787,1024.0,28498.04783335617,13.9194110608468,3865
1472,0.008374253489299443,460.57793515969075,1.0240000486373901,0.6,1.086,-0.376,28227.795986800462,19.097116021955358,48.972365555867306,646018382.9226999,-2561024.0,28312.37704737181,13.006233933875604,3865
1473,0.008659278861114313,460.57793515969075,1.0240000486373901,0.6,1.086,-0.376,28408.784883447697,19.097116021955358,48.972365555867306,646018383.1787,1024.0,28498.04783335617,13.361358457018685,3865
1488,0.009359603518267784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.376,28221.045136736317,19.032085628099505,49.06552752894594,646018382.9226999,-2561024.0,28312.377047309998,13.515318018728301,3865
1489,0.00976008029932884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.376,28399.072074219857,19.032085628099505,49.06552752894594,646018383.1787,1024.0,28498.04783330971,14.069524447532094,3865
1490,0.00852190009824752,460.57793515969075,1.0240000486373901,0.6,1.09,-0.376,28225.76214575665,19.032085628099505,49.06552752894594,646018382.9226999,-2561024.0,28312.377047309998,13.161679342192494,3865
1491,0.008803104033911624,460.57793515969075,1.0240000486373901,0.6,1.09,-0.376,28406.14048919272,19.032085628099505,49.06552752894594,646018383.1787,1024.0,28498.04783330971,13.557827563218925,3865
1506,0.009017020799506073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.376,28228.37288222117,18.967480372380717,49.15837764520888,646018382.9226999,-2561024.0,28312.37704744601,12.96180274690524,3865
1507,0.009422479854236701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.376,28406.492213543937,18.967480372380717,49.15837764520888,646018383.1787,1024.0,28498.047833481483,13.531860177931636,3865
1509,0.0084490703264851,460.57793515969075,1.0240000486373901,0.6,1.094,-0.376,28414.302353267245,18.967480372380717,49.15837764520888,646018383.1787,1024.0,28498.047833481483,12.941829871717395,3865
1525,0.009560934007741927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.376,28404.105190678194,18.903296262034495,49.250916609426206,646018383.1787,1024.0,28498.047833499233,13.707125360267122,3865
1527,0.008546362430166585,460.57793515969075,1.0240000486373901,0.6,1.098,-0.376,28412.97529513857,18.903296262034495,49.250916609426206,646018383.1787,1024.0,28498.047833499233,13.04396706226003,3865
1542,0.009061118211075475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.376,28228.010132047355,18.83952935195452,49.343145135635915,646018382.9226999,-2561024.0,28312.377047506983,12.989758693650026,3865
1543,0.009603405126147397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.376,28403.70727595598,18.83952935195452,49.343145135635915,646018383.1787,1024.0,28498.047833423552,13.736124451064846,3865
1545,0.008669746794136722,460.57793515969075,1.0240000486373901,0.6,1.102,-0.376,28410.917064890215,18.83952935195452,49.343145135635915,646018383.1787,1024.0,28498.047833423552,13.200815772772355,3865
1560,0.009392262748622572,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.376,28221.391192051706,18.776175744020687,49.43506394688082,646018382.9226999,-2561024.0,28312.37704736512,13.489689048559608,3865
1561,0.009743587907604932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.376,28400.925135414196,18.776175744020687,49.43506394688082,646018383.1787,1024.0,28498.047833380097,13.93719469376104,3865
1562,0.008599882461554699,460.57793515969075,1.0240000486373901,0.6,1.106,-0.376,28226.29452913167,18.776175744020687,49.43506394688082,646018382.9226999,-2561024.0,28312.37704736512,13.121167496335987,3865
1563,0.008829850046626474,460.57793515969075,1.0240000486373901,0.6,1.106,-0.376,28407.963725128247,18.776175744020687,49.43506394688082,646018383.1787,1024.0,28498.047833380097,13.422675459970646,3865
1578,0.009442249242073568,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.376,28220.670978041926,18.713231586437693,49.526673774950375,646018382.9226999,-2561024.0,28312.377047440797,13.542973779703738,3865
1579,0.009789738782201523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.376,28400.610948106212,18.713231586437693,49.526673774950375,646018383.1787,1024.0,28498.047833432294,13.959719576415718,3865
1580,0.008560332959162743,460.57793515969075,1.0240000486373901,0.6,1.11,-0.376,28227.310987452693,18.713231586437693,49.526673774950375,646018382.9226999,-2561024.0,28312.377047440797,13.043470396187114,3865
1581,0.00884272235433352,460.57793515969075,1.0240000486373901,0.6,1.11,-0.376,28408.469923385685,18.713231586437693,49.526673774950375,646018383.1787,1024.0,28498.047833432294,13.38491016380833,3865
1590,0.018516565920589877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.376,28226.70716211099,18.65069307308407,49.61797536012724,646018382.9226999,-2561024.0,28312.37704730155,13.089681828872719,3865
1591,0.019285751970924678,212.13203435596432,1.0240000486373901,0.09999999999999998,1.114,-0.376,28406.35822931473,18.65069307308407,49.61797536012724,646018383.1787,1024.0,28498.04783324318,13.541757930819108,3865
1593,0.013238431952981725,212.13203435596432,1.0240000486373901,0.6,1.114,-0.376,28414.288485372195,18.65069307308407,49.61797536012724,646018383.1787,1024.0,28498.04783324318,12.94290136491706,3865
1596,0.009843642308110846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.376,28213.31006635103,18.65069307308407,49.61797536012724,646018382.9226999,-2561024.0,28312.37704730155,14.076006603473855,3865
1597,0.010346122398243467,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.376,28389.5384493166,18.65069307308407,49.61797536012724,646018383.1787,1024.0,28498.04783324318,14.731556871327811,3865
1598,0.008987621093299935,460.57793515969075,1.0240000486373901,0.6,1.114,-0.376,28219.156819773845,18.65069307308407,49.61797536012724,646018382.9226999,-2561024.0,28312.37704730155,13.654320014391416,3865
1599,0.009422627088999418,460.57793515969075,1.0240000486373901,0.6,1.114,-0.376,28396.725663584115,18.65069307308407,49.61797536012724,646018383.1787,1024.0,28498.04783324318,14.23532013402342,3865
1601,0.007199925361294905,460.57793515969075,1.0240000486373901,1.1,1.114,-0.376,28413.31107831973,18.65069307308407,49.61797536012724,646018383.1787,1024.0,28498.04783324318,13.018199178338866,3865
1609,0.01910581586949989,212.13203435596432,1.0240000486373901,0.09999999999999998,1.118,-0.376,28407.520097126428,18.588556442871393,49.70896945093851,646018383.1787,1024.0,28498.047833301982,13.455685502831455,3865
1614,0.00972517506774451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.376,28215.50394700778,18.588556442871393,49.70896945093851,646018382.9226999,-2561024.0,28312.377047409896,13.919274435265468,3865
1615,0.010349291217510548,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.376,28388.78362316954,18.588556442871393,49.70896945093851,646018383.1787,1024.0,28498.047833301982,14.782706797636338,3865
1616,0.00878566716653027,460.57793515969075,1.0240000486373901,0.6,1.118,-0.376,28223.353041241924,18.588556442871393,49.70896945093851,646018382.9226999,-2561024.0,28312.377047409896,13.343463281170477,3865
1617,0.009338326996493049,460.57793515969075,1.0240000486373901,0.6,1.118,-0.376,28398.06990161979,18.588556442871393,49.70896945093851,646018383.1787,1024.0,28498.047833301982,14.140575071912133,3865
1627,0.018283806223957193,212.13203435596432,1.0240000486373901,0.09999999999999998,1.08,-0.373,28412.588482357183,19.053395714468646,48.80762264735337,646018383.1787,1024.0,28498.04783326534,13.073587947320117,3865
1632,0.009522471180533466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.373,28217.856752584445,19.053395714468646,48.80762264735337,646018382.9226999,-2561024.0,28312.377047270336,13.749203226797668,3865
1633,0.009966140411582327,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.373,28395.333525206737,19.053395714468646,48.80762264735337,646018383.1787,1024.0,28498.04783326534,14.332781171747715,3865
1634,0.008696579924472748,460.57793515969075,1.0240000486373901,0.6,1.08,-0.373,28222.45077314234,19.053395714468646,48.80762264735337,646018382.9226999,-2561024.0,28312.377047270336,13.410911537102637,3865
1635,0.009025787402145498,460.57793515969075,1.0240000486373901,0.6,1.08,-0.373,28402.244499980352,19.053395714468646,48.80762264735337,646018383.1787,1024.0,28498.04783326534,13.842205986401748,3865
1645,0.018291381983779418,212.13203435596432,1.0240000486373901,0.09999999999999998,1.084,-0.373,28414.653692965494,18.988132263443227,48.90142514378536,646018383.1787,1024.0,28498.04783332507,12.91465372045062,3865
1650,0.0095006337628846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.373,28219.827167118547,18.988132263443227,48.90142514378536,646018382.9226999,-2561024.0,28312.377047377453,13.605137284048723,3865
1651,0.00994506589530674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.373,28397.490842874635,18.988132263443227,48.90142514378536,646018383.1787,1024.0,28498.04783332507,14.18146610547962,3865
1652,0.00864618332996581,460.57793515969075,1.0240000486373901,0.6,1.084,-0.373,28225.49069995082,18.988132263443227,48.90142514378536,646018382.9226999,-2561024.0,28312.377047377453,13.182287163207507,3865
1653,0.009029215135008446,460.57793515969075,1.0240000486373901,0.6,1.084,-0.373,28404.204702486033,18.988132263443227,48.90142514378536,646018383.1787,1024.0,28498.04783332507,13.699863564213729,3865
1668,0.009308043667072765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.373,28223.37938096995,18.923298054092815,48.99491330496656,646018382.9226999,-2561024.0,28312.377047442485,13.341489157701726,3865
1669,0.00967715306891147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.373,28402.729024521963,18.923298054092815,48.99491330496656,646018383.1787,1024.0,28498.047833443135,13.80715821023085,3865
1670,0.008441710370412225,460.57793515969075,1.0240000486373901,0.6,1.088,-0.373,28229.26068860722,18.923298054092815,48.99491330496656,646018382.9226999,-2561024.0,28312.377047442485,12.893126760818316,3865
1671,0.00871209683679967,460.57793515969075,1.0240000486373901,0.6,1.088,-0.373,28410.362527121535,18.923298054092815,48.99491330496656,646018383.1787,1024.0,28498.047833443135,13.242756987999165,3865
1681,0.018369465804047237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.092,-0.373,28412.842607944996,18.858889029983178,49.08808783457029,646018383.1787,1024.0,28498.047833300916,13.054135387372044,3865
1686,0.009536019054381466,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.373,28219.222447965498,18.858889029983178,49.08808783457029,646018382.9226999,-2561024.0,28312.377047279562,13.64951276156511,3865
1687,0.009968770695662783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.373,28396.212599202245,18.858889029983178,49.08808783457029,646018383.1787,1024.0,28498.047833300916,14.27131627416835,3865
1688,0.008773031242879448,460.57793515969075,1.0240000486373901,0.6,1.092,-0.373,28222.731732775876,18.858889029983178,49.08808783457029,646018382.9226999,-2561024.0,28312.377047279562,13.389945071111134,3865
1689,0.00903999428573267,460.57793515969075,1.0240000486373901,0.6,1.092,-0.373,28403.054139010714,18.858889029983178,49.08808783457029,646018383.1787,1024.0,28498.047833300916,13.783591280228984,3865
1704,0.00938739980167167,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.373,28221.555574311147,18.794901183411827,49.1809494458171,646018382.9226999,-2561024.0,28312.377047420345,13.4774977728952,3865
1705,0.009775358448667075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.373,28399.793650884683,18.794901183411827,49.1809494458171,646018383.1787,1024.0,28498.047833423734,14.018144138155437,3865
1706,0.008515716411802274,460.57793515969075,1.0240000486373901,0.6,1.096,-0.373,28227.70239395634,18.794901183411827,49.1809494458171,646018382.9226999,-2561024.0,28312.377047420345,13.013427946855835,3865
