,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2476,0.004426068598823032,460.57793515969075,2.0479999780654907,0.6,0.554,-0.382,45939.19380118322,34.587454824405484,33.937945990286885,646018382.6667,-5122048.0,46039.44034976188,14.159558508559488,3165
2478,0.005553241706100702,460.57793515969075,1.0240000486373901,0.6,0.554,-0.382,28421.187912975598,34.587454824405484,33.937945990286885,646018383.1787,1024.0,28498.047832305714,12.398380485379217,3165
2480,0.0030019247435705406,460.57793515969075,2.0479999780654907,1.1,0.554,-0.382,45957.99224048706,34.587454824405484,33.937945990286885,646018382.6667,-5122048.0,46039.44034976188,12.763080292375928,3165
2496,0.008918397749777821,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.382,45941.82106057469,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,13.97277989016748,3165
2500,0.005818581681673273,212.13203435596432,2.0479999780654907,0.6,0.558,-0.382,45950.649566871805,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,13.325973332738036,3165
2504,0.003421640132635339,212.13203435596432,2.0479999780654907,1.1,0.558,-0.382,45963.70594376161,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,12.307266613071825,3165
2508,0.00575275442631868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.382,45915.7393407688,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,15.729018325084903,3165
2509,0.006675696267105435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.382,28231.027878495108,34.39506614682848,34.06776588572612,646018382.9226999,-2561024.0,28312.37704630899,12.75532577505425,3165
2510,0.007124933598724848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.382,28405.715097598244,34.39506614682848,34.06776588572612,646018383.1787,1024.0,28498.047832140604,13.589167343318753,3165
2511,0.0069451137281618175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.382,28394.762351268462,34.39506614682848,34.06776588572612,646018383.4347,2561024.0,28483.49260013264,13.321430018145668,3165
2512,0.004647876834563372,460.57793515969075,2.0479999780654907,0.6,0.558,-0.382,45929.452036162256,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,14.831609038939211,3165
2514,0.005742969022064224,460.57793515969075,1.0240000486373901,0.6,0.558,-0.382,28416.002853284946,34.39506614682848,34.06776588572612,646018383.1787,1024.0,28498.047832140604,12.809760251906198,3165
2515,0.005543506249767831,460.57793515969075,1.0240000486373901,0.6,0.558,-0.382,28406.40923402682,34.39506614682848,34.06776588572612,646018383.4347,2561024.0,28483.49260013264,12.416389660913257,3165
2516,0.0031564508590403014,460.57793515969075,2.0479999780654907,1.1,0.558,-0.382,45950.30021246784,34.39506614682848,34.06776588572612,646018382.6667,-5122048.0,46039.44034950423,13.352163647618255,3165
2532,0.008760659146237665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.379,45945.19455531727,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,13.729223879307602,3165
2534,0.011546662536887792,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.379,28418.17434208932,36.08629269884346,32.7596674449285,646018383.1787,1024.0,28498.047831946205,12.639105178523018,3165
2536,0.005757385541892124,212.13203435596432,2.0479999780654907,0.6,0.52,-0.379,45951.9832770002,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,13.225511141815423,3165
2540,0.0034214626042992405,212.13203435596432,2.0479999780654907,1.1,0.52,-0.379,45962.69883503428,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,12.388826776338842,3165
2544,0.005663074510298148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.379,45920.344731135796,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,15.433445392753308,3165
2545,0.0069175703171069185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.379,28224.33740353506,36.08629269884346,32.7596674449285,646018382.9226999,-2561024.0,28312.377046144367,13.269486999074728,3165
2546,0.0074166192563176955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.379,28398.053684479277,36.08629269884346,32.7596674449285,646018383.1787,1024.0,28498.047831946205,14.1417217810936,3165
2547,0.0068445271718543315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.379,28398.8230148697,36.08629269884346,32.7596674449285,646018383.4347,2561024.0,28483.49260011936,13.013038480666964,3165
2548,0.004590288032608713,460.57793515969075,2.0479999780654907,0.6,0.52,-0.379,45932.11277442449,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,14.651114295974713,3165
2549,0.005575949949205144,460.57793515969075,1.0240000486373901,0.6,0.52,-0.379,28233.75619560211,36.08629269884346,32.7596674449285,646018382.9226999,-2561024.0,28312.377046144367,12.53960530018854,3165
2550,0.005975757393930497,460.57793515969075,1.0240000486373901,0.6,0.52,-0.379,28409.006555540316,36.08629269884346,32.7596674449285,646018383.1787,1024.0,28498.047831946205,13.344757502921453,3165
2551,0.005489378720253685,460.57793515969075,1.0240000486373901,0.6,0.52,-0.379,28408.565315525353,36.08629269884346,32.7596674449285,646018383.4347,2561024.0,28483.49260011936,12.241510086096959,3165
2552,0.0031433054950440777,460.57793515969075,2.0479999780654907,1.1,0.52,-0.379,45950.15860816936,36.08629269884346,32.7596674449285,646018382.6667,-5122048.0,46039.440349481345,13.362764782183712,3165
2568,0.008594227814511973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.379,45949.22411561959,35.877555294448264,32.89062740555893,646018382.6667,-5122048.0,46039.44034966841,13.432515330258976,3165
2572,0.005626506524256594,212.13203435596432,2.0479999780654907,0.6,0.524,-0.379,45956.3954216269,35.877555294448264,32.89062740555893,646018382.6667,-5122048.0,46039.44034966841,12.887585347264423,3165
2580,0.005589943340627763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.379,45923.7282007688,35.877555294448264,32.89062740555893,646018382.6667,-5122048.0,46039.44034966841,15.212636122619424,3165
2581,0.006629912270021878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.379,28232.443825358478,35.877555294448264,32.89062740555893,646018382.9226999,-2561024.0,28312.377046414036,12.643830199394369,3165
2582,0.00706799418917548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.379,28407.970168669006,35.877555294448264,32.89062740555893,646018383.1787,1024.0,28498.04783225006,13.422195318281906,3165
2583,0.006761398459518793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.379,28400.48729657997,35.877555294448264,32.89062740555893,646018383.4347,2561024.0,28483.49260030139,12.88451036876607,3165
2584,0.004510788420548795,460.57793515969075,2.0479999780654907,0.6,0.524,-0.379,45936.25893894947,35.877555294448264,32.89062740555893,646018382.6667,-5122048.0,46039.44034966841,14.365334017623264,3165
2586,0.005650777511403973,460.57793515969075,1.0240000486373901,0.6,0.524,-0.379,28419.181651552266,35.877555294448264,32.89062740555893,646018383.1787,1024.0,28498.04783225006,12.559154485696427,3165
2588,0.0030703368655192543,460.57793515969075,2.0479999780654907,1.1,0.524,-0.379,45954.71042629332,35.877555294448264,32.89062740555893,646018382.6667,-5122048.0,46039.44034966841,13.017674398684976,3165
2604,0.008761663990686872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.379,45945.6516877886,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,13.69588709516824,3165
2608,0.00579151192918372,212.13203435596432,2.0479999780654907,0.6,0.528,-0.379,45951.50221047942,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,13.261835391150164,3165
2612,0.0034703923588917497,212.13203435596432,2.0479999780654907,1.1,0.528,-0.379,45961.086745057924,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,12.518274992384212,3165
2616,0.005655730068923184,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.379,45920.859910118445,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,15.400028528022657,3165
2617,0.006648363344158651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.379,28232.274467888008,35.67089971852877,33.02154364746786,646018382.9226999,-2561024.0,28312.37704629206,12.657217577655073,3165
2618,0.0070814929163694074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.379,28407.44708691839,35.67089971852877,33.02154364746786,646018383.1787,1024.0,28498.047832143424,13.46111029781973,3165
2619,0.006866455957792633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.379,28397.6807050756,35.67089971852877,33.02154364746786,646018383.4347,2561024.0,28483.492600128353,13.100526329331448,3165
2620,0.0046058014200178205,460.57793515969075,2.0479999780654907,0.6,0.528,-0.379,45931.85771833557,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,14.66851261136138,3165
2622,0.005709313272698792,460.57793515969075,1.0240000486373901,0.6,0.528,-0.379,28417.353816994142,35.67089971852877,33.02154364746786,646018383.1787,1024.0,28498.047832143424,12.70385887431703,3165
2623,0.005504192517226221,460.57793515969075,1.0240000486373901,0.6,0.528,-0.379,28408.083371400662,35.67089971852877,33.02154364746786,646018383.4347,2561024.0,28483.492600128353,12.280816644481815,3165
2624,0.003179490717479107,460.57793515969075,2.0479999780654907,1.1,0.528,-0.379,45948.70862800652,35.67089971852877,33.02154364746786,646018382.6667,-5122048.0,46039.4403494504,13.470836755293327,3165
2640,0.008822709373133366,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.379,45946.484123806054,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,13.63497163278753,3165
2644,0.005857319297124639,212.13203435596432,2.0479999780654907,0.6,0.532,-0.379,45951.59016722191,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,13.255201416621565,3165
2648,0.003523056441664527,212.13203435596432,2.0479999780654907,1.1,0.532,-0.379,45960.5560102665,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,12.560600244655346,3165
2652,0.005645013486273292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.379,45923.43397633075,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,15.231964626322107,3165
2653,0.006582819069498503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.379,28234.721466572784,35.46630027834007,33.152408393783034,646018382.9226999,-2561024.0,28312.377046372665,12.462389802913469,3165
2654,0.0069420757480478735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.379,28412.613086370693,35.46630027834007,33.152408393783034,646018383.1787,1024.0,28498.04783227494,13.071705772717452,3165
2655,0.006890882871459859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.379,28398.830795415015,35.46630027834007,33.152408393783034,646018383.4347,2561024.0,28483.49260015469,13.012440565833394,3165
2656,0.004628369015110155,460.57793515969075,2.0479999780654907,0.6,0.532,-0.379,45933.03640128697,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,14.587936676072193,3165
2658,0.005621975281274065,460.57793515969075,1.0240000486373901,0.6,0.532,-0.379,28421.476906578,35.46630027834007,33.152408393783034,646018383.1787,1024.0,28498.04783227494,12.375049551168846,3165
2659,0.005561398196509756,460.57793515969075,1.0240000486373901,0.6,0.532,-0.379,28408.286705593695,35.46630027834007,33.152408393783034,646018383.4347,2561024.0,28483.49260015469,12.264248412437945,3165
2660,0.003216348601269809,460.57793515969075,2.0479999780654907,1.1,0.532,-0.379,45948.640126239676,35.46630027834007,33.152408393783034,646018382.6667,-5122048.0,46039.440349519515,13.475920991148543,3165
2676,0.008598883001415465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.379,45950.834020778064,35.263731580082336,33.283214027790116,646018382.6667,-5122048.0,46039.44034976335,13.312124472471158,3165
2680,0.005662701968837579,212.13203435596432,2.0479999780654907,0.6,0.536,-0.379,45957.18083784768,35.263731580082336,33.283214027790116,646018382.6667,-5122048.0,46039.44034976335,12.826496943099356,3165
2688,0.0055427606628615355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.379,45927.27388975987,35.263731580082336,33.283214027790116,646018382.6667,-5122048.0,46039.44034976335,14.97774749443175,3165
2689,0.006587208287395071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.379,28234.682062905402,35.263731580082336,33.283214027790116,646018382.9226999,-2561024.0,28312.37704641668,12.465551212142937,3165
2690,0.007016212170998701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.379,28410.707137471756,35.263731580082336,33.283214027790116,646018383.1787,1024.0,28498.047832281303,13.216708728692415,3165
2691,0.007018481475806918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.379,28395.47402592716,35.263731580082336,33.283214027790116,646018383.4347,2561024.0,28483.49260012013,13.267899170024684,3165
2692,0.00450730587134909,460.57793515969075,2.0479999780654907,0.6,0.536,-0.379,45938.305085158936,35.263731580082336,33.283214027790116,646018382.6667,-5122048.0,46039.44034976335,14.222184403558451,3165
2694,0.005659986329097849,460.57793515969075,1.0240000486373901,0.6,0.536,-0.379,28420.425982268684,35.263731580082336,33.283214027790116,646018383.1787,1024.0,28498.047832281303,12.45968298253368,3165
2695,0.005654902738051895,460.57793515969075,1.0240000486373901,0.6,0.536,-0.379,28405.71439671553,35.263731580082336,33.283214027790116,646018383.4347,2561024.0,28483.49260012013,12.472225415265672,3165
2696,0.0030942866436092283,460.57793515969075,2.0479999780654907,1.1,0.536,-0.379,45955.40676664867,35.263731580082336,33.283214027790116,646018382.6667,-5122048.0,46039.44034976335,12.964072131446438,3165
2712,0.00876723850149692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.379,45947.06651387199,35.063168528451946,33.413953090527784,646018382.6667,-5122048.0,46039.440349650446,13.59219156563453,3165
2716,0.00575862744568209,212.13203435596432,2.0479999780654907,0.6,0.54,-0.379,45954.14810706954,35.063168528451946,33.413953090527784,646018382.6667,-5122048.0,46039.440349650446,13.060799560586508,3165
2724,0.0056569437672125324,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.379,45922.134631437206,35.063168528451946,33.413953090527784,646018382.6667,-5122048.0,46039.440349650446,15.317030927254782,3165
2725,0.0068087729897854206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.379,28228.967220701026,35.063168528451946,33.413953090527784,646018382.9226999,-2561024.0,28312.37704627757,12.915868191998713,3165
2726,0.007005993759342125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.379,28410.490269081187,35.063168528451946,33.413953090527784,646018383.1787,1024.0,28498.04783224132,13.233107205802527,3165
2727,0.006840114192321697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.379,28399.60799116595,35.063168528451946,33.413953090527784,646018383.4347,2561024.0,28483.492600199057,12.952575730958399,3165
2728,0.004590948334344233,460.57793515969075,2.0479999780654907,0.6,0.54,-0.379,45934.17712384953,35.063168528451946,33.413953090527784,646018382.6667,-5122048.0,46039.440349650446,14.509529682310037,3165
2729,0.0055212153764203145,460.57793515969075,1.0240000486373901,0.6,0.54,-0.379,28237.49654776813,35.063168528451946,33.413953090527784,646018382.9226999,-2561024.0,28312.37704627757,12.23768756828179,3165
2730,0.005660371368308003,460.57793515969075,1.0240000486373901,0.6,0.54,-0.379,28419.88555621859,35.063168528451946,33.413953090527784,646018383.1787,1024.0,28498.04783224132,12.502981726190693,3165
2732,0.0031417942550575747,460.57793515969075,2.0479999780654907,1.1,0.54,-0.379,45952.5844869628,35.063168528451946,33.413953090527784,646018382.6667,-5122048.0,46039.440349650446,13.179974407232168,3165
2748,0.008708128734796981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.379,45947.54176514324,34.86458632599598,33.5446182784032,646018382.6667,-5122048.0,46039.44034967792,13.557181457417766,3165
2752,0.0057003976979624945,212.13203435596432,2.0479999780654907,0.6,0.544,-0.379,45955.23414053775,34.86458632599598,33.5446182784032,646018382.6667,-5122048.0,46039.44034967792,12.977381025474102,3165
2760,0.005637154572345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.379,45921.987289092765,34.86458632599598,33.5446182784032,646018382.6667,-5122048.0,46039.44034967792,15.326647421086854,3165
2761,0.006758169202401557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.379,28228.680047270198,34.86458632599598,33.5446182784032,646018382.9226999,-2561024.0,28312.37704634321,12.938083248534953,3165
2762,0.007182086073022906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.379,28404.671508702264,34.86458632599598,33.5446182784032,646018383.1787,1024.0,28498.047832134493,13.665747212079452,3165
2763,0.006832267205989943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.379,28399.011447060522,34.86458632599598,33.5446182784032,646018383.4347,2561024.0,28483.49260030091,12.998550168413965,3165
2764,0.0045586932836284445,460.57793515969075,2.0479999780654907,0.6,0.544,-0.379,45934.83554641338,34.86458632599598,33.5446182784032,646018382.6667,-5122048.0,46039.44034967792,14.464079871498308,3165
2766,0.005791341898744137,460.57793515969075,1.0240000486373901,0.6,0.544,-0.379,28415.239369686566,34.86458632599598,33.5446182784032,646018383.1787,1024.0,28498.047832134493,12.8692239430299,3165
2768,0.003106974242515936,460.57793515969075,2.0479999780654907,1.1,0.544,-0.379,45953.91878019809,34.86458632599598,33.5446182784032,646018382.6667,-5122048.0,46039.44034967792,13.078346185954222,3165
2784,0.008594848681956663,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.379,45951.515876789636,34.667960472282346,33.675202440828464,646018382.6667,-5122048.0,46039.44034983485,13.260804880942327,3165
2788,0.005643529354705697,212.13203435596432,2.0479999780654907,0.6,0.548,-0.379,45958.42405746313,34.667960472282346,33.675202440828464,646018382.6667,-5122048.0,46039.44034983485,12.729202046610334,3165
2796,0.005557386041770096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.379,45927.159824216775,34.667960472282346,33.675202440828464,646018382.6667,-5122048.0,46039.44034983485,14.985361231419997,3165
2797,0.0064659677766146124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.379,28237.155897424633,34.667960472282346,33.675202440828464,646018382.9226999,-2561024.0,28312.377046556125,12.265492173695435,3165
2798,0.007083243210606063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.379,28408.683667426103,34.667960472282346,33.675202440828464,646018383.1787,1024.0,28498.04783223254,13.368931506028202,3165
2799,0.006853100159105946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.379,28399.537598697378,34.667960472282346,33.675202440828464,646018383.4347,2561024.0,28483.492600284128,12.958009228793586,3165
2800,0.004506660355409951,460.57793515969075,2.0479999780654907,0.6,0.548,-0.379,45939.00748291466,34.667960472282346,33.675202440828464,646018382.6667,-5122048.0,46039.44034983485,14.172710885373053,3165
2802,0.005725522787818518,460.57793515969075,1.0240000486373901,0.6,0.548,-0.379,28418.516106462677,34.667960472282346,33.675202440828464,646018383.1787,1024.0,28498.04783223254,12.612035979163913,3165
2804,0.003084174058920695,460.57793515969075,2.0479999780654907,1.1,0.548,-0.379,45956.72108986142,34.667960472282346,33.675202440828464,646018382.6667,-5122048.0,46039.44034983485,12.862290618192876,3165
2820,0.008789806493715626,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.379,45946.91971572134,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,13.602987457706982,3165
2824,0.005788726599742935,212.13203435596432,2.0479999780654907,0.6,0.552,-0.379,45953.40491995151,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,13.117578256454369,3165
2828,0.0034460451725839684,212.13203435596432,2.0479999780654907,1.1,0.552,-0.379,45963.88057344426,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,12.293069280236828,3165
2832,0.005654505148363228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.379,45922.65087883456,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,15.283289618014102,3165
2833,0.006609926966444846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.379,28233.419954813122,34.47326676289702,33.80569857787865,646018382.9226999,-2561024.0,28312.377046410114,12.566391017073482,3165
2834,0.007190742350680666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.379,28405.717387466528,34.47326676289702,33.80569857787865,646018383.1787,1024.0,28498.047832128465,13.58899883449379,3165
2835,0.0068154056703107315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.379,28400.5319534403,34.47326676289702,33.80569857787865,646018383.4347,2561024.0,28483.492600210317,12.881043961575301,3165
2836,0.0046031478184394535,460.57793515969075,2.0479999780654907,0.6,0.552,-0.379,45933.89945875631,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,14.528653815980492,3165
2838,0.005820651424401133,460.57793515969075,1.0240000486373901,0.6,0.552,-0.379,28415.436645466467,34.47326676289702,33.80569857787865,646018383.1787,1024.0,28498.047832128465,12.853885534109725,3165
2840,0.0031631719520212927,460.57793515969075,2.0479999780654907,1.1,0.552,-0.379,45951.50345853255,34.47326676289702,33.80569857787865,646018382.6667,-5122048.0,46039.44034960861,13.261741294118236,3165
2856,0.009085306375123182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.379,45940.04090348391,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,14.099606087904911,3165
2860,0.00597682673733083,212.13203435596432,2.0479999780654907,0.6,0.556,-0.379,45947.35675122515,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,13.570821506143716,3165
2864,0.003548327303543049,212.13203435596432,2.0479999780654907,1.1,0.556,-0.379,45959.08979378966,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,12.676794201318732,3165
2868,0.005793693379554068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.379,45915.85290498121,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,15.721796616146626,3165
2869,0.006644142829612698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.379,28232.267341248404,34.28048128827945,33.93609983797214,646018382.9226999,-2561024.0,28312.377046407408,12.657780623711574,3165
2870,0.007092241643319463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.379,28407.90849524637,34.28048128827945,33.93609983797214,646018383.1787,1024.0,28498.04783221743,13.426789413039916,3165
2871,0.007059728295476011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.379,28393.945874653033,34.28048128827945,33.93609983797214,646018383.4347,2561024.0,28483.492600038284,13.382580123821505,3165
2872,0.004728464011658109,460.57793515969075,2.0479999780654907,0.6,0.556,-0.379,45927.380009015505,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,14.970660665812147,3165
2874,0.005724891276811439,460.57793515969075,1.0240000486373901,0.6,0.556,-0.379,28417.971270793805,34.28048128827945,33.93609983797214,646018383.1787,1024.0,28498.04783221743,12.655161905216868,3165
2875,0.005711395760328189,460.57793515969075,1.0240000486373901,0.6,0.556,-0.379,28403.67191155605,34.28048128827945,33.93609983797214,646018383.4347,2561024.0,28483.492600038284,12.634926868188202,3165
2876,0.0032510801739303354,460.57793515969075,2.0479999780654907,1.1,0.556,-0.379,45946.15444670737,34.28048128827945,33.93609983797214,646018382.6667,-5122048.0,46039.44034940095,13.659129012758019,3165
2892,0.008680876044984341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.376,45945.24363157509,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,13.725648824984678,3165
2896,0.0057062929616560586,212.13203435596432,2.0479999780654907,0.6,0.522,-0.376,45951.81179847146,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,13.238470526237402,3165
2900,0.00339144483279311,212.13203435596432,2.0479999780654907,1.1,0.522,-0.376,45962.43891084394,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,12.40978956828424,3165
2904,0.005629214679936406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.376,45920.47449906337,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,15.425034868363896,3165
2905,0.006572087119479639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.376,28232.23307742444,35.765451646148335,32.753967603098076,646018382.9226999,-2561024.0,28312.377046356138,12.660487268008099,3165
2906,0.007027128751474696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.376,28407.045700953662,35.765451646148335,32.753967603098076,646018383.1787,1024.0,28498.047832143184,13.490895536584782,3165
2907,0.006779600868134992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.376,28398.926614669384,35.765451646148335,32.753967603098076,646018383.4347,2561024.0,28483.49260011707,13.005074813140224,3165
2908,0.0045557345811411834,460.57793515969075,2.0479999780654907,0.6,0.522,-0.376,45932.089732036795,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,14.652686946201777,3165
2910,0.005612446158952865,460.57793515969075,1.0240000486373901,0.6,0.522,-0.376,28418.100053561862,35.765451646148335,32.753967603098076,646018383.1787,1024.0,28498.047832143184,12.644981501079506,3165
2912,0.0031160350406498564,460.57793515969075,2.0479999780654907,1.1,0.522,-0.376,45950.008678171216,35.765451646148335,32.753967603098076,646018382.6667,-5122048.0,46039.44034940849,13.373980053617151,3165
2928,0.008105154905586835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.376,45956.10421245505,35.55828037271643,32.88547273207526,646018382.6667,-5122048.0,46039.440349832184,12.910161685829742,3165
2932,0.005267629220533716,212.13203435596432,2.0479999780654907,0.6,0.526,-0.376,45963.53291390543,35.55828037271643,32.88547273207526,646018382.6667,-5122048.0,46039.440349832184,12.32131778072088,3165
2940,0.005360844196483555,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.376,45930.2424211183,35.55828037271643,32.88547273207526,646018382.6667,-5122048.0,46039.440349832184,14.778222404192054,3165
2941,0.006356412612510992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.376,28236.90683975291,35.55828037271643,32.88547273207526,646018382.9226999,-2561024.0,28312.377046474932,12.28578094563146,3165
2942,0.006844820890398527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.376,28411.09465037963,35.55828037271643,32.88547273207526,646018383.1787,1024.0,28498.047832243094,13.187356206872106,3165
2943,0.006624366453229651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.376,28401.707162155843,35.55828037271643,32.88547273207526,646018383.4347,2561024.0,28483.492600352365,12.789483038537766,3165
2944,0.004274491712220296,460.57793515969075,2.0479999780654907,0.6,0.526,-0.376,45943.59223724854,35.55828037271643,32.88547273207526,646018382.6667,-5122048.0,46039.440349832184,13.84544059130282,3165
2946,0.005438926330328517,460.57793515969075,1.0240000486373901,0.6,0.526,-0.376,28422.145323392135,35.55828037271643,32.88547273207526,646018383.1787,1024.0,28498.047832243094,12.320917892020775,3165
2948,0.0028665232921113123,460.57793515969075,2.0479999780654907,1.1,0.526,-0.376,45962.425707686314,35.55828037271643,32.88547273207526,646018382.6667,-5122048.0,46039.440349832184,12.410853487643008,3165
2964,0.008191324231695607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.376,45954.13925672646,35.35318396965147,33.01692584053086,646018382.6667,-5122048.0,46039.440349654906,13.061477169787713,3165
