,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2037,0.00830651819512828,212.13203435596432,2.0479999780654907,0.6,1.1400000000000001,-0.019000000000000034,45940.74656801046,0.9548412538721902,48.746932672939884,646018382.6667,-5122048.0,46039.44035078344,14.049468514715088,3924
2043,0.007022403349637377,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1400000000000001,-0.019000000000000034,45913.58148426838,0.9548412538721902,48.746932672939884,646018382.6667,-5122048.0,46039.44035078344,15.865614801517152,3924
2044,0.008699274046462127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.019000000000000034,28403.692449471007,0.9548412538721902,48.746932672939884,646018383.1787,1024.0,28498.047832979406,13.737203755378932,3924
2045,0.008622026777682252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1400000000000001,-0.019000000000000034,28390.61654649428,0.9548412538721902,48.746932672939884,646018383.4347,2561024.0,28483.492600806694,13.629090528161838,3924
2046,0.0061690182761230524,460.57793515969075,2.0479999780654907,0.6,1.1400000000000001,-0.019000000000000034,45921.229948991895,0.9548412538721902,48.746932672939884,646018382.6667,-5122048.0,46039.44035078344,15.375981386015532,3924
2049,0.004573347453952183,460.57793515969075,2.0479999780654907,1.1,1.1400000000000001,-0.019000000000000034,45937.76821885562,0.9548412538721902,48.746932672939884,646018382.6667,-5122048.0,46039.44035078344,14.259883023911675,3924
2061,0.012444589426977896,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.019000000000000034,45931.23889657016,0.9515032629635981,48.846368162859726,646018382.6667,-5122048.0,46039.44035073372,14.710639290225158,3924
2064,0.008484550356440409,212.13203435596432,2.0479999780654907,0.6,1.1440000000000001,-0.019000000000000034,45937.88896846672,0.9515032629635981,48.846368162859726,646018382.6667,-5122048.0,46039.44035073372,14.251412720639058,3924
2070,0.007184586761781402,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1440000000000001,-0.019000000000000034,45909.09980106696,0.9515032629635981,48.846368162859726,646018382.6667,-5122048.0,46039.44035073372,16.145621676898163,3924
2071,0.00911849523582509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.019000000000000034,28395.059909576383,0.9515032629635981,48.846368162859726,646018383.1787,1024.0,28498.04783283608,14.351858643374223,3924
2072,0.008869048694521599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1440000000000001,-0.019000000000000034,28385.91173892517,0.9515032629635981,48.846368162859726,646018383.4347,2561024.0,28483.492600761652,13.970029480032077,3924
2073,0.006307812824234657,460.57793515969075,2.0479999780654907,0.6,1.1440000000000001,-0.019000000000000034,45917.34011101124,0.9515032629635981,48.846368162859726,646018382.6667,-5122048.0,46039.44035073372,15.626915224859971,3924
2074,0.007953932277988495,460.57793515969075,1.0240000486373901,0.6,1.1440000000000001,-0.019000000000000034,28402.65955327813,0.9515032629635981,48.846368162859726,646018383.1787,1024.0,28498.04783283608,13.812188788019952,3924
2076,0.004669778090211483,460.57793515969075,2.0479999780654907,1.1,1.1440000000000001,-0.019000000000000034,45934.69127191213,0.9515032629635981,48.846368162859726,646018382.6667,-5122048.0,46039.44035073372,14.474051182829728,3924
2088,0.012319753646338992,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.019000000000000034,45932.990613943555,0.9481885269233993,48.94541042053204,646018382.6667,-5122048.0,46039.4403507795,14.591075137627408,3924
2091,0.008383177176549614,212.13203435596432,2.0479999780654907,0.6,1.1480000000000001,-0.019000000000000034,45940.016113757716,0.9481885269233993,48.94541042053204,646018382.6667,-5122048.0,46039.4403507795,14.101364261785701,3924
2097,0.00715295706847552,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1480000000000001,-0.019000000000000034,45909.72422202126,0.9481885269233993,48.94541042053204,646018382.6667,-5122048.0,46039.4403507795,16.106900928374902,3924
2098,0.008891354679672468,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.019000000000000034,28400.321040830793,0.9481885269233993,48.94541042053204,646018383.1787,1024.0,28498.047832930224,13.980471529918502,3924
2099,0.008743058641315034,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1480000000000001,-0.019000000000000034,28388.80852584755,0.9481885269233993,48.94541042053204,646018383.4347,2561024.0,28483.492600818176,13.761110054833829,3924
2100,0.006259650536647712,460.57793515969075,2.0479999780654907,0.6,1.1480000000000001,-0.019000000000000034,45918.81035705891,0.9481885269233993,48.94541042053204,646018382.6667,-5122048.0,46039.4403507795,15.532546070788994,3924
2103,0.004618297305624026,460.57793515969075,2.0479999780654907,1.1,1.1480000000000001,-0.019000000000000034,45936.77310763555,0.9481885269233993,48.94541042053204,646018382.6667,-5122048.0,46039.4403507795,14.329497070305786,3924
2115,0.012324886077982036,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.019000000000000034,45933.69701789789,0.944896803601677,49.04406118460801,646018382.6667,-5122048.0,46039.44035073423,14.542581121406227,3924
2118,0.008474362405735906,212.13203435596432,2.0479999780654907,0.6,1.1520000000000001,-0.019000000000000034,45938.61935628924,0.944896803601677,49.04406118460801,646018382.6667,-5122048.0,46039.44035073423,14.200070031164763,3924
2124,0.007083653143216275,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1520000000000001,-0.019000000000000034,45913.145191297604,0.944896803601677,49.04406118460801,646018382.6667,-5122048.0,46039.44035073423,15.893090287079104,3924
2125,0.00887566512903686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1520000000000001,-0.019000000000000034,28401.086003073116,0.944896803601677,49.04406118460801,646018383.1787,1024.0,28498.04783289108,13.925647548172616,3924
2127,0.006263159325416658,460.57793515969075,2.0479999780654907,0.6,1.1520000000000001,-0.019000000000000034,45919.568728234444,0.944896803601677,49.04406118460801,646018382.6667,-5122048.0,46039.44035073423,15.483644435324926,3924
2130,0.0046902833239918975,460.57793515969075,2.0479999780654907,1.1,1.1520000000000001,-0.019000000000000034,45934.28941420523,0.944896803601677,49.04406118460801,646018382.6667,-5122048.0,46039.44035073423,14.501788615822303,3924
2142,0.0118694552343997,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.019000000000000034,45942.414501112384,0.9416278541985518,49.14232218932732,646018382.6667,-5122048.0,46039.44035099404,13.930244066896654,3924
2151,0.006912886138870781,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1560000000000001,-0.019000000000000034,45920.21672000482,0.9416278541985518,49.14232218932732,646018382.6667,-5122048.0,46039.44035099404,15.441737660588448,3924
2152,0.008865190888511698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.019000000000000034,28402.00640947705,0.9416278541985518,49.14232218932732,646018383.1787,1024.0,28498.047832953383,13.859395620035809,3924
2153,0.008751022519173991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1560000000000001,-0.019000000000000034,28389.839739521954,0.9416278541985518,49.14232218932732,646018383.4347,2561024.0,28483.49260083582,13.68596809245625,3924
2154,0.006066686538018511,460.57793515969075,2.0479999780654907,0.6,1.1560000000000001,-0.019000000000000034,45928.07175331102,0.9416278541985518,49.14232218932732,646018382.6667,-5122048.0,46039.44035099404,14.924382579056097,3924
2157,0.004500362111338248,460.57793515969075,2.0479999780654907,1.1,1.1560000000000001,-0.019000000000000034,45943.60117176025,0.9416278541985518,49.14232218932732,646018382.6667,-5122048.0,46039.44035099404,13.84479535665198,3924
2169,0.011163859094045816,212.13203435596432,2.0479999780654907,0.09999999999999998,1.122,-0.016000000000000035,45946.68749358825,0.8169967372245216,48.29337334571764,646018382.6667,-5122048.0,46039.44035093845,13.620048263512036,3924
2178,0.006645626536544499,460.57793515969075,2.0479999780654907,0.09999999999999998,1.122,-0.016000000000000035,45923.122459144884,0.8169967372245216,48.29337334571764,646018382.6667,-5122048.0,46039.44035093845,15.252402551307492,3924
2181,0.005753003530496699,460.57793515969075,2.0479999780654907,0.6,1.122,-0.016000000000000035,45932.30200769498,0.8169967372245216,48.29337334571764,646018382.6667,-5122048.0,46039.44035093845,14.638192732948067,3924
2196,0.01163987269700545,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.016000000000000035,45939.8183276936,0.8140948310577527,48.39460891224642,646018382.6667,-5122048.0,46039.44035079663,14.115383317715734,3924
2199,0.007896550957209486,212.13203435596432,2.0479999780654907,0.6,1.1260000000000001,-0.016000000000000035,45946.412671886756,0.8140948310577527,48.39460891224642,646018382.6667,-5122048.0,46039.44035079663,13.640211062140615,3924
2205,0.006887844020007312,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1260000000000001,-0.016000000000000035,45915.284494821855,0.8140948310577527,48.39460891224642,646018382.6667,-5122048.0,46039.44035079663,15.757909504421697,3924
2206,0.008604813013968475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.016000000000000035,28403.184136633812,0.8140948310577527,48.39460891224642,646018383.1787,1024.0,28498.047832948167,13.774156693921734,3924
2207,0.008785152832351019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1260000000000001,-0.016000000000000035,28383.92548748313,0.8140948310577527,48.39460891224642,646018383.4347,2561024.0,28483.49260065087,14.11149270401521,3924
2208,0.005972005028851668,460.57793515969075,2.0479999780654907,0.6,1.1260000000000001,-0.016000000000000035,45925.01814758743,0.8140948310577527,48.39460891224642,646018382.6667,-5122048.0,46039.44035079663,15.127604120230027,3924
2211,0.004366715012590607,460.57793515969075,2.0479999780654907,1.1,1.1260000000000001,-0.016000000000000035,45942.62462029833,0.8140948310577527,48.39460891224642,646018382.6667,-5122048.0,46039.44035079663,13.915152208890568,3924
2223,0.011793386878013313,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.016000000000000035,45937.75968936755,0.811213465226717,48.495443286610694,646018382.6667,-5122048.0,46039.44035071817,14.26048115251513,3924
2226,0.008048178926640524,212.13203435596432,2.0479999780654907,0.6,1.1300000000000001,-0.016000000000000035,45943.43344370307,0.811213465226717,48.495443286610694,646018382.6667,-5122048.0,46039.44035071817,13.856904922463768,3924
2232,0.006922338786129123,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1300000000000001,-0.016000000000000035,45914.6172544433,0.811213465226717,48.495443286610694,646018382.6667,-5122048.0,46039.44035071817,15.800195965548731,3924
2233,0.008861145705074177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.016000000000000035,28397.967599693962,0.811213465226717,48.495443286610694,646018383.1787,1024.0,28498.047832799413,14.147807823507573,3924
2234,0.008749439963654328,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1300000000000001,-0.016000000000000035,28385.680604312984,0.811213465226717,48.495443286610694,646018383.4347,2561024.0,28483.49260064773,13.986564720098023,3924
2235,0.006041844533112001,460.57793515969075,2.0479999780654907,0.6,1.1300000000000001,-0.016000000000000035,45922.9646669677,0.811213465226717,48.495443286610694,646018382.6667,-5122048.0,46039.44035071817,15.262744428867851,3924
2236,0.00769486801687052,460.57793515969075,1.0240000486373901,0.6,1.1300000000000001,-0.016000000000000035,28405.455156929074,0.811213465226717,48.495443286610694,646018383.1787,1024.0,28498.047832799413,13.608282468433627,3924
2238,0.004460064971462836,460.57793515969075,2.0479999780654907,1.1,1.1300000000000001,-0.016000000000000035,45939.06565754034,0.811213465226717,48.495443286610694,646018382.6667,-5122048.0,46039.44035071817,14.168605660249678,3924
2250,0.011837710055539043,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.016000000000000035,45937.18878269687,0.8083524224313542,48.595878227281744,646018382.6667,-5122048.0,46039.44035081453,14.300459301551575,3924
2253,0.007994224063084565,212.13203435596432,2.0479999780654907,0.6,1.1340000000000001,-0.016000000000000035,45944.99356540193,0.8083524224313542,48.595878227281744,646018382.6667,-5122048.0,46039.44035081453,13.743855748122876,3924
2259,0.006977072183493407,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1340000000000001,-0.016000000000000035,45912.62341656909,0.8083524224313542,48.595878227281744,646018382.6667,-5122048.0,46039.44035081453,15.925886741116935,3924
2260,0.00862337232811645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1340000000000001,-0.016000000000000035,28403.503086967605,0.8083524224313542,48.595878227281744,646018383.1787,1024.0,28498.04783298502,13.750981493509078,3924
2262,0.0060408928740909905,460.57793515969075,2.0479999780654907,0.6,1.1340000000000001,-0.016000000000000035,45923.13552975563,0.8083524224313542,48.595878227281744,646018382.6667,-5122048.0,46039.44035081453,15.251545564886468,3924
2265,0.004394326107215104,460.57793515969075,2.0479999780654907,1.1,1.1340000000000001,-0.016000000000000035,45942.37162073101,0.8083524224313542,48.595878227281744,646018382.6667,-5122048.0,46039.44035081453,13.933321935814142,3924
2277,0.012221013249873045,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.016000000000000035,45930.28930823965,0.8055114884257759,48.69591548866254,646018382.6667,-5122048.0,46039.44035069561,14.775049404720116,3924
2280,0.00822913190353211,212.13203435596432,2.0479999780654907,0.6,1.1380000000000001,-0.016000000000000035,45939.382878017714,0.8055114884257759,48.69591548866254,646018382.6667,-5122048.0,46039.44035069561,14.146198972013233,3924
2286,0.007145301136341179,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1380000000000001,-0.016000000000000035,45906.00023099328,0.8055114884257759,48.69591548866254,646018382.6667,-5122048.0,46039.44035069561,16.33646961263818,3924
2287,0.008805921474261584,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.016000000000000035,28399.429580382868,0.8055114884257759,48.69591548866254,646018383.1787,1024.0,28498.047832917913,14.044091464743815,3924
2288,0.008798218918622562,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1380000000000001,-0.016000000000000035,28385.32417045353,0.8055114884257759,48.69591548866254,646018383.4347,2561024.0,28483.49260068561,14.012025566068795,3924
2289,0.006190809204749371,460.57793515969075,2.0479999780654907,0.6,1.1380000000000001,-0.016000000000000035,45917.046316304586,0.8055114884257759,48.69591548866254,646018382.6667,-5122048.0,46039.44035069561,15.645704483405131,3924
2292,0.004499760381803864,460.57793515969075,2.0479999780654907,1.1,1.1380000000000001,-0.016000000000000035,45937.76237170847,0.8055114884257759,48.69591548866254,646018382.6667,-5122048.0,46039.44035069561,14.260293053590178,3924
2304,0.011928445132946625,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.016000000000000035,45936.8342201369,0.8026904519647987,48.79555682100515,646018382.6667,-5122048.0,46039.44035078156,14.325231631262179,3924
2307,0.008109247425777972,212.13203435596432,2.0479999780654907,0.6,1.1420000000000001,-0.016000000000000035,45943.36488502574,0.8026904519647987,48.79555682100515,646018382.6667,-5122048.0,46039.44035078156,13.861851662445455,3924
2313,0.006978995960947366,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1420000000000001,-0.016000000000000035,45913.85242783349,0.8026904519647987,48.79555682100515,646018382.6667,-5122048.0,46039.44035078156,15.848528193373076,3924
2314,0.008976040709927921,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.016000000000000035,28396.28447972495,0.8026904519647987,48.79555682100515,646018383.1787,1024.0,28498.04783280664,14.266278637520667,3924
2315,0.008789596078165235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1420000000000001,-0.016000000000000035,28385.55105652981,0.8026904519647987,48.79555682100515,646018383.4347,2561024.0,28483.49260066874,13.995823958519077,3924
2316,0.0060850229974244,460.57793515969075,2.0479999780654907,0.6,1.1420000000000001,-0.016000000000000035,45922.69418450389,0.8026904519647987,48.79555682100515,646018382.6667,-5122048.0,46039.44035078156,15.280455901423199,3924
2317,0.007805254538728079,460.57793515969075,1.0240000486373901,0.6,1.1420000000000001,-0.016000000000000035,28403.937455064468,0.8026904519647987,48.79555682100515,646018383.1787,1024.0,28498.04783280664,13.719356963223195,3924
2319,0.0044702132066452085,460.57793515969075,2.0479999780654907,1.1,1.1420000000000001,-0.016000000000000035,45940.12001943969,0.8026904519647987,48.79555682100515,646018382.6667,-5122048.0,46039.44035078156,14.093993851415629,3924
2331,0.011643857017661645,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.016000000000000035,45940.10560173211,0.7998891047515964,48.89480397033034,646018382.6667,-5122048.0,46039.44035089426,14.09501679049397,3924
2340,0.006876297133404033,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1460000000000001,-0.016000000000000035,45916.120118810206,0.7998891047515964,48.89480397033034,646018382.6667,-5122048.0,46039.44035089426,15.70479112144172,3924
2343,0.005941676918894961,460.57793515969075,2.0479999780654907,0.6,1.1460000000000001,-0.016000000000000035,45926.58380679473,0.7998891047515964,48.89480397033034,646018382.6667,-5122048.0,46039.44035089426,15.023750803280109,3924
2346,0.004307787372976327,460.57793515969075,2.0479999780654907,1.1,1.1460000000000001,-0.016000000000000035,45945.78724605954,0.7998891047515964,48.89480397033034,646018382.6667,-5122048.0,46039.44035089426,13.68598588591441,3924
2358,0.0120957100692536,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.016000000000000035,45933.37967192656,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,14.564386608962044,3924
2361,0.00832972270220287,212.13203435596432,2.0479999780654907,0.6,1.1500000000000001,-0.016000000000000035,45937.53864631495,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,14.275973119844945,3924
2364,0.005203956119283642,212.13203435596432,2.0479999780654907,1.1,1.1500000000000001,-0.016000000000000035,45946.40420504087,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,13.640831758609718,3924
2367,0.007003004596613722,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1500000000000001,-0.016000000000000035,45912.68473764615,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,15.922035857770437,3924
2368,0.008656721781221875,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.016000000000000035,28404.020264316954,0.7971072413864438,48.993658678349355,646018383.1787,1024.0,28498.04783281288,13.713319692614693,3924
2369,0.008612251688574565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1500000000000001,-0.016000000000000035,28390.423036845303,0.7971072413864438,48.993658678349355,646018383.4347,2561024.0,28483.492600659807,13.643281409873826,3924
2370,0.006177947255288645,460.57793515969075,2.0479999780654907,0.6,1.1500000000000001,-0.016000000000000035,45918.66466926557,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,15.541922745184735,3924
2373,0.004622933425527147,460.57793515969075,2.0479999780654907,1.1,1.1500000000000001,-0.016000000000000035,45932.63614510939,0.7971072413864438,48.993658678349355,646018382.6667,-5122048.0,46039.440350574216,14.615348471030373,3924
2385,0.011777488113875407,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.016000000000000035,45939.68374869664,0.7943446593165276,49.09212268238795,646018382.6667,-5122048.0,46039.44035079161,14.124914307348352,3924
2388,0.008053280640987974,212.13203435596432,2.0479999780654907,0.6,1.1540000000000001,-0.016000000000000035,45944.780127949205,0.7943446593165276,49.09212268238795,646018382.6667,-5122048.0,46039.44035079161,13.759376645938703,3924
2394,0.006880143420576214,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1540000000000001,-0.016000000000000035,45917.93477880126,0.7943446593165276,49.09212268238795,646018382.6667,-5122048.0,46039.44035079161,15.588814707369297,3924
2395,0.008870760175071088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.016000000000000035,28399.593650406674,0.7943446593165276,49.09212268238795,646018383.1787,1024.0,28498.0478327805,14.032404097219084,3924
2396,0.00874651824664414,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1540000000000001,-0.016000000000000035,28387.58947619347,0.7943446593165276,49.09212268238795,646018383.4347,2561024.0,28483.492600647332,13.84941330554213,3924
2397,0.006025390018540804,460.57793515969075,2.0479999780654907,0.6,1.1540000000000001,-0.016000000000000035,45925.30787697835,0.7943446593165276,49.09212268238795,646018382.6667,-5122048.0,46039.44035079161,15.108439615873868,3924
2398,0.007776276189589962,460.57793515969075,1.0240000486373901,0.6,1.1540000000000001,-0.016000000000000035,28405.296316276952,0.7943446593165276,49.09212268238795,646018383.1787,1024.0,28498.0478327805,13.619949816614412,3924
2400,0.004458050930886779,460.57793515969075,2.0479999780654907,1.1,1.1540000000000001,-0.016000000000000035,45940.65224070899,0.7943446593165276,49.09212268238795,646018382.6667,-5122048.0,46039.44035079161,14.05618085275085,3924
2412,0.011478527990789305,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.016000000000000035,45945.346429944875,0.7916011587867946,49.190197715312266,646018382.6667,-5122048.0,46039.440350981225,13.718157386205363,3924
2421,0.0067833762846015045,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1580000000000001,-0.016000000000000035,45921.826044962174,0.7916011587867946,49.190197715312266,646018382.6667,-5122048.0,46039.440350981225,15.337164406698625,3924
2422,0.00863237648614123,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1580000000000001,-0.016000000000000035,28405.37748346444,0.7916011587867946,49.190197715312266,646018383.1787,1024.0,28498.047832942575,13.61398909050069,3924
2424,0.005901069160619593,460.57793515969075,2.0479999780654907,0.6,1.1580000000000001,-0.016000000000000035,45930.66926222582,0.7916011587867946,49.190197715312266,646018382.6667,-5122048.0,46039.440350981225,14.749311085973188,3924
2439,0.011951459422454494,212.13203435596432,2.0479999780654907,0.09999999999999998,1.12,-0.013000000000000036,45938.23622327039,0.6650104343126763,48.24161763745146,646018382.6667,-5122048.0,46039.44035088789,14.227025523102185,3924
2442,0.008091337641202661,212.13203435596432,2.0479999780654907,0.6,1.12,-0.013000000000000036,45945.45487068606,0.6650104343126763,48.24161763745146,646018382.6667,-5122048.0,46039.44035088789,13.710250194787168,3924
2448,0.007030943324922001,460.57793515969075,2.0479999780654907,0.09999999999999998,1.12,-0.013000000000000036,45913.44509134319,0.6650104343126763,48.24161763745146,646018382.6667,-5122048.0,46039.44035088789,15.874209242964072,3924
2449,0.008712594996776065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.013000000000000036,28403.556408032593,0.6650104343126763,48.24161763745146,646018383.1787,1024.0,28498.047833009976,13.74710332960241,3924
2450,0.008643606398364555,460.57793515969075,1.0240000486373901,0.09999999999999998,1.12,-0.013000000000000036,28390.139611110175,0.6650104343126763,48.24161763745146,646018383.4347,2561024.0,28483.49260082036,13.664039645008607,3924
2451,0.006104947058204627,460.57793515969075,2.0479999780654907,0.6,1.12,-0.013000000000000036,45923.58256310226,0.6650104343126763,48.24161763745146,646018382.6667,-5122048.0,46039.44035088789,15.222206659064225,3924
2454,0.004456098885371796,460.57793515969075,2.0479999780654907,1.1,1.12,-0.013000000000000036,45942.30147226213,0.6650104343126763,48.24161763745146,646018382.6667,-5122048.0,46039.44035088789,13.938355615047234,3924
2466,0.012006681863331266,212.13203435596432,2.0479999780654907,0.09999999999999998,1.124,-0.013000000000000036,45936.60821595954,0.6626440605393075,48.34306187196467,646018382.6667,-5122048.0,46039.44035082547,14.340999607135489,3924
2469,0.008144730959696181,212.13203435596432,2.0479999780654907,0.6,1.124,-0.013000000000000036,45943.72595482467,0.6626440605393075,48.34306187196467,646018382.6667,-5122048.0,46039.44035082547,13.835779414315343,3924
2475,0.007037562942263914,460.57793515969075,2.0479999780654907,0.09999999999999998,1.124,-0.013000000000000036,45912.46761159742,0.6626440605393075,48.34306187196467,646018382.6667,-5122048.0,46039.44035082547,15.93566686574788,3924
2476,0.008669831252048643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.013000000000000036,28404.100296740962,0.6626440605393075,48.34306187196467,646018383.1787,1024.0,28498.04783305542,13.70748235924156,3924
2477,0.008628430800968019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.124,-0.013000000000000036,28389.761454591157,0.6626440605393075,48.34306187196467,646018383.4347,2561024.0,28483.4926008885,13.691686988632542,3924
2478,0.006124209845779499,460.57793515969075,2.0479999780654907,0.6,1.124,-0.013000000000000036,45922.21181502749,0.6626440605393075,48.34306187196467,646018382.6667,-5122048.0,46039.44035082547,15.311991104881045,3924
2481,0.004490382573047105,460.57793515969075,2.0479999780654907,1.1,1.124,-0.013000000000000036,45940.380031139466,0.6626440605393075,48.34306187196467,646018382.6667,-5122048.0,46039.44035082547,14.0755333601255,3924
2493,0.012180870640346715,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.013000000000000036,45934.495740202416,0.6602944673218878,48.44410396402103,646018382.6667,-5122048.0,46039.440350699486,14.487554003148375,3924
2496,0.00834869756256749,212.13203435596432,2.0479999780654907,0.6,1.1280000000000001,-0.013000000000000036,45939.74307429575,0.6602944673218878,48.44410396402103,646018382.6667,-5122048.0,46039.440350699486,14.120713608294347,3924
2502,0.0070807618951542126,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1280000000000001,-0.013000000000000036,45911.64153823055,0.6602944673218878,48.44410396402103,646018382.6667,-5122048.0,46039.440350699486,15.98742083445209,3924
2503,0.009106320223838352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.013000000000000036,28394.289826601987,0.6602944673218878,48.44410396402103,646018383.1787,1024.0,28498.04783275587,14.405416075482366,3924
2504,0.008897393767518233,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1280000000000001,-0.013000000000000036,28384.616736997534,0.6602944673218878,48.44410396402103,646018383.4347,2561024.0,28483.492600655616,14.06242252658356,3924
2505,0.006222043504552531,460.57793515969075,2.0479999780654907,0.6,1.1280000000000001,-0.013000000000000036,45919.31134980588,0.6602944673218878,48.44410396402103,646018382.6667,-5122048.0,46039.440350699486,15.50025812001883,3924
2506,0.007974059124357597,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.013000000000000036,28401.165261108097,0.6602944673218878,48.44410396402103,646018383.1787,1024.0,28498.04783275587,13.919954859680626,3924
2507,0.007804366228341833,460.57793515969075,1.0240000486373901,0.6,1.1280000000000001,-0.013000000000000036,28390.860527775043,0.6602944673218878,48.44410396402103,646018383.4347,2561024.0,28483.492600655616,13.611177236416628,3924
2508,0.004631169242419195,460.57793515969075,2.0479999780654907,1.1,1.1280000000000001,-0.013000000000000036,45934.83567352122,0.6602944673218878,48.44410396402103,646018382.6667,-5122048.0,46039.440350699486,14.464071154295665,3924
2520,0.012291384176654603,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.013000000000000036,45933.98852722826,0.6579614768061084,48.544745674870065,646018382.6667,-5122048.0,46039.440350780336,14.522522064164587,3924
2523,0.008380084236706326,212.13203435596432,2.0479999780654907,0.6,1.1320000000000001,-0.013000000000000036,45940.47189908822,0.6579614768061084,48.544745674870065,646018382.6667,-5122048.0,46039.440350780336,14.06900506021082,3924
2529,0.0071472242298037435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1320000000000001,-0.013000000000000036,45910.39194348319,0.6579614768061084,48.544745674870065,646018382.6667,-5122048.0,46039.440350780336,16.06539182822161,3924
2530,0.00889717643956362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1320000000000001,-0.013000000000000036,28399.637684012585,0.6579614768061084,48.544745674870065,646018383.1787,1024.0,28498.04783293962,14.029265763184904,3924
2532,0.006259799266714918,460.57793515969075,2.0479999780654907,0.6,1.1320000000000001,-0.013000000000000036,45919.25041663987,0.6579614768061084,48.544745674870065,646018382.6667,-5122048.0,46039.440350780336,15.504188733401318,3924
2535,0.004629767143879346,460.57793515969075,2.0479999780654907,1.1,1.1320000000000001,-0.013000000000000036,45936.47498201005,0.6579614768061084,48.544745674870065,646018382.6667,-5122048.0,46039.440350780336,14.350287019449366,3924
