,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1131,0.010773837719412451,460.57793515969075,1.0240000486373901,0.6,1.05,-0.542,28393.9667427213,27.30235207545721,49.75928970767705,646018383.1787,1024.0,28498.047833569002,14.427826644904167,3811
1133,0.008634330358231353,460.57793515969075,1.0240000486373901,1.1,1.05,-0.542,28409.619543824865,27.30235207545721,49.75928970767705,646018383.1787,1024.0,28498.047833569002,13.29874353043453,3811
1141,0.022758567899758168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.054,-0.542,28402.882195706898,27.21365493596897,49.84416197808253,646018383.1787,1024.0,28498.047833545577,13.796060150541507,3811
1143,0.016072412143749965,212.13203435596432,1.0240000486373901,0.6,1.054,-0.542,28409.713471128456,27.21365493596897,49.84416197808253,646018383.1787,1024.0,28498.047833545577,13.291678781637868,3811
1146,0.010799937714467122,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.542,28213.503088447265,27.21365493596897,49.84416197808253,646018382.9226999,-2561024.0,28312.37704761715,14.062287094913343,3811
1147,0.011443100942223004,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.542,28387.53206152003,27.21365493596897,49.84416197808253,646018383.1787,1024.0,28498.047833545577,14.867129650712565,3811
1148,0.010305194667882156,460.57793515969075,1.0240000486373901,0.6,1.054,-0.542,28217.32839105737,27.21365493596897,49.84416197808253,646018382.9226999,-2561024.0,28312.37704761715,13.787578218075753,3811
1149,0.010870806553068947,460.57793515969075,1.0240000486373901,0.6,1.054,-0.542,28392.766868906907,27.21365493596897,49.84416197808253,646018383.1787,1024.0,28498.047833545577,14.51075219543566,3811
1151,0.008789741038043645,460.57793515969075,1.0240000486373901,1.1,1.054,-0.542,28407.18056075353,27.21365493596897,49.84416197808253,646018383.1787,1024.0,28498.047833545577,13.480895577968527,3811
1158,0.02198746763756639,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.542,28222.779492254682,27.125488632749693,49.92880431816857,646018382.9226999,-2561024.0,28312.37704755526,13.386377799881293,3811
1159,0.02252393950222014,212.13203435596432,1.0240000486373901,0.09999999999999998,1.058,-0.542,28404.813046528216,27.125488632749693,49.92880431816857,646018383.1787,1024.0,28498.04783358435,13.655386267413693,3811
1164,0.010888173131366898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.542,28211.722790387044,27.125488632749693,49.92880431816857,646018382.9226999,-2561024.0,28312.37704755526,14.188323168592886,3811
1165,0.011369941535822317,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.542,28388.69221075892,27.125488632749693,49.92880431816857,646018383.1787,1024.0,28498.04783358435,14.788889263594548,3811
1166,0.010454806611272932,460.57793515969075,1.0240000486373901,0.6,1.058,-0.542,28214.44656502452,27.125488632749693,49.92880431816857,646018382.9226999,-2561024.0,28312.37704755526,13.995033585578911,3811
1167,0.010779227090840041,460.57793515969075,1.0240000486373901,0.6,1.058,-0.542,28394.60003984415,27.125488632749693,49.92880431816857,646018383.1787,1024.0,28498.04783358435,14.383865526359784,3811
1169,0.008703100786644857,460.57793515969075,1.0240000486373901,1.1,1.058,-0.542,28409.543814099878,27.125488632749693,49.92880431816857,646018383.1787,1024.0,28498.04783358435,13.304436815173593,3811
1177,0.022032443966276585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.062,-0.542,28410.02578630144,27.03784882838954,50.013216615382376,646018383.1787,1024.0,28498.047833698263,13.268160942408109,3811
1182,0.010787677324053536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.542,28213.91693921959,27.03784882838954,50.013216615382376,646018382.9226999,-2561024.0,28312.377047633756,14.032826401987947,3811
1183,0.01119063994733227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.542,28392.91625156221,27.03784882838954,50.013216615382376,646018383.1787,1024.0,28498.047833698263,14.50045393331222,3811
1184,0.010308612823637688,460.57793515969075,1.0240000486373901,0.6,1.062,-0.542,28217.714085197305,27.03784882838954,50.013216615382376,646018382.9226999,-2561024.0,28312.377047633756,13.759575751922766,3811
1185,0.010549707160033792,460.57793515969075,1.0240000486373901,0.6,1.062,-0.542,28399.99042185765,27.03784882838954,50.013216615382376,646018383.1787,1024.0,28498.047833698263,14.004100245329209,3811
1195,0.02209451135700186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.542,28409.250362486244,26.950731227272076,50.09739877409889,646018383.1787,1024.0,28498.04783366445,13.3264752412785,3811
1200,0.01052447681660978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.542,28218.5895512048,26.950731227272076,50.09739877409889,646018382.9226999,-2561024.0,28312.377047715196,13.695802021816371,3811
1201,0.011198305809827787,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.542,28392.417961606392,26.950731227272076,50.09739877409889,646018383.1787,1024.0,28498.04783366445,14.534777057668013,3811
1202,0.010021526166701104,460.57793515969075,1.0240000486373901,0.6,1.066,-0.542,28222.95351089093,26.950731227272076,50.09739877409889,646018382.9226999,-2561024.0,28312.377047715196,13.37337181299213,3811
1203,0.010592238489838637,460.57793515969075,1.0240000486373901,0.6,1.066,-0.542,28398.865216840673,26.950731227272076,50.09739877409889,646018383.1787,1024.0,28498.04783366445,14.084219312675792,3811
1218,0.010512002983473007,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.542,28219.481548301865,26.86413157516092,50.18135071530771,646018382.9226999,-2561024.0,28312.377047724236,13.63051718918775,3811
1219,0.010995649846628543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.542,28397.19447632779,26.86413157516092,50.18135071530771,646018383.1787,1024.0,28498.04783373747,14.202348919082366,3811
1220,0.01006245589493404,460.57793515969075,1.0240000486373901,0.6,1.07,-0.542,28223.138156444726,26.86413157516092,50.18135071530771,646018382.9226999,-2561024.0,28312.377047724236,13.35955772318159,3811
1221,0.010432052502539401,460.57793515969075,1.0240000486373901,0.6,1.07,-0.542,28403.227294854158,26.86413157516092,50.18135071530771,646018383.1787,1024.0,28498.04783373747,13.771023119820264,3811
1236,0.010496501784234977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.542,28219.52700418168,26.778045658789413,50.26507237630455,646018382.9226999,-2561024.0,28312.377047720656,13.627181919896426,3811
1237,0.010844872518555019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.542,28400.168404745324,26.778045658789413,50.26507237630455,646018383.1787,1024.0,28498.04783375614,13.99138513591962,3811
1238,0.010053141236553395,460.57793515969075,1.0240000486373901,0.6,1.074,-0.542,28223.18054123239,26.778045658789413,50.26507237630455,646018382.9226999,-2561024.0,28312.377047720656,13.356384727033578,3811
1239,0.010301405583603868,460.57793515969075,1.0240000486373901,0.6,1.074,-0.542,28405.7921993725,26.778045658789413,50.26507237630455,646018383.1787,1024.0,28498.04783375614,13.583492509928396,3811
1254,0.010299343743156877,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.542,28224.36631322505,26.692469305453326,50.34856371038709,646018382.9226999,-2561024.0,28312.377047836333,13.267308288517441,3811
1255,0.010920262502395436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.542,28399.78078359174,26.692469305453326,50.34856371038709,646018383.1787,1024.0,28498.047833797034,14.019062037475498,3811
1257,0.010380808442884398,460.57793515969075,1.0240000486373901,0.6,1.078,-0.542,28405.76261976223,26.692469305453326,50.34856371038709,646018383.1787,1024.0,28498.047833797034,13.585669952917602,3811
1267,0.02209348773596596,212.13203435596432,1.0240000486373901,0.09999999999999998,1.04,-0.539,28406.860269055844,27.396317635891997,49.512711129505895,646018383.1787,1024.0,28498.04783359141,13.504633614842342,3811
1272,0.010376364544915926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.539,28220.21159275051,27.396317635891997,49.512711129505895,646018382.9226999,-2561024.0,28312.37704772009,13.576851989292487,3811
1273,0.011213252217177594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.539,28391.10124784029,27.396317635891997,49.512711129505895,646018383.1787,1024.0,28498.04783359141,14.625087059646297,3811
1274,0.009799091198502584,460.57793515969075,1.0240000486373901,0.6,1.04,-0.539,28224.986528365243,27.396317635891997,49.512711129505895,646018382.9226999,-2561024.0,28312.37704772009,13.220478006096853,3811
1275,0.010587577864416815,460.57793515969075,1.0240000486373901,0.6,1.04,-0.539,28396.824322086955,27.396317635891997,49.512711129505895,646018383.1787,1024.0,28498.04783359141,14.228387927270834,3811
1290,0.010352829982851733,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.539,28221.829783404024,27.306561547141932,49.59837498036794,646018382.9226999,-2561024.0,28312.377047785885,13.457136722338907,3811
1291,0.010917543577091356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.539,28397.83545865674,27.306561547141932,49.59837498036794,646018383.1787,1024.0,28498.047833777444,14.157144847793544,3811
1293,0.010219228839103707,460.57793515969075,1.0240000486373901,0.6,1.044,-0.539,28405.521495559417,27.306561547141932,49.59837498036794,646018383.1787,1024.0,28498.047833777444,13.603406795213276,3811
1303,0.02238574084735198,212.13203435596432,1.0240000486373901,0.09999999999999998,1.048,-0.539,28405.86374053415,27.21734685935362,49.683807660926696,646018383.1787,1024.0,28498.04783363339,13.578224707172899,3811
1308,0.010806132233971935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.539,28212.80842995435,27.21734685935362,49.683807660926696,646018382.9226999,-2561024.0,28312.377047644146,14.111599320402656,3811
1309,0.011369711488896086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.539,28388.74710844686,27.21734685935362,49.683807660926696,646018383.1787,1024.0,28498.04783363339,14.785176710917666,3811
1310,0.010235864543615088,460.57793515969075,1.0240000486373901,0.6,1.048,-0.539,28217.92954519812,27.21734685935362,49.683807660926696,646018382.9226999,-2561024.0,28312.377047644146,13.74390791922197,3811
1311,0.010697336642008778,460.57793515969075,1.0240000486373901,0.6,1.048,-0.539,28395.97839357966,27.21734685935362,49.683807660926696,646018383.1787,1024.0,28498.04783363339,14.287717806125109,3811
1321,0.022880689746321136,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.539,28400.368071318728,27.128669117449185,49.76900902624792,646018383.1787,1024.0,28498.047833513356,13.977107153816055,3811
1323,0.01611014347427144,212.13203435596432,1.0240000486373901,0.6,1.052,-0.539,28407.854149100935,27.128669117449185,49.76900902624792,646018383.1787,1024.0,28498.047833513356,13.430836490138738,3811
1326,0.010562455173193196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.539,28217.45375716929,27.128669117449185,49.76900902624792,646018382.9226999,-2561024.0,28312.377047685462,13.77848253736045,3811
1327,0.0115057581947356,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.539,28385.236063722117,27.128669117449185,49.76900902624792,646018383.1787,1024.0,28498.047833513356,15.020770272608424,3811
1328,0.010016836427150582,460.57793515969075,1.0240000486373901,0.6,1.052,-0.539,28221.96325080921,27.128669117449185,49.76900902624792,646018382.9226999,-2561024.0,28312.377047685462,13.447215092817663,3811
1329,0.010904309983001554,460.57793515969075,1.0240000486373901,0.6,1.052,-0.539,28390.769327493774,27.128669117449185,49.76900902624792,646018383.1787,1024.0,28498.047833513356,14.647764745488097,3811
1331,0.008784056147987121,460.57793515969075,1.0240000486373901,1.1,1.052,-0.539,28406.07666169049,27.128669117449185,49.76900902624792,646018383.1787,1024.0,28498.047833513356,13.562534558323865,3811
1339,0.022405159865354886,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.539,28407.612826592584,27.040523909525863,49.85397894908093,646018383.1787,1024.0,28498.04783362556,13.448792290237416,3811
1344,0.010644810925541825,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.539,28217.221067218867,27.040523909525863,49.85397894908093,646018382.9226999,-2561024.0,28312.377047691574,13.795360123803047,3811
1345,0.011275774795790157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.539,28391.827058926177,27.040523909525863,49.85397894908093,646018383.1787,1024.0,28498.04783362556,14.57537476014808,3811
1346,0.010161855247315544,460.57793515969075,1.0240000486373901,0.6,1.056,-0.539,28221.15418300576,27.040523909525863,49.85397894908093,646018382.9226999,-2561024.0,28312.377047691574,13.507247290681619,3811
1347,0.010732262928428327,460.57793515969075,1.0240000486373901,0.6,1.056,-0.539,28396.982714991518,27.040523909525863,49.85397894908093,646018383.1787,1024.0,28498.04783362556,14.217251396387427,3811
1349,0.008704682248069326,460.57793515969075,1.0240000486373901,1.1,1.056,-0.539,28410.725734431446,27.040523909525863,49.85397894908093,646018383.1787,1024.0,28498.04783362556,13.215301676020303,3811
1362,0.010429198163989585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.539,28222.14575081323,26.9529068664279,49.93871731953341,646018382.9226999,-2561024.0,28312.377047786573,13.433636661257664,3811
1363,0.010919640077348478,460.57793515969075,1.0240000486373901,0.09999999999999998,1.06,-0.539,28399.26397973596,26.9529068664279,49.93871731953341,646018383.1787,1024.0,28498.047833779077,14.055878061730507,3811
1365,0.010328861892213817,460.57793515969075,1.0240000486373901,0.6,1.06,-0.539,28405.57802462573,26.9529068664279,49.93871731953341,646018383.1787,1024.0,28498.047833779077,13.599250652395995,3811
1380,0.010644279917419385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.539,28217.551189848786,26.865813661321482,50.0232240447509,646018382.9226999,-2561024.0,28312.37704774992,13.771409361509406,3811
1381,0.011048545382016493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.064,-0.539,28396.819718561495,26.865813661321482,50.0232240447509,646018383.1787,1024.0,28498.047833769553,14.22871148123102,3811
1382,0.010128688744232749,460.57793515969075,1.0240000486373901,0.6,1.064,-0.539,28222.418331495788,26.865813661321482,50.0232240447509,646018382.9226999,-2561024.0,28312.37704774992,13.413330403306407,3811
1383,0.010425116852481979,460.57793515969075,1.0240000486373901,0.6,1.064,-0.539,28403.76874471657,26.865813661321482,50.0232240447509,646018383.1787,1024.0,28498.047833769553,13.731648775946987,3811
1392,0.02220418498824654,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.539,28222.349808260384,26.77924000927278,50.1074990486008,646018382.9226999,-2561024.0,28312.377047604823,13.41843801226054,3811
1393,0.022842475638685564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.068,-0.539,28404.57025611829,26.77924000927278,50.1074990486008,646018383.1787,1024.0,28498.047833624736,13.673154537738869,3811
1398,0.010936987702896736,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.539,28211.38864144393,26.77924000927278,50.1074990486008,646018382.9226999,-2561024.0,28312.377047604823,14.211854640467841,3811
1399,0.011406380580208611,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.539,28389.4861677088,26.77924000927278,50.1074990486008,646018383.1787,1024.0,28498.047833624736,14.73510542316783,3811
1400,0.010490324392917093,460.57793515969075,1.0240000486373901,0.6,1.068,-0.539,28214.74486996863,26.77924000927278,50.1074990486008,646018382.9226999,-2561024.0,28312.377047604823,13.973702275073324,3811
1401,0.010866629911365824,460.57793515969075,1.0240000486373901,0.6,1.068,-0.539,28394.90381623907,26.77924000927278,50.1074990486008,646018383.1787,1024.0,28498.047833624736,14.36273075606895,3811
1403,0.00882006569623168,460.57793515969075,1.0240000486373901,1.1,1.068,-0.539,28409.659776807217,26.77924000927278,50.1074990486008,646018383.1787,1024.0,28498.047833624736,13.295717868360407,3811
1416,0.01065964233120063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.539,28216.880177416533,26.693181666829073,50.191542271360824,646018382.9226999,-2561024.0,28312.377047688427,13.820048500051966,3811
1417,0.010970997592183118,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.539,28397.99942739519,26.693181666829073,50.191542271360824,646018383.1787,1024.0,28498.047833758377,14.145558056378576,3811
1418,0.010228364499058614,460.57793515969075,1.0240000486373901,0.6,1.072,-0.539,28220.302814458257,26.693181666829073,50.191542271360824,646018382.9226999,-2561024.0,28312.377047688427,13.570131409103645,3811
1419,0.010414304480618688,460.57793515969075,1.0240000486373901,0.6,1.072,-0.539,28403.985076858073,26.693181666829073,50.191542271360824,646018383.1787,1024.0,28498.047833758377,13.715885454487037,3811
1434,0.010338302323195485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.539,28222.99846836247,26.6076344316031,50.27535366941192,646018382.9226999,-2561024.0,28312.377047806393,13.370009681665971,3811
1435,0.010782633683749706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.539,28401.98082101358,26.6076344316031,50.27535366941192,646018383.1787,1024.0,28498.047833839842,13.861241851021928,3811
1437,0.01022959924150338,460.57793515969075,1.0240000486373901,0.6,1.076,-0.539,28408.434757031067,26.6076344316031,50.27535366941192,646018383.1787,1024.0,28498.047833839842,13.387537249903366,3811
1452,0.010125884296981644,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.536,28223.72420524512,27.221081051159718,49.52238866926944,646018382.9226999,-2561024.0,28312.377047700687,13.315618082204749,3811
1453,0.010810700616246999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.536,28397.544256135086,27.221081051159718,49.52238866926944,646018383.1787,1024.0,28498.047833645585,14.177699214646845,3811
1455,0.010143137380708777,460.57793515969075,1.0240000486373901,0.6,1.042,-0.536,28403.532793705257,27.221081051159718,49.52238866926944,646018383.1787,1024.0,28498.047833645585,13.748821036025474,3811
1470,0.010261208461855725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.536,28221.68326466005,27.131885905518338,49.60815325065619,646018382.9226999,-2561024.0,28312.37704776492,13.468020129541745,3811
1471,0.01087809005683142,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.536,28396.529804617716,27.131885905518338,49.60815325065619,646018383.1787,1024.0,28498.04783370623,14.24907218653303,3811
1473,0.010152139679631971,460.57793515969075,1.0240000486373901,0.6,1.046,-0.536,28404.079902911642,27.131885905518338,49.60815325065619,646018383.1787,1024.0,28498.04783370623,13.708970114095955,3811
1483,0.021947086590437013,212.13203435596432,1.0240000486373901,0.09999999999999998,1.05,-0.536,28407.106198206828,27.04322943333137,49.6936849925197,646018383.1787,1024.0,28498.047833617125,13.486410598101909,3811
1488,0.010499483949104917,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.536,28217.61158283812,27.04322943333137,49.6936849925197,646018382.9226999,-2561024.0,28312.377047700487,13.767023270291105,3811
1489,0.011227518762430383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.536,28390.053440428706,27.04322943333137,49.6936849925197,646018383.1787,1024.0,28498.047833617125,14.696556956540471,3811
1490,0.009876603113002763,460.57793515969075,1.0240000486373901,0.6,1.05,-0.536,28223.200996438467,27.04322943333137,49.6936849925197,646018382.9226999,-2561024.0,28312.377047700487,13.35485314498219,3811
1491,0.010512995952293484,460.57793515969075,1.0240000486373901,0.6,1.05,-0.536,28397.397787458554,27.04322943333137,49.6936849925197,646018383.1787,1024.0,28498.047833617125,14.188026371456395,3811
1506,0.010294112403792978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.536,28222.187754164708,26.95510719021564,49.77898377020814,646018382.9226999,-2561024.0,28312.377047767903,13.430509566147855,3811
1507,0.011077054627259136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.054,-0.536,28394.02933223409,26.95510719021564,49.77898377020814,646018383.1787,1024.0,28498.047833670094,14.423487888579734,3811
1509,0.010407802025898373,460.57793515969075,1.0240000486373901,0.6,1.054,-0.536,28400.829682305077,26.95510719021564,49.77898377020814,646018383.1787,1024.0,28498.047833670094,13.944041836212165,3811
1525,0.010876128302964604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.536,28399.20479658207,26.867514775078746,49.864049476541695,646018383.1787,1024.0,28498.04783371154,14.060087989018214,3811
1527,0.010296234363696918,460.57793515969075,1.0240000486373901,0.6,1.058,-0.536,28404.59004994295,26.867514775078746,49.864049476541695,646018383.1787,1024.0,28498.04783371154,13.671706826039426,3811
1543,0.010641525784835695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.536,28402.84412397163,26.780447829685066,49.948882021488885,646018383.1787,1024.0,28498.047833801076,13.79881950236656,3811
1545,0.009968222030365678,460.57793515969075,1.0240000486373901,0.6,1.062,-0.536,28409.770249546116,26.780447829685066,49.948882021488885,646018383.1787,1024.0,28498.047833801076,13.287406387625836,3811
1555,0.021927364751899003,212.13203435596432,1.0240000486373901,0.09999999999999998,1.066,-0.536,28407.756546451295,26.69390203822498,50.03348133184757,646018383.1787,1024.0,28498.04783356502,13.438101585694552,3811
1560,0.010510292554286697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.536,28217.023641140404,26.69390203822498,50.03348133184757,646018382.9226999,-2561024.0,28312.377047659014,13.80966375540045,3811
1561,0.01112080529011655,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.536,28392.3133261242,26.69390203822498,50.03348133184757,646018383.1787,1024.0,28498.04783356502,14.541974242916163,3811
1562,0.009937513174776058,460.57793515969075,1.0240000486373901,0.6,1.066,-0.536,28221.66003532846,26.69390203822498,50.03348133184757,646018382.9226999,-2561024.0,28312.377047659014,13.469744788269375,3811
1563,0.010535628007051965,460.57793515969075,1.0240000486373901,0.6,1.066,-0.536,28397.257700378083,26.69390203822498,50.03348133184757,646018383.1787,1024.0,28498.04783356502,14.197896547512673,3811
1572,0.022020503785910896,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.536,28222.141541451892,26.60787312688736,50.11784735093036,646018382.9226999,-2561024.0,28312.377047580303,13.433949987134136,3811
1573,0.022909962965923552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.07,-0.536,28401.56121314567,26.60787312688736,50.11784735093036,646018383.1787,1024.0,28498.047833550496,13.891480871730463,3811
1575,0.016170516856080636,212.13203435596432,1.0240000486373901,0.6,1.07,-0.536,28408.710653622147,26.60787312688736,50.11784735093036,646018383.1787,1024.0,28498.047833550496,13.366912876827516,3811
1578,0.010876806033135072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.536,28211.61894616742,26.60787312688736,50.11784735093036,646018382.9226999,-2561024.0,28312.377047580303,14.19564027530175,3811
1579,0.011441214163528633,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.536,28387.555667713706,26.60787312688736,50.11784735093036,646018383.1787,1024.0,28498.047833550496,14.865541755132192,3811
1580,0.010412072438115247,460.57793515969075,1.0240000486373901,0.6,1.07,-0.536,28214.810479716372,26.60787312688736,50.11784735093036,646018382.9226999,-2561024.0,28312.377047580303,13.969006254127793,3811
1581,0.010885674223330201,460.57793515969075,1.0240000486373901,0.6,1.07,-0.536,28392.462076003478,26.60787312688736,50.11784735093036,646018383.1787,1024.0,28498.047833550496,14.531741640080046,3811
1583,0.008796300083623221,460.57793515969075,1.0240000486373901,1.1,1.07,-0.536,28407.376181422744,26.60787312688736,50.11784735093036,646018383.1787,1024.0,28498.047833550496,13.46637680504687,3811
1597,0.010693635167679514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.536,28402.626631428495,26.52235686343534,50.201980038254646,646018383.1787,1024.0,28498.047833880853,13.814572194053536,3811
1599,0.010016529621916582,460.57793515969075,1.0240000486373901,0.6,1.074,-0.536,28410.614374634893,26.52235686343534,50.201980038254646,646018383.1787,1024.0,28498.047833880853,13.223725590465039,3811
1615,0.010883835115803785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.536,28399.329087625687,26.437349056785422,50.285879369236945,646018383.1787,1024.0,28498.047833780933,14.05124522277266,3811
1617,0.010309887107815219,460.57793515969075,1.0240000486373901,0.6,1.078,-0.536,28405.70021811978,26.437349056785422,50.285879369236945,646018383.1787,1024.0,28498.047833780933,13.590262371356495,3811
1632,0.010123728633719357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.533,28224.814506397404,27.135139622076878,49.44622896199035,646018382.9226999,-2561024.0,28312.377047767954,13.233483394068948,3811
1633,0.010786308627838222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.533,28399.46491932588,27.135139622076878,49.44622896199035,646018383.1787,1024.0,28498.04783371655,14.041575010708046,3811
1635,0.010130686229817346,460.57793515969075,1.0240000486373901,0.6,1.04,-0.533,28405.71347563805,27.135139622076878,49.44622896199035,646018383.1787,1024.0,28498.04783371655,13.589286815613274,3811
1651,0.010581331390245684,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.533,28403.055354669774,27.04596592242816,49.53232673590796,646018383.1787,1024.0,28498.0478337465,13.783503116169374,3811
1653,0.009929852368587514,460.57793515969075,1.0240000486373901,0.6,1.044,-0.533,28409.048848715818,27.04596592242816,49.53232673590796,646018383.1787,1024.0,28498.0478337465,13.34158798874265,3811
1668,0.010312625199556173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.533,28221.024097428563,26.957332621130384,49.61819013641297,646018382.9226999,-2561024.0,28312.37704773658,13.51687466154933,3811
1669,0.01092568119989479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.533,28396.202908793824,26.957332621130384,49.61819013641297,646018383.1787,1024.0,28498.04783368155,14.271995297625763,3811
1671,0.01024261317082546,460.57793515969075,1.0240000486373901,0.6,1.048,-0.533,28402.83387129947,26.957332621130384,49.61819013641297,646018383.1787,1024.0,28498.04783368155,13.799562484519598,3811
1681,0.021908420387251888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.052,-0.533,28410.079541025134,26.86923524112362,49.7038190415048,646018383.1787,1024.0,28498.04783368361,13.264108915300383,3811
1686,0.010382898950781256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.533,28221.403086796196,26.86923524112362,49.7038190415048,646018382.9226999,-2561024.0,28312.377047772352,13.48880728427509,3811
1687,0.011154418551859285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.052,-0.533,28393.65690106603,26.86923524112362,49.7038190415048,646018383.1787,1024.0,28498.04783368361,14.449285976654908,3811
1689,0.010495544649310178,460.57793515969075,1.0240000486373901,0.6,1.052,-0.533,28400.275726711778,26.86923524112362,49.7038190415048,646018383.1787,1024.0,28498.04783368361,13.983712452123136,3811
1698,0.02204898667517122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.533,28222.12725617956,26.781669349188984,49.789213346768825,646018382.9226999,-2561024.0,28312.377047553127,13.435013313991755,3811
1699,0.02264755446675867,212.13203435596432,1.0240000486373901,0.09999999999999998,1.056,-0.533,28404.201139428,26.781669349188984,49.789213346768825,646018383.1787,1024.0,28498.047833571833,13.700123659575556,3811
1704,0.010928172656277498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.533,28211.227070059194,26.781669349188984,49.789213346768825,646018382.9226999,-2561024.0,28312.377047553127,14.22321886873242,3811
1705,0.011409523364887165,460.57793515969075,1.0240000486373901,0.09999999999999998,1.056,-0.533,28388.690490343804,26.781669349188984,49.789213346768825,646018383.1787,1024.0,28498.047833571833,14.789005593888197,3811
1706,0.010465042131543102,460.57793515969075,1.0240000486373901,0.6,1.056,-0.533,28214.010065285944,26.781669349188984,49.789213346768825,646018382.9226999,-2561024.0,28312.377047553127,14.026188524840498,3811
1707,0.010823013284679203,460.57793515969075,1.0240000486373901,0.6,1.056,-0.533,28394.024077134767,26.781669349188984,49.789213346768825,646018383.1787,1024.0,28498.047833571833,14.423852220337357,3811
1709,0.008722083902586854,460.57793515969075,1.0240000486373901,1.1,1.056,-0.533,28408.64097675878,26.781669349188984,49.789213346768825,646018383.1787,1024.0,28498.047833571833,13.372124499349631,3811
