,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
913,0.006786309634296585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.345,28413.566904908686,29.89890183861456,34.687740633807486,646018383.1787,1024.0,28498.04783234924,12.998532797246963,3266
914,0.004274230122808099,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.345,45946.50286799326,29.89890183861456,34.687740633807486,646018382.6667,-5122048.0,46039.440350030134,13.633596886872938,3266
924,0.008166042405599209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.345,45956.39468440355,29.73466450327143,34.82196504315004,646018382.6667,-5122048.0,46039.44035006627,12.887642582157055,3266
930,0.005355356558936119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.345,45930.41203258835,29.73466450327143,34.82196504315004,646018382.6667,-5122048.0,46039.44035006627,14.766740837294998,3266
931,0.006665252381964767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.345,28415.597617103533,29.73466450327143,34.82196504315004,646018383.1787,1024.0,28498.047832475357,12.841356265739536,3266
932,0.004273078795145456,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.345,45945.10069621732,29.73466450327143,34.82196504315004,646018382.6667,-5122048.0,46039.44035006627,13.736058666804457,3266
942,0.0090313496098378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.345,45939.86206279389,29.572059207203417,34.95597121905931,646018382.6667,-5122048.0,46039.44034941461,14.112284479893594,3266
944,0.005930726405038669,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.345,45947.84186815715,29.572059207203417,34.95597121905931,646018382.6667,-5122048.0,46039.44034941461,13.535027244705542,3266
948,0.005750605688666187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.345,45915.60699098308,29.572059207203417,34.95597121905931,646018382.6667,-5122048.0,46039.44034941461,15.737430440293185,3266
949,0.007226230853613457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.345,28402.521719637276,29.572059207203417,34.95597121905931,646018383.1787,1024.0,28498.047831977987,13.822164254610117,3266
950,0.0046905682566537165,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.345,45927.67814062831,29.572059207203417,34.95597121905931,646018382.6667,-5122048.0,46039.44034941461,14.95073301121375,3266
951,0.005906697165509691,460.57793515969075,1.0240000486373901,0.6,0.6080000000000001,-0.345,28411.308100083028,29.572059207203417,34.95597121905931,646018383.1787,1024.0,28498.047831977987,13.1711603053762,3266
952,0.003225612100604979,460.57793515969075,2.0479999780654907,1.1,0.6080000000000001,-0.345,45947.04775297641,29.572059207203417,34.95597121905931,646018382.6667,-5122048.0,46039.44034941461,13.593571748308072,3266
960,0.008639398445395784,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.345,45949.99548929018,29.411064324813847,35.08975447725834,646018382.6667,-5122048.0,46039.44034961363,13.37496619236465,3266
962,0.00575614596500432,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.345,45954.52533918607,29.411064324813847,35.08975447725834,646018382.6667,-5122048.0,46039.44034961363,13.031884777541686,3266
966,0.005494644882627107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.345,45928.32230833891,29.411064324813847,35.08975447725834,646018382.6667,-5122048.0,46039.44034961363,14.907584732257595,3266
967,0.00686662808762182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.345,28412.86340798465,29.411064324813847,35.08975447725834,646018383.1787,1024.0,28498.04783224342,13.052541841248562,3266
968,0.004530028862189192,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.345,45936.95115257295,29.411064324813847,35.08975447725834,646018382.6667,-5122048.0,46039.44034961363,14.317066531987793,3266
970,0.0031683228462103213,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.345,45951.45441447359,29.411064324813847,35.08975447725834,646018382.6667,-5122048.0,46039.44034961363,13.265438940347005,3266
978,0.00868802602331564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.345,45948.008799477386,29.251658555007985,35.223310251812066,646018382.6667,-5122048.0,46039.44034964228,13.52268835438399,3266
980,0.0057244480082882425,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.345,45954.60097256859,29.251658555007985,35.223310251812066,646018382.6667,-5122048.0,46039.44034964228,13.026079768963092,3266
984,0.005565018215376607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.345,45924.31579837989,29.251658555007985,35.223310251812066,646018382.6667,-5122048.0,46039.44034964228,15.173961332650986,3266
985,0.006824459159238584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.345,28412.6528534902,29.251658555007985,35.223310251812066,646018383.1787,1024.0,28498.047832315006,13.06866319290588,3266
986,0.004541354038124292,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.345,45935.394130487606,29.251658555007985,35.223310251812066,646018382.6667,-5122048.0,46039.44034964228,14.42540946764949,3266
988,0.0031277734033850614,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.345,45952.931664975345,29.251658555007985,35.223310251812066,646018382.6667,-5122048.0,46039.44034964228,13.153606704393777,3266
1002,0.005306533767319079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.345,45934.51810198558,29.093820916712733,35.35663409299101,646018382.6667,-5122048.0,46039.44035009987,14.486010362711056,3266
1003,0.0067354744567787676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.345,28414.759693688156,29.093820916712733,35.35663409299101,646018383.1787,1024.0,28498.047832434982,12.906443254965794,3266
1004,0.004275929231060798,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.345,45946.98355849378,29.093820916712733,35.35663409299101,646018382.6667,-5122048.0,46039.44035009987,13.59829339336993,3266
1020,0.005266608402334049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.345,45936.09979687485,28.937530744410623,35.48972166516942,646018382.6667,-5122048.0,46039.44034997163,14.376407972562502,3266
1022,0.004288050697193127,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.345,45946.489856491724,28.937530744410623,35.48972166516942,646018382.6667,-5122048.0,46039.44034997163,13.634551219596798,3266
1032,0.008851104706062464,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.345,45943.748653707466,28.78276768369163,35.622568744757395,646018382.6667,-5122048.0,46039.440349428085,13.834138623031032,3266
1034,0.005852769479195956,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.345,45949.91903234691,28.78276768369163,35.622568744757395,646018382.6667,-5122048.0,46039.440349428085,13.380681378851877,3266
1038,0.005627612133329039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.345,45920.60264465946,28.78276768369163,35.622568744757395,646018382.6667,-5122048.0,46039.440349428085,15.41672499389041,3266
1039,0.006769208894962547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.345,28413.771624944224,28.78276768369163,35.622568744757395,646018383.1787,1024.0,28498.047832282587,12.982773766677424,3266
1040,0.004616662616627598,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.345,45930.8841219217,28.78276768369163,35.622568744757395,646018382.6667,-5122048.0,46039.440349428085,14.734736340117237,3266
1042,0.0031986307142918306,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.345,45947.96299411484,28.78276768369163,35.622568744757395,646018382.6667,-5122048.0,46039.440349428085,13.526075211475593,3266
1050,0.008386624218145533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.345,45952.88395105801,28.629511686825783,35.755171218166595,646018382.6667,-5122048.0,46039.44034978982,13.157233655431462,3266
1056,0.0053972543115039595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.345,45929.51654181514,28.629511686825783,35.755171218166595,646018382.6667,-5122048.0,46039.44034978982,14.82725921906535,3266
1058,0.004389947264597541,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.345,45940.70758263091,28.629511686825783,35.755171218166595,646018382.6667,-5122048.0,46039.44034978982,14.052243035110676,3266
1068,0.008468774498106953,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.345,45951.69272730076,28.47774300835952,35.88752507980908,646018382.6667,-5122048.0,46039.44034970679,13.247461825272804,3266
1070,0.005601579402387114,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.345,45957.54254075442,28.47774300835952,35.88752507980908,646018382.6667,-5122048.0,46039.44034970679,12.798266206980808,3266
1074,0.005428208103886536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.345,45928.5448058487,28.47774300835952,35.88752507980908,646018382.6667,-5122048.0,46039.44034970679,14.892652138426438,3266
1075,0.006750792463245756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.345,28414.049599266542,28.47774300835952,35.88752507980908,646018383.1787,1024.0,28498.047832202745,12.961345064166977,3266
1076,0.0044408362593505455,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.345,45938.96020659955,28.47774300835952,35.88752507980908,646018382.6667,-5122048.0,46039.44034970679,14.17604621234292,3266
1078,0.0030738695194303823,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.345,45955.238690207974,28.47774300835952,35.88752507980908,646018382.6667,-5122048.0,46039.44034970679,12.977030438341146,3266
1092,0.004903936627403319,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.34199999999999997,45946.2807542399,29.60118025228661,34.69733693961936,646018382.6667,-5122048.0,46039.44035040224,13.649878839194058,3266
1110,0.005040918780508488,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.34199999999999997,45940.985963387306,29.43848967467151,34.831926327098344,646018382.6667,-5122048.0,46039.440350366065,14.032418678101036,3266
1112,0.003979642918386019,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.34199999999999997,45955.5572286309,29.43848967467151,34.831926327098344,646018382.6667,-5122048.0,46039.440350366065,12.952460904026053,3266
1122,0.008419034317967443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.34199999999999997,45949.75652357485,29.277419896161962,34.96629088555604,646018382.6667,-5122048.0,46039.44034955723,13.392820911397667,3266
1124,0.005543805486212165,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.34199999999999997,45956.1043796268,29.277419896161962,34.96629088555604,646018382.6667,-5122048.0,46039.44034955723,12.910148715675948,3266
1128,0.005423967590923597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.34199999999999997,45926.53088353532,29.277419896161962,34.96629088555604,646018382.6667,-5122048.0,46039.44034955723,15.027272941017111,3266
1129,0.006887877235422339,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.34199999999999997,28409.197148597166,29.277419896161962,34.96629088555604,646018383.1787,1024.0,28498.047832039454,13.330467616875849,3266
1130,0.004409886343315355,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.34199999999999997,45937.397058221526,29.277419896161962,34.96629088555604,646018382.6667,-5122048.0,46039.44034955723,14.285887535306106,3266
1132,0.0030301932933510882,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.34199999999999997,45954.41353334103,29.277419896161962,34.96629088555604,646018382.6667,-5122048.0,46039.44034955723,13.040461358111749,3266
1140,0.008304103748947573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.34199999999999997,45952.79941644721,29.11794932424974,35.10042602332961,646018382.6667,-5122048.0,46039.44034955145,13.163657022593515,3266
1142,0.005512012065062155,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.34199999999999997,45957.43836429181,29.11794932424974,35.10042602332961,646018382.6667,-5122048.0,46039.44034955145,12.806403496660401,3266
1146,0.005363040037011339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.34199999999999997,45929.5366030788,29.11794932424974,35.10042602332961,646018382.6667,-5122048.0,46039.44034955145,14.825906142468986,3266
1147,0.006761370789027767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.34199999999999997,28412.35466063713,29.11794932424974,35.10042602332961,646018383.1787,1024.0,28498.047832199652,13.091460694859185,3266
1148,0.004381819718719711,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.34199999999999997,45939.174983000965,29.11794932424974,35.10042602332961,646018382.6667,-5122048.0,46039.44034955145,14.160887440445533,3266
1150,0.003037816438493074,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.34199999999999997,45954.10789914141,29.11794932424974,35.10042602332961,646018382.6667,-5122048.0,46039.44034955145,13.063877709932704,3266
1158,0.008163461132915448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.34199999999999997,45954.55288524008,28.96005669395033,35.23432726606061,646018382.6667,-5122048.0,46039.44034975122,13.029770873744134,3266
1164,0.005327431213327266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.34199999999999997,45929.84707285477,28.96005669395033,35.23432726606061,646018382.6667,-5122048.0,46039.44034975122,14.804950313759822,3266
1165,0.006881765580242644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.34199999999999997,28408.18214774175,28.96005669395033,35.23432726606061,646018383.1787,1024.0,28498.047832125612,13.406392832067965,3266
1166,0.004294659204757188,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.34199999999999997,45942.132215340316,28.96005669395033,35.23432726606061,646018382.6667,-5122048.0,46039.44034975122,13.950493497428784,3266
1176,0.008157667147198408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.34199999999999997,45955.1316364879,28.803721063153027,35.36799025456047,646018382.6667,-5122048.0,46039.44034994808,12.985277313956836,3266
1182,0.005346763884279195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.34199999999999997,45929.18964303137,28.803721063153027,35.36799025456047,646018382.6667,-5122048.0,46039.44034994808,14.849290011088836,3266
1183,0.006672242957121516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.34199999999999997,28413.85849351236,28.803721063153027,35.36799025456047,646018383.1787,1024.0,28498.04783236491,12.976080984068306,3266
1184,0.004268684852610201,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.34199999999999997,45943.69903651987,28.803721063153027,35.36799025456047,646018382.6667,-5122048.0,46039.44034994808,13.837724771667528,3266
1194,0.008253222407978648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.34199999999999997,45953.16773138591,28.6489218079925,35.50141074271086,646018382.6667,-5122048.0,46039.44034963648,13.135647547842636,3266
1200,0.005322758486841709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.34199999999999997,45930.32625082862,28.6489218079925,35.50141074271086,646018382.6667,-5122048.0,46039.44034963648,14.772548785356054,3266
1201,0.0066291786794349895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.34199999999999997,28414.976062164347,28.6489218079925,35.50141074271086,646018383.1787,1024.0,28498.047832204193,12.889667958473208,3266
1202,0.004335824180455093,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.34199999999999997,45940.65332861562,28.6489218079925,35.50141074271086,646018382.6667,-5122048.0,46039.44034963648,14.056103373329602,3266
1204,0.002989610648631658,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.34199999999999997,45956.59422574469,28.6489218079925,35.50141074271086,646018382.6667,-5122048.0,46039.44034963648,12.87215008394443,3266
1212,0.00825155467412423,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.34199999999999997,45952.72187767348,28.495638618244975,35.63458459539865,646018382.6667,-5122048.0,46039.44034966242,13.169546080935442,3266
1218,0.005330918819315028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.34199999999999997,45929.337055194264,28.495638618244975,35.63458459539865,646018382.6667,-5122048.0,46039.44034966242,14.839359451685063,3266
1219,0.006620744738098946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.34199999999999997,28414.59830742274,28.495638618244975,35.63458459539865,646018383.1787,1024.0,28498.047832250642,12.918941506787757,3266
1220,0.004326617936738866,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.34199999999999997,45940.49160287087,28.495638618244975,35.63458459539865,646018382.6667,-5122048.0,46039.44034966242,14.067604401002558,3266
1222,0.002963354272340658,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.34199999999999997,45957.62188687926,28.495638618244975,35.63458459539865,646018382.6667,-5122048.0,46039.44034966242,12.792064945360867,3266
1230,0.008139292340740808,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.34199999999999997,45956.65275615081,28.34385149275183,35.76750778648493,646018382.6667,-5122048.0,46039.44034989112,12.867602242866212,3266
1236,0.005303509366612106,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.34199999999999997,45932.15638957417,28.34385149275183,35.76750778648493,646018382.6667,-5122048.0,46039.44034989112,14.648137104556923,3266
1238,0.004281589921358432,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.34199999999999997,45944.311579066736,28.34385149275183,35.76750778648493,646018382.6667,-5122048.0,46039.44034989112,13.79338760597871,3266
1248,0.008105667165276378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.34199999999999997,45956.56915291319,28.19354073487332,35.900176396807616,646018382.6667,-5122048.0,46039.44034989896,12.874097792527126,3266
1254,0.005277186370830873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.34199999999999997,45932.22321603594,28.19354073487332,35.900176396807616,646018382.6667,-5122048.0,46039.44034989896,14.643574281098276,3266
1256,0.0042591634648871755,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.34199999999999997,45944.53331770844,28.19354073487332,35.900176396807616,646018382.6667,-5122048.0,46039.44034989896,13.777302507423125,3266
1266,0.008356393010237764,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.33899999999999997,45951.8607832135,29.46644827512009,34.57247966871493,646018382.6667,-5122048.0,46039.44034968888,13.234769848801681,3266
1272,0.00540406771982066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.33899999999999997,45928.09913098938,29.46644827512009,34.57247966871493,646018382.6667,-5122048.0,46039.44034968888,14.922547952645179,3266
1274,0.004380117944825852,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.33899999999999997,45939.5927874501,29.46644827512009,34.57247966871493,646018382.6667,-5122048.0,46039.44034968888,14.131352535322142,3266
1276,0.0029988081701080326,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.33899999999999997,45956.980879058014,29.46644827512009,34.57247966871493,646018382.6667,-5122048.0,46039.44034968888,12.842076983951117,3266
1290,0.005238236483993577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.33899999999999997,45935.499936053224,29.303679681208532,34.70765434647533,646018382.6667,-5122048.0,46039.440350057695,14.41807296447564,3266
1292,0.004210585759405109,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.33899999999999997,45947.834749230846,29.303679681208532,34.70765434647533,646018382.6667,-5122048.0,46039.440350057695,13.535553245202037,3266
1302,0.008349397587987426,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.33899999999999997,45953.69857094862,29.142542299127264,34.84260226218615,646018382.6667,-5122048.0,46039.440349901466,13.095173076584219,3266
1308,0.00541781106971294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.33899999999999997,45929.00133660302,29.142542299127264,34.84260226218615,646018382.6667,-5122048.0,46039.440349901466,14.861965771623087,3266
1309,0.006891095483361951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.33899999999999997,28410.936362779714,29.142542299127264,34.84260226218615,646018383.1787,1024.0,28498.047832229317,13.199353730361402,3266
1310,0.0043666227177708355,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.33899999999999997,45941.92690347513,29.142542299127264,34.84260226218615,646018382.6667,-5122048.0,46039.440349901466,13.965202929162126,3266
1320,0.008553776294428305,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.33899999999999997,45948.911639283164,28.983014241064133,34.97731879865488,646018382.6667,-5122048.0,46039.440349627665,13.455757900950859,3266
1322,0.005620769425542594,212.13203435596432,2.0479999780654907,0.6,0.6120000000000001,-0.33899999999999997,45955.88253496828,28.983014241064133,34.97731879865488,646018382.6667,-5122048.0,46039.440349627665,12.927321041838749,3266
1326,0.005512241883150561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.33899999999999997,45924.53859030926,28.983014241064133,34.97731879865488,646018382.6667,-5122048.0,46039.440349627665,15.159271705356,3266
1327,0.00700347764236505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.33899999999999997,28407.12465265243,28.983014241064133,34.97731879865488,646018383.1787,1024.0,28498.047832137952,13.48504204557941,3266
1328,0.004477500174372136,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.33899999999999997,45936.32753113532,28.983014241064133,34.97731879865488,646018382.6667,-5122048.0,46039.440349627665,14.360558379975595,3266
1330,0.0030726051930451337,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.33899999999999997,45954.17773919301,28.983014241064133,34.97731879865488,646018382.6667,-5122048.0,46039.440349627665,13.058530578488254,3266
1338,0.008598133787932078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.33899999999999997,45950.46504387516,28.825073954407213,35.11179945709553,646018382.6667,-5122048.0,46039.44034966147,13.33981302614886,3266
1340,0.005704657705426223,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.33899999999999997,45955.83290723514,28.825073954407213,35.11179945709553,646018382.6667,-5122048.0,46039.44034966147,12.931159455078102,3266
1344,0.005509570489701545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.33899999999999997,45927.02054368532,28.825073954407213,35.11179945709553,646018382.6667,-5122048.0,46039.44034966147,14.994652778650627,3266
1345,0.00694407079863182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.33899999999999997,28410.153058086085,28.825073954407213,35.11179945709553,646018383.1787,1024.0,28498.04783220924,13.258565090020351,3266
1346,0.004516703147379919,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.33899999999999997,45937.131618064916,28.825073954407213,35.11179945709553,646018382.6667,-5122048.0,46039.44034966147,14.304456060721296,3266
1348,0.003141454448950029,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.33899999999999997,45952.78116913922,28.825073954407213,35.11179945709553,646018382.6667,-5122048.0,46039.44034966147,13.165043146321153,3266
1356,0.009079400684831481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.33899999999999997,45940.47779214362,28.668700216904337,35.24603985496089,646018382.6667,-5122048.0,46039.44034942247,14.068586089500963,3266
1358,0.005998393456220707,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.33899999999999997,45947.41355174204,28.668700216904337,35.24603985496089,646018382.6667,-5122048.0,46039.44034942247,13.566635373623361,3266
1362,0.005748521223415507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.33899999999999997,45917.13489777624,28.668700216904337,35.24603985496089,646018382.6667,-5122048.0,46039.44034942247,15.640041665304405,3266
1363,0.007237559806324764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.33899999999999997,28403.193715661066,28.668700216904337,35.24603985496089,646018383.1787,1024.0,28498.047832045588,13.773461176082217,3266
1364,0.004720058810704863,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.33899999999999997,45927.957529833315,28.668700216904337,35.24603985496089,646018382.6667,-5122048.0,46039.44034942247,14.932033993341511,3266
1365,0.00591820406397646,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.33899999999999997,28412.21327155606,28.668700216904337,35.24603985496089,646018383.1787,1024.0,28498.047832045588,13.102256331604064,3266
1366,0.003274854461222506,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.33899999999999997,45945.74891167897,28.668700216904337,35.24603985496089,646018382.6667,-5122048.0,46039.44034942247,13.688786487011553,3266
1374,0.008406045120398088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.33899999999999997,45954.13886480589,28.513872131848107,35.38003572381085,646018382.6667,-5122048.0,46039.440349935656,13.061507197085872,3266
1380,0.00542591104900161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.33899999999999997,45930.20720697018,28.513872131848107,35.38003572381085,646018382.6667,-5122048.0,46039.440349935656,14.780605059703966,3266
1381,0.006840873103110948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.33899999999999997,28413.42751439512,28.513872131848107,35.38003572381085,646018383.1787,1024.0,28498.04783229944,13.009251931169498,3266
1382,0.004398577002304422,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.33899999999999997,45942.235997437296,28.513872131848107,35.38003572381085,646018382.6667,-5122048.0,46039.440349935656,13.943052212364414,3266
1392,0.008609441918419123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.33899999999999997,45949.1751526661,28.360569123289423,35.51378290721619,646018382.6667,-5122048.0,46039.4403496205,13.436159939089363,3266
1394,0.005701291092325301,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.33899999999999997,45954.89106192434,28.360569123289423,35.51378290721619,646018382.6667,-5122048.0,46039.4403496205,13.003790808541792,3266
1398,0.00548400076352885,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.33899999999999997,45927.03844705295,28.360569123289423,35.51378290721619,646018382.6667,-5122048.0,46039.4403496205,14.993458744902346,3266
1399,0.006820067433145294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.33899999999999997,28412.76474861831,28.360569123289423,35.51378290721619,646018383.1787,1024.0,28498.04783224449,13.060098286474103,3266
1400,0.004499387520547264,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.33899999999999997,45936.78713181992,28.360569123289423,35.51378290721619,646018382.6667,-5122048.0,46039.4403496205,14.328518262582493,3266
1402,0.0031232290776807958,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.33899999999999997,45952.74919440448,28.360569123289423,35.51378290721619,646018382.6667,-5122048.0,46039.4403496205,13.167471679560684,3266
1410,0.008483618154472652,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.33899999999999997,45952.23040318511,28.208770931282434,35.64727735869744,646018382.6667,-5122048.0,46039.44034974842,13.20681237568813,3266
1412,0.005611629114048459,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.33899999999999997,45958.007931978296,28.208770931282434,35.64727735869744,646018382.6667,-5122048.0,46039.44034974842,12.761850788198972,3266
1416,0.0054322413859628615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.33899999999999997,45929.33469516731,28.208770931282434,35.64727735869744,646018382.6667,-5122048.0,46039.44034974842,14.839518494959009,3266
1418,0.004446397726027262,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.33899999999999997,45939.596083570614,28.208770931282434,35.64727735869744,646018382.6667,-5122048.0,46039.44034974842,14.131119288846861,3266
