,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
998,0.022114258216859202,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28214.633889983415,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,28312.37704795365,13.981642104576643,4063
999,0.02284087591137401,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28394.669595246636,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,14.379029083363813,4063
1001,0.01608457890544977,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.46499999999999997,28402.25317323658,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,13.841579440235035,4063
1002,0.012194031139864114,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.46499999999999997,28210.826581743724,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,28312.37704795365,14.251348442159887,4063
1003,0.012825146384981168,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.46499999999999997,28386.12443517775,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,14.961510535971813,4063
1004,0.012767222967754371,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28208.393169396324,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,28312.37704795365,14.421087237606361,4063
1005,0.0133260523456357,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.46499999999999997,28385.34295648819,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,15.013652283741997,4063
1006,0.011969704308319241,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.46499999999999997,28211.666810275492,20.256462174523115,53.32990898222264,646018382.9226999,-2561024.0,28312.37704795365,14.192268154044905,4063
1007,0.0123865548207783,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.46499999999999997,28391.111536942164,20.256462174523115,53.32990898222264,646018383.1787,1024.0,28498.047833936747,14.624383542193035,4063
1015,0.02895146209019929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.46499999999999997,28399.987169874305,20.197546715196875,53.4064698928426,646018383.1787,1024.0,28498.047834027097,14.004332483398986,4063
1017,0.02197176584488385,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.46499999999999997,28402.897587695505,20.197546715196875,53.4064698928426,646018383.1787,1024.0,28498.047834027097,13.794944460315302,4063
1020,0.011778920492559289,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.46499999999999997,28217.709492478214,20.197546715196875,53.4064698928426,646018382.9226999,-2561024.0,28312.377048066508,13.759909562805557,4063
1021,0.012451549391678522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.46499999999999997,28392.720348840583,20.197546715196875,53.4064698928426,646018383.1787,1024.0,28498.047834027097,14.513957777705812,4063
1022,0.01226187648991073,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.46499999999999997,28216.80797800801,20.197546715196875,53.4064698928426,646018382.9226999,-2561024.0,28312.377048066508,13.82527179179465,4063
1023,0.012895497766624676,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.46499999999999997,28392.82976189278,20.197546715196875,53.4064698928426,646018383.1787,1024.0,28498.047834027097,14.506417347802833,4063
1025,0.011933861885679735,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.46499999999999997,28399.414353081014,20.197546715196875,53.4064698928426,646018383.1787,1024.0,28498.047834027097,14.045175751558418,4063
1033,0.028824362747681652,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.46499999999999997,28400.73624987284,20.138958776618985,53.4827849538058,646018383.1787,1024.0,28498.047834025998,13.950740779840906,4063
1035,0.021943355292640354,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.46499999999999997,28403.065197839584,20.138958776618985,53.4827849538058,646018383.1787,1024.0,28498.047834025998,13.782788991086987,4063
1039,0.012366537243353262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.46499999999999997,28394.12015173869,20.138958776618985,53.4827849538058,646018383.1787,1024.0,28498.047834025998,14.417189898680471,4063
1040,0.012141277781047384,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.46499999999999997,28218.456212119367,20.138958776618985,53.4827849538058,646018382.9226999,-2561024.0,28312.377048079295,13.705534353678358,4063
1041,0.012841242327884647,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.46499999999999997,28393.693143424916,20.138958776618985,53.4827849538058,646018383.1787,1024.0,28498.047834025998,14.446777536951382,4063
1043,0.011936027176903835,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.46499999999999997,28399.30328817604,20.138958776618985,53.4827849538058,646018383.1787,1024.0,28498.047834025998,14.053081217295865,4063
1057,0.012139031993854365,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.46499999999999997,28398.829308369008,20.080695756752366,53.5588548236202,646018383.1787,1024.0,28498.047834082397,14.086768665197116,4063
1058,0.01227645304376049,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.46499999999999997,28217.466316447273,20.080695756752366,53.5588548236202,646018382.9226999,-2561024.0,28312.37704806198,13.777571020662936,4063
1059,0.01264890211673349,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.46499999999999997,28398.215851958263,20.080695756752366,53.5588548236202,646018383.1787,1024.0,28498.047834082397,14.130249971188395,4063
1061,0.011853181568457447,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.46499999999999997,28402.813558619026,20.080695756752366,53.5588548236202,646018383.1787,1024.0,28498.047834082397,13.801034415098883,4063
1069,0.028703417974556552,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.46499999999999997,28403.204013510487,20.02275507965303,53.63468016456706,646018383.1787,1024.0,28498.0478340843,13.772713645016584,4063
1074,0.011731282775838268,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.46499999999999997,28218.89036488303,20.02275507965303,53.63468016456706,646018382.9226999,-2561024.0,28312.37704809805,13.673820476737163,4063
1075,0.01231689626509346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.46499999999999997,28395.470211134783,20.02275507965303,53.63468016456706,646018383.1787,1024.0,28498.0478340843,14.32324145921703,4063
1076,0.012255069879600912,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.46499999999999997,28217.998963396465,20.02275507965303,53.63468016456706,646018382.9226999,-2561024.0,28312.37704809805,13.738856189769523,4063
1077,0.012777630777056828,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.46499999999999997,28396.002551215443,20.02275507965303,53.63468016456706,646018383.1787,1024.0,28498.0478340843,14.286026940255825,4063
1079,0.01190291086144307,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.46499999999999997,28402.466861260884,20.02275507965303,53.63468016456706,646018383.1787,1024.0,28498.0478340843,13.826132707551757,4063
1093,0.011859598239965224,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.46199999999999997,28402.186530412186,20.40422845905543,52.960529929937685,646018383.1787,1024.0,28498.04783413108,13.846393300704355,4063
1095,0.012118752552275684,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.46199999999999997,28403.936713036957,20.40422845905543,52.960529929937685,646018383.1787,1024.0,28498.04783413108,13.719411145827179,4063
1105,0.02888663457904362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.46199999999999997,28397.541322634108,20.344101255918382,53.03834481520597,646018383.1787,1024.0,28498.047833956785,14.177906144609464,4063
1107,0.02184321993766963,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.46199999999999997,28400.268660731475,20.344101255918382,53.03834481520597,646018383.1787,1024.0,28498.047833956785,13.984217763272277,4063
1110,0.011684162899301945,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.46199999999999997,28218.025400269256,20.344101255918382,53.03834481520597,646018382.9226999,-2561024.0,28312.377048050635,13.736931810370113,4063
1111,0.01252050740940176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.46199999999999997,28390.414774087287,20.344101255918382,53.03834481520597,646018383.1787,1024.0,28498.047833956785,14.671950100071806,4063
1112,0.012048281780242545,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.46199999999999997,28217.890975722225,20.344101255918382,53.03834481520597,646018382.9226999,-2561024.0,28312.377048050635,13.746713958500115,4063
1113,0.012924481620346854,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.46199999999999997,28390.179437843373,20.344101255918382,53.03834481520597,646018383.1787,1024.0,28498.047833956785,14.687981216859724,4063
1115,0.011878678833585303,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.46199999999999997,28396.41553792482,20.344101255918382,53.03834481520597,646018383.1787,1024.0,28498.047833956785,14.257089186223581,4063
1122,0.027876277580440766,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46199999999999997,28217.44074742344,20.28431248670389,53.11590986578105,646018382.9226999,-2561024.0,28312.377047977396,13.779426733645797,4063
1123,0.029205702684177805,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46199999999999997,28394.63883820339,20.28431248670389,53.11590986578105,646018383.1787,1024.0,28498.047833924822,14.381167944324341,4063
1125,0.022075784355806653,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.46199999999999997,28397.471925107897,20.28431248670389,53.11590986578105,646018383.1787,1024.0,28498.047833924822,14.182800063240348,4063
1128,0.01197093447169271,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46199999999999997,28212.87926249688,20.28431248670389,53.11590986578105,646018382.9226999,-2561024.0,28312.377047977396,14.106578995668277,4063
1129,0.012628402897404679,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.46199999999999997,28387.971531356332,20.28431248670389,53.11590986578105,646018383.1787,1024.0,28498.047833924822,14.8375404005172,4063
1130,0.012392180294805412,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.46199999999999997,28211.953404053944,20.28431248670389,53.11590986578105,646018382.9226999,-2561024.0,28312.377047977396,14.172060113014755,4063
1131,0.013040245002351602,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.46199999999999997,28387.553714468184,20.28431248670389,53.11590986578105,646018383.1787,1024.0,28498.047833924822,14.865673173902227,4063
1132,0.011398921844703059,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.46199999999999997,28217.494552819328,20.28431248670389,53.11590986578105,646018382.9226999,-2561024.0,28312.377047977396,13.775521417214536,4063
1133,0.011986454222534455,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.46199999999999997,28393.89837523825,20.28431248670389,53.11590986578105,646018383.1787,1024.0,28498.047833924822,14.432564476666908,4063
1140,0.02773680724567884,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46199999999999997,28218.934511498395,20.224859431168078,53.19322573053613,646018382.9226999,-2561024.0,28312.377047977385,13.670591536505617,4063
1141,0.02910445943081076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46199999999999997,28396.106703044923,20.224859431168078,53.19322573053613,646018383.1787,1024.0,28498.047833944118,14.2787346007407,4063
1143,0.0220036463226217,212.13203435596432,1.0240000486373901,0.6,1.2540000000000002,-0.46199999999999997,28398.974527485683,20.224859431168078,53.19322573053613,646018383.1787,1024.0,28498.047833944118,14.076455978578888,4063
1146,0.01187427879691873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46199999999999997,28214.785895288343,20.224859431168078,53.19322573053613,646018382.9226999,-2561024.0,28312.377047977385,13.97076609846728,4063
1147,0.012607163451765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.46199999999999997,28388.530158834485,20.224859431168078,53.19322573053613,646018383.1787,1024.0,28498.047833944118,14.799842911979388,4063
1148,0.012350546232150861,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.46199999999999997,28213.066682267305,20.224859431168078,53.19322573053613,646018382.9226999,-2561024.0,28312.377047977385,14.093286750086374,4063
1149,0.013013798147275357,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.46199999999999997,28388.470702512834,20.224859431168078,53.19322573053613,646018383.1787,1024.0,28498.047833944118,14.803859728549458,4063
1150,0.011447621266293548,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.46199999999999997,28217.09686436292,20.224859431168078,53.19322573053613,646018382.9226999,-2561024.0,28312.377047977385,13.80436044258947,4063
1151,0.011959206129871067,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.46199999999999997,28395.05484212628,20.224859431168078,53.19322573053613,646018383.1787,1024.0,28498.047833944118,14.352211802913072,4063
1159,0.029284824524808878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46199999999999997,28395.8804460232,20.1657393966379,53.270293062662404,646018383.1787,1024.0,28498.04783395671,14.294571552411798,4063
1161,0.02217395630404728,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.46199999999999997,28398.649597190797,20.1657393966379,53.270293062662404,646018383.1787,1024.0,28498.04783395671,14.099520329848946,4063
1164,0.011883970455072933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46199999999999997,28215.267411183253,20.1657393966379,53.270293062662404,646018382.9226999,-2561024.0,28312.377048001774,13.936257519041531,4063
1165,0.012618967002581775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.46199999999999997,28389.034072205,20.1657393966379,53.270293062662404,646018383.1787,1024.0,28498.04783395671,14.765755094251716,4063
1166,0.012358231027014232,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.46199999999999997,28213.74397748174,20.1657393966379,53.270293062662404,646018382.9226999,-2561024.0,28312.377048001774,14.045146529675964,4063
1167,0.013054857911855759,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.46199999999999997,28388.68671273774,20.1657393966379,53.270293062662404,646018383.1787,1024.0,28498.04783395671,14.789261051111922,4063
1168,0.01143956534748944,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.46199999999999997,28218.40954673928,20.1657393966379,53.270293062662404,646018382.9226999,-2561024.0,28312.377048001774,13.708938781867392,4063
1169,0.012028999716420578,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.46199999999999997,28395.18487808486,20.1657393966379,53.270293062662404,646018383.1787,1024.0,28498.04783395671,14.34314859937311,4063
1177,0.02888810943444885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.46199999999999997,28399.71098002581,20.106949717684913,53.34711251952735,646018383.1787,1024.0,28498.04783400612,14.024040357921725,4063
1179,0.02190603490795963,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.46199999999999997,28402.476557339494,20.106949717684913,53.34711251952735,646018383.1787,1024.0,28498.04783400612,13.825431397726845,4063
1183,0.012478252562381801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.46199999999999997,28391.899527997564,20.106949717684913,53.34711251952735,646018383.1787,1024.0,28498.04783400612,14.570401916800762,4063
1185,0.012906959941001613,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.46199999999999997,28392.028413318523,20.106949717684913,53.34711251952735,646018383.1787,1024.0,28498.04783400612,14.561553535773353,4063
1187,0.0119169117690792,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.46199999999999997,28398.571073393934,20.106949717684913,53.34711251952735,646018383.1787,1024.0,28498.04783400612,14.10508848693874,4063
1195,0.028604539349122327,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.46199999999999997,28401.80734531124,20.04848775580319,53.42368476253549,646018383.1787,1024.0,28498.047834036955,13.873751383509392,4063
1197,0.0216731873799815,212.13203435596432,1.0240000486373901,0.6,1.2660000000000002,-0.46199999999999997,28404.807808804435,20.04848775580319,53.42368476253549,646018383.1787,1024.0,28498.047834036955,13.655769859844634,4063
1201,0.012366351955266525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.46199999999999997,28393.87229243906,20.04848775580319,53.42368476253549,646018383.1787,1024.0,28498.047834036955,14.434371589916553,4063
1203,0.012780348376582713,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.46199999999999997,28394.276451649053,20.04848775580319,53.42368476253549,646018383.1787,1024.0,28498.047834036955,14.40634460145266,4063
1205,0.011784221477346245,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.46199999999999997,28401.1527651631,20.04848775580319,53.42368476253549,646018383.1787,1024.0,28498.047834036955,13.920852622871564,4063
1213,0.028353895730144373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.46199999999999997,28404.574489018614,19.990350899091496,53.50001045699182,646018383.1787,1024.0,28498.04783406304,13.672844988840144,4063
1219,0.012209016463706883,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.46199999999999997,28397.323635648758,19.990350899091496,53.50001045699182,646018383.1787,1024.0,28498.04783406304,14.19325180600147,4063
1220,0.012212707564142356,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.46199999999999997,28217.96421896102,19.990350899091496,53.50001045699182,646018382.9226999,-2561024.0,28312.377048060003,13.74138487191032,4063
1221,0.012677593622030593,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.46199999999999997,28397.01951288288,19.990350899091496,53.50001045699182,646018383.1787,1024.0,28498.04783406304,14.214662935163927,4063
1223,0.011791816195299417,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.46199999999999997,28402.336054359137,19.990350899091496,53.50001045699182,646018383.1787,1024.0,28498.04783406304,13.835590316564215,4063
1237,0.012013530972831357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.46199999999999997,28401.30571404193,19.93253656193952,53.57609027196762,646018383.1787,1024.0,28498.047834158777,13.909861258606947,4063
1239,0.01243199077775826,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.46199999999999997,28402.40819265195,19.93253656193952,53.57609027196762,646018383.1787,1024.0,28498.047834158777,13.830375375008922,4063
1249,0.028753198030787564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.46199999999999997,28402.116115168265,19.87504218471817,53.65192488016885,646018383.1787,1024.0,28498.04783403942,13.851477817991398,4063
1251,0.021960112192060642,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.46199999999999997,28404.172113970697,19.87504218471817,53.65192488016885,646018383.1787,1024.0,28498.04783403942,13.702242157305601,4063
1255,0.012344324335429398,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.46199999999999997,28394.675411478784,19.87504218471817,53.65192488016885,646018383.1787,1024.0,28498.04783403942,14.378624590734312,4063
1256,0.012225420934309636,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.46199999999999997,28217.81066184387,19.87504218471817,53.65192488016885,646018382.9226999,-2561024.0,28312.377048067632,13.752555124322418,4063
1257,0.012834471215150897,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.46199999999999997,28394.43196807408,19.87504218471817,53.65192488016885,646018383.1787,1024.0,28498.04783403942,14.39554555863288,4063
1259,0.011984098569258783,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.46199999999999997,28399.660407290696,19.87504218471817,53.65192488016885,646018383.1787,1024.0,28498.04783403942,14.027646042634712,4063
1273,0.011822446254056457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.45899999999999996,28402.116531938096,20.312601750806312,52.899765681621965,646018383.1787,1024.0,28498.04783413187,13.851447736159146,4063
1275,0.012038321282873337,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.45899999999999996,28404.168349796495,20.312601750806312,52.899765681621965,646018383.1787,1024.0,28498.04783413187,13.702516873580219,4063
1291,0.01210564382767474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.45899999999999996,28398.28512179554,20.252601435543028,52.97784539435142,646018383.1787,1024.0,28498.04783407786,14.125346882984605,4063
1293,0.012446183957634837,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.45899999999999996,28399.065109507028,20.252601435543028,52.97784539435142,646018383.1787,1024.0,28498.04783407786,14.070019514615675,4063
1303,0.028540275719587824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.45899999999999996,28397.148130547856,20.192939780145476,53.05567387470839,646018383.1787,1024.0,28498.047833923985,14.205611804926232,4063
1305,0.02150809346018764,212.13203435596432,1.0240000486373901,0.6,1.2480000000000002,-0.45899999999999996,28400.048799561235,20.192939780145476,53.05567387470839,646018383.1787,1024.0,28498.047833923985,13.999931025740844,4063
1308,0.011691864866936333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.45899999999999996,28216.2685111218,20.192939780145476,53.05567387470839,646018382.9226999,-2561024.0,28312.377048004488,13.864237222630473,4063
1309,0.012446110075065861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.45899999999999996,28390.087351292976,20.192939780145476,53.05567387470839,646018383.1787,1024.0,28498.047833923985,14.694249394304538,4063
1310,0.012004269439049755,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.45899999999999996,28216.231519419223,20.192939780145476,53.05567387470839,646018382.9226999,-2561024.0,28312.377048004488,13.866905104259162,4063
1311,0.012803999350522973,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.45899999999999996,28389.87450519749,20.192939780145476,53.05567387470839,646018383.1787,1024.0,28498.047833923985,14.708727254694352,4063
1313,0.011696514037174493,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.45899999999999996,28396.402054447368,20.192939780145476,53.05567387470839,646018383.1787,1024.0,28498.047833923985,14.258034891009173,4063
1320,0.028128181769385825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45899999999999996,28215.172987759703,20.133614053727676,53.13325177843532,646018382.9226999,-2561024.0,28312.377047925398,13.943031246159883,4063
1321,0.029390818211778042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45899999999999996,28393.11241275078,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,14.486919696297335,4063
1322,0.02139234039885408,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.45899999999999996,28216.54086990943,20.133614053727676,53.13325177843532,646018382.9226999,-2561024.0,28312.377047925398,13.844578579066138,4063
1323,0.022302623990824867,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.45899999999999996,28395.226304422307,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,14.340260072394484,4063
1325,0.01565684001469225,212.13203435596432,1.0240000486373901,1.1,1.2520000000000002,-0.45899999999999996,28402.07780148146,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,13.854243567427456,4063
1326,0.012028396149052595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45899999999999996,28211.755739929657,20.133614053727676,53.13325177843532,646018382.9226999,-2561024.0,28312.377047925398,14.186000704620138,4063
1327,0.012681087031166258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.45899999999999996,28386.966016863054,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,14.905154613838034,4063
1328,0.012512954649068075,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.45899999999999996,28209.657595204455,20.133614053727676,53.13325177843532,646018382.9226999,-2561024.0,28312.377047925398,14.33314011101148,4063
1329,0.013132214848090273,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.45899999999999996,28385.897526669094,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,14.976669003831857,4063
1330,0.011611716526180552,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.45899999999999996,28213.315992197615,20.133614053727676,53.13325177843532,646018382.9226999,-2561024.0,28312.377047925398,14.075585652311824,4063
1331,0.012139680164781078,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.45899999999999996,28391.079490375032,20.133614053727676,53.13325177843532,646018383.1787,1024.0,28498.047833894263,14.626574685771853,4063
1338,0.02802546560030546,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45899999999999996,28218.088730172924,20.074621553188777,53.21057976558839,646018382.9226999,-2561024.0,28312.377047987484,13.732320839141524,4063
1339,0.02929424069059168,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45899999999999996,28396.33673330544,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,14.262615513841062,4063
1341,0.02229025682535938,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.45899999999999996,28398.03582272021,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,14.142984920663839,4063
1343,0.015678843640705153,212.13203435596432,1.0240000486373901,1.1,1.2560000000000002,-0.45899999999999996,28404.64204364417,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,13.667903300001912,4063
1344,0.011914742602784032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45899999999999996,28215.021240209637,20.074621553188777,53.21057976558839,646018382.9226999,-2561024.0,28312.377047987484,13.95391040374325,4063
1345,0.012557173469761635,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.45899999999999996,28390.779605804997,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,14.647063060441429,4063
1346,0.012425132717164972,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.45899999999999996,28212.90758789133,20.074621553188777,53.21057976558839,646018382.9226999,-2561024.0,28312.377047987484,14.104570897134874,4063
1347,0.013051801388738567,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.45899999999999996,28389.37643958691,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,14.742550279131484,4063
1348,0.011553796764399082,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.45899999999999996,28216.670167418415,20.074621553188777,53.21057976558839,646018382.9226999,-2561024.0,28312.377047987484,13.835236215480293,4063
1349,0.01211293273879789,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.45899999999999996,28394.12964333557,20.074621553188777,53.21057976558839,646018383.1787,1024.0,28498.04783395327,14.416531525835195,4063
1356,0.028156989957116043,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45899999999999996,28218.204356214672,20.015959602882674,53.28765850039502,646018382.9226999,-2561024.0,28312.377047995276,13.72389826402138,4063
1357,0.029874462880243237,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.45899999999999996,28392.595758245636,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,14.522539425486316,4063
1359,0.022727748837012084,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.45899999999999996,28394.69767247894,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,14.377076298684631,4063
1361,0.015996526386951423,212.13203435596432,1.0240000486373901,1.1,1.2600000000000002,-0.45899999999999996,28401.899311608457,20.015959602882674,53.28765850039502,646018383.1787,1024.0,28498.047833928038,13.867120993168076,4063
