,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1060,0.013641592544865576,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.847,28211.301950831243,43.009324155124,51.15434667300327,646018382.9226999,-2561024.0,28312.3770481859,14.217953253169492,3603
1061,0.013434097284085594,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.847,28214.020215500062,43.009324155124,51.15434667300327,646018382.9226999,-2561024.0,28312.3770481859,14.025464889680963,3603
1068,0.012632502393825233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.847,28215.0636430845,42.883722626794366,51.2202508902793,646018382.9226999,-2561024.0,28312.377048238523,13.950871309995078,3603
1069,0.013451046349382908,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.847,28214.60309410568,42.883722626794366,51.2202508902793,646018382.9226999,-2561024.0,28312.377048238523,13.983844545248708,3603
1086,0.012479535950089398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8819999999999999,-0.844,28217.282004729444,43.7387671238571,50.67702176376271,646018382.9226999,-2561024.0,28312.377048217353,13.79094220768898,3603
1087,0.013291536820575017,460.57793515969075,1.0240000486373901,0.6,0.8819999999999999,-0.844,28216.08942720673,43.7387671238571,50.67702176376271,646018382.9226999,-2561024.0,28312.377048217353,13.877148194828964,3603
1113,0.012609794032690119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8939999999999999,-0.844,28214.94855171759,43.352129440885705,50.876294140090586,646018382.9226999,-2561024.0,28312.377048221908,13.959118632945197,3603
1114,0.013403780614368505,460.57793515969075,1.0240000486373901,0.6,0.8939999999999999,-0.844,28214.43283960705,43.352129440885705,50.876294140090586,646018382.9226999,-2561024.0,28312.377048221908,13.996014333720813,3603
1119,0.03153378577731131,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.844,28216.883150695303,43.22446519189642,50.94262228839523,646018382.9226999,-2561024.0,28312.37704820081,13.81983339302673,3603
1122,0.012769154715681564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8979999999999999,-0.844,28212.649042181238,43.22446519189642,50.94262228839523,646018382.9226999,-2561024.0,28312.37704820081,14.122889649046579,3603
1123,0.013606001763559267,460.57793515969075,1.0240000486373901,0.6,0.8979999999999999,-0.844,28211.83659790343,43.22446519189642,50.94262228839523,646018382.9226999,-2561024.0,28312.37704820081,14.18029973571643,3603
1124,0.013337398289124582,460.57793515969075,1.0240000486373901,1.1,0.8979999999999999,-0.844,28215.494571938227,43.22446519189642,50.94262228839523,646018382.9226999,-2561024.0,28312.37704820081,13.91994800727248,3603
1131,0.012580299983425261,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9019999999999999,-0.844,28215.7105977468,43.09740339818671,51.00889984960271,646018382.9226999,-2561024.0,28312.377048226565,13.904420195014442,3603
1132,0.013410522968724413,460.57793515969075,1.0240000486373901,0.6,0.9019999999999999,-0.844,28214.95494084837,43.09740339818671,51.00889984960271,646018382.9226999,-2561024.0,28312.377048226565,13.958660922752978,3603
1137,0.03139102145453225,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.844,28217.119673202767,42.97094104621961,51.07512529818291,646018382.9226999,-2561024.0,28312.377048184317,13.802708066285343,3603
1140,0.012701026612665159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9059999999999999,-0.844,28213.403103563483,42.97094104621961,51.07512529818291,646018382.9226999,-2561024.0,28312.377048184317,14.069395482452911,3603
1141,0.013569309767601605,460.57793515969075,1.0240000486373901,0.6,0.9059999999999999,-0.844,28211.942525252067,42.97094104621961,51.07512529818291,646018382.9226999,-2561024.0,28312.377048184317,14.172827730008562,3603
1142,0.013364926714329954,460.57793515969075,1.0240000486373901,1.1,0.9059999999999999,-0.844,28214.348438454046,42.97094104621961,51.07512529818291,646018382.9226999,-2561024.0,28312.377048184317,14.002043403037325,3603
1146,0.03198867400883117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.844,28213.6561653941,42.845075127462366,51.1412971307523,646018382.9226999,-2561024.0,28312.377048157872,14.051397280254605,3603
1147,0.025168453758391905,212.13203435596432,1.0240000486373901,0.6,0.9099999999999999,-0.844,28214.495594518812,42.845075127462366,51.1412971307523,646018382.9226999,-2561024.0,28312.377048157872,13.991529840518517,3603
1149,0.012866626488731187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.844,28210.8328991589,42.845075127462366,51.1412971307523,646018382.9226999,-2561024.0,28312.377048157872,14.250905164162145,3603
1150,0.013774255994922976,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.844,28208.994134929046,42.845075127462366,51.1412971307523,646018382.9226999,-2561024.0,28312.377048157872,14.379354173872102,3603
1151,0.013604768076479744,460.57793515969075,1.0240000486373901,1.1,0.9099999999999999,-0.844,28211.189070600016,42.845075127462366,51.1412971307523,646018382.9226999,-2561024.0,28312.377048157872,14.225890310125152,3603
1158,0.01256581016534349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.844,28215.075334322715,42.719802638666756,51.20741386589832,646018382.9226999,-2561024.0,28312.377048230304,13.950033254984675,3603
1159,0.013331798818193371,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.844,28215.009859063553,42.719802638666756,51.20741386589832,646018382.9226999,-2561024.0,28312.377048230304,13.95472602144169,3603
1167,0.012493777615068542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.844,28216.30504016185,42.59512058214177,51.27347404400318,646018382.9226999,-2561024.0,28312.3770482657,13.861602223686043,3603
1168,0.013200751178813397,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.844,28217.134246128935,42.59512058214177,51.27347404400318,646018382.9226999,-2561024.0,28312.3770482657,13.80165222984286,3603
1173,0.03173757004827739,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.841,28214.41965159437,43.70182857812595,50.59592015224895,646018382.9226999,-2561024.0,28312.377048148297,13.996956565905856,3603
1174,0.024886500623154926,212.13203435596432,1.0240000486373901,0.6,0.8799999999999999,-0.841,28215.150583539515,43.70182857812595,50.59592015224895,646018382.9226999,-2561024.0,28312.377048148297,13.94463800955639,3603
1176,0.012804175076428793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.841,28211.752614970126,43.70182857812595,50.59592015224895,646018382.9226999,-2561024.0,28312.377048148297,14.186221003365969,3603
1177,0.01368897512381304,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.841,28209.681187498347,43.70182857812595,50.59592015224895,646018382.9226999,-2561024.0,28312.377048148297,14.331494035860336,3603
1178,0.01344099306480284,460.57793515969075,1.0240000486373901,1.1,0.8799999999999999,-0.841,28211.834423516608,43.70182857812595,50.59592015224895,646018382.9226999,-2561024.0,28312.377048148297,14.18045306974987,3603
1185,0.012656131145672761,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.841,28214.582771462028,43.572053098124144,50.66266155759374,646018382.9226999,-2561024.0,28312.377048185383,13.985297760387828,3603
1186,0.013542949389776333,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.841,28212.64761337873,43.572053098124144,50.66266155759374,646018382.9226999,-2561024.0,28312.377048185383,14.122990816866903,3603
1187,0.013330937138862358,460.57793515969075,1.0240000486373901,1.1,0.8839999999999999,-0.841,28214.528331019323,43.572053098124144,50.66266155759374,646018382.9226999,-2561024.0,28312.377048185383,13.989189909788196,3603
1194,0.012506264378421015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.841,28216.61752536736,43.442892632317395,50.72935680341472,646018382.9226999,-2561024.0,28312.377048230916,13.839040636081288,3603
1195,0.013294264436094702,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.841,28215.896447393763,43.442892632317395,50.72935680341472,646018382.9226999,-2561024.0,28312.377048230916,13.891047536968006,3603
1203,0.012527595964640235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.841,28215.739534982305,43.31434412258482,50.79600428370712,646018382.9226999,-2561024.0,28312.377048235878,13.902338886214237,3603
1204,0.013269954691519842,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.841,28215.707678814055,43.31434412258482,50.79600428370712,646018382.9226999,-2561024.0,28312.377048235878,13.904630122504008,3603
1209,0.031557711421414184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.841,28215.982651532,43.18640451507143,50.86260241537303,646018382.9226999,-2561024.0,28312.377048187365,13.884840413585387,3603
1212,0.012759762629318267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.841,28212.335940462435,43.18640451507143,50.86260241537303,646018382.9226999,-2561024.0,28312.377048187365,14.14504208017283,3603
1213,0.013605437395217692,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.841,28211.253092348616,43.18640451507143,50.86260241537303,646018382.9226999,-2561024.0,28312.377048187365,14.221389231629214,3603
1214,0.013340379969517266,460.57793515969075,1.0240000486373901,1.1,0.8959999999999999,-0.841,28214.642132453828,43.18640451507143,50.86260241537303,646018382.9226999,-2561024.0,28312.377048187365,13.981052587951845,3603
1221,0.012596100973635954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.841,28215.86407339832,43.059070760495246,50.92914963804556,646018382.9226999,-2561024.0,28312.37704825256,13.893377908503188,3603
1222,0.013435386546914434,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.841,28215.323156685765,43.059070760495246,50.92914963804556,646018382.9226999,-2561024.0,28312.37704825256,13.932256928925526,3603
1231,0.013286966122819096,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.841,28217.17206778256,42.93233981444624,50.99564441391215,646018382.9226999,-2561024.0,28312.37704825499,13.79891158551501,3603
1239,0.012586190734297072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.841,28215.0203129111,42.80620863767718,51.06208522753727,646018382.9226999,-2561024.0,28312.377048207385,13.953976873729259,3603
1240,0.013416215497379457,460.57793515969075,1.0240000486373901,0.6,0.9079999999999999,-0.841,28214.002584850725,42.80620863767718,51.06208522753727,646018382.9226999,-2561024.0,28312.377048207385,14.026721880515082,3603
1241,0.013168279548778156,460.57793515969075,1.0240000486373901,1.1,0.9079999999999999,-0.841,28216.9765482277,42.80620863767718,51.06208522753727,646018382.9226999,-2561024.0,28312.377048207385,13.813073516034384,3603
1248,0.01254989882204317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9119999999999999,-0.841,28215.738650423333,42.68067419638673,51.12847058568435,646018382.9226999,-2561024.0,28312.377048247934,13.902402513565868,3603
1249,0.013315507796795155,460.57793515969075,1.0240000486373901,0.6,0.9119999999999999,-0.841,28215.79939371468,42.68067419638673,51.12847058568435,646018382.9226999,-2561024.0,28312.377048247934,13.898032560996219,3603
1257,0.012554840766236086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9159999999999999,-0.841,28215.964589663185,42.555733462494594,51.19479901713728,646018382.9226999,-2561024.0,28312.377048253402,13.886141191145745,3603
1258,0.013324915544313401,460.57793515969075,1.0240000486373901,0.6,0.9159999999999999,-0.841,28216.002926128025,42.555733462494594,51.19479901713728,646018382.9226999,-2561024.0,28312.377048253402,13.88338014500624,3603
