,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
888,0.0028133629385049368,460.57793515969075,2.0479999780654907,1.1,-0.472,-0.35100000000000003,45959.70925271491,143.3638818640721,30.464250963698646,646018382.6667,-5122048.0,46039.440349531775,12.62783408323594,1916
900,0.007938263731048232,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.35100000000000003,45953.698558262615,143.13010235415598,30.327634119133858,646018382.6667,-5122048.0,46039.440349588534,13.095174021441611,1916
903,0.005149215246825283,212.13203435596432,2.0479999780654907,0.6,-0.46799999999999997,-0.35100000000000003,45961.42074860473,143.13010235415598,30.327634119133858,646018382.6667,-5122048.0,46039.440349588534,12.491565232892448,1916
909,0.005265704361719965,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46799999999999997,-0.35100000000000003,45928.934319175016,143.13010235415598,30.327634119133858,646018382.6667,-5122048.0,46039.440349588534,14.866474391295242,1916
910,0.006430512787532418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.35100000000000003,28418.157355308784,143.13010235415598,30.327634119133858,646018383.1787,1024.0,28498.047832329732,12.64044912342503,1916
911,0.006597089197455077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46799999999999997,-0.35100000000000003,28399.135391187578,143.13010235415598,30.327634119133858,646018383.4347,2561024.0,28483.492600053552,12.989011422427406,1916
912,0.004172309621283486,460.57793515969075,2.0479999780654907,0.6,-0.46799999999999997,-0.35100000000000003,45942.20472973053,143.13010235415598,30.327634119133858,646018382.6667,-5122048.0,46039.440349588534,13.9452945367247,1916
915,0.002790056059341979,460.57793515969075,2.0479999780654907,1.1,-0.46799999999999997,-0.35100000000000003,45961.06933506445,143.13010235415598,30.327634119133858,646018382.6667,-5122048.0,46039.440349588534,12.519665692348488,1916
927,0.008079092115814474,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.35100000000000003,45948.22855618938,142.89375121828144,30.19105656796592,646018382.6667,-5122048.0,46039.44034934862,13.506427592760163,1916
930,0.005224570701573286,212.13203435596432,2.0479999780654907,0.6,-0.46399999999999997,-0.35100000000000003,45956.88855214764,142.89375121828144,30.19105656796592,646018382.6667,-5122048.0,46039.44034934862,12.849264352559377,1916
936,0.00534429194479007,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46399999999999997,-0.35100000000000003,45922.83198920673,142.89375121828144,30.19105656796592,646018382.6667,-5122048.0,46039.44034934862,15.271434781439941,1916
937,0.006469716167564043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.35100000000000003,28414.84018726848,142.89375121828144,30.19105656796592,646018383.1787,1024.0,28498.04783228272,12.9002050382339,1916
938,0.006503935790604331,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46399999999999997,-0.35100000000000003,28398.88137339308,142.89375121828144,30.19105656796592,646018383.4347,2561024.0,28483.49260005391,13.008553083323974,1916
939,0.00422841027293183,460.57793515969075,2.0479999780654907,0.6,-0.46399999999999997,-0.35100000000000003,45936.92618806045,142.89375121828144,30.19105656796592,646018382.6667,-5122048.0,46039.44034934862,14.318810096384647,1916
942,0.002818294260405846,460.57793515969075,2.0479999780654907,1.1,-0.46399999999999997,-0.35100000000000003,45957.21311966663,142.89375121828144,30.19105656796592,646018382.6667,-5122048.0,46039.44034934862,12.823979856658111,1916
954,0.007836778066086002,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.35100000000000003,45953.33458777362,142.6547939669949,30.054528790931805,646018382.6667,-5122048.0,46039.44034955005,13.122938830645435,1916
957,0.005041988207408083,212.13203435596432,2.0479999780654907,0.6,-0.45999999999999996,-0.35100000000000003,45962.15478407493,142.6547939669949,30.054528790931805,646018382.6667,-5122048.0,46039.44034955005,12.432663871843262,1916
963,0.0052415051983912804,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45999999999999996,-0.35100000000000003,45927.12186665277,142.6547939669949,30.054528790931805,646018382.6667,-5122048.0,46039.44034955005,14.987893974623704,1916
964,0.006746813041437203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.35100000000000003,28407.21162716106,142.6547939669949,30.054528790931805,646018383.1787,1024.0,28498.047832117492,13.478590798479727,1916
965,0.006432143354639969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45999999999999996,-0.35100000000000003,28400.98120997175,142.6547939669949,30.054528790931805,646018383.4347,2561024.0,28483.492600174985,12.84611927418046,1916
966,0.0041160872716659806,460.57793515969075,2.0479999780654907,0.6,-0.45999999999999996,-0.35100000000000003,45941.988061366144,142.6547939669949,30.054528790931805,646018382.6667,-5122048.0,46039.44034955005,13.960822911555573,1916
967,0.005240725831580047,460.57793515969075,1.0240000486373901,0.6,-0.45999999999999996,-0.35100000000000003,28420.90101882299,142.6547939669949,30.054528790931805,646018383.1787,1024.0,28498.047832117492,12.421498564545345,1916
969,0.0027176234586269083,460.57793515969075,2.0479999780654907,1.1,-0.45999999999999996,-0.35100000000000003,45962.564846088404,142.6547939669949,30.054528790931805,646018382.6667,-5122048.0,46039.44034955005,12.399637370636924,1916
981,0.007818787124226864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.35100000000000003,45953.67510236925,142.4131957087493,29.918061485756418,646018382.6667,-5122048.0,46039.440349499855,13.096965078261944,1916
984,0.0050534834736346654,212.13203435596432,2.0479999780654907,0.6,-0.45599999999999996,-0.35100000000000003,45961.75316981799,142.4131957087493,29.918061485756418,646018382.6667,-5122048.0,46039.440349499855,12.464925164786738,1916
990,0.005221817444170516,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45599999999999996,-0.35100000000000003,45927.74008105152,142.4131957087493,29.918061485756418,646018382.6667,-5122048.0,46039.440349499855,14.946589473745355,1916
991,0.006628913407118392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.35100000000000003,28410.715281775265,142.4131957087493,29.918061485756418,646018383.1787,1024.0,28498.047832025448,13.216092482287113,1916
992,0.006309019673170747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45599999999999996,-0.35100000000000003,28403.799121508673,142.4131957087493,29.918061485756418,646018383.4347,2561024.0,28483.492600214355,12.624854748129312,1916
993,0.004115641204484547,460.57793515969075,2.0479999780654907,0.6,-0.45599999999999996,-0.35100000000000003,45941.887378093656,142.4131957087493,29.918061485756418,646018382.6667,-5122048.0,46039.440349499855,13.968032889866741,1916
994,0.005231673372583742,460.57793515969075,1.0240000486373901,0.6,-0.45599999999999996,-0.35100000000000003,28421.553926726865,142.4131957087493,29.918061485756418,646018383.1787,1024.0,28498.047832025448,12.368824139632904,1916
996,0.0027355991816796566,460.57793515969075,2.0479999780654907,1.1,-0.45599999999999996,-0.35100000000000003,45961.40946503465,142.4131957087493,29.918061485756418,646018382.6667,-5122048.0,46039.440349499855,12.492468488269457,1916
1008,0.007699342542880642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.35100000000000003,45956.554930959865,142.1689211521957,29.781665570468693,646018382.6667,-5122048.0,46039.440349559314,12.87520241390011,1916
1011,0.005000985685837531,212.13203435596432,2.0479999780654907,0.6,-0.45199999999999996,-0.35100000000000003,45963.60993556825,142.1689211521957,29.781665570468693,646018382.6667,-5122048.0,46039.440349559314,12.315065082334035,1916
1017,0.00515088178508557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45199999999999996,-0.35100000000000003,45931.165065185814,142.1689211521957,29.781665570468693,646018382.6667,-5122048.0,46039.440349559314,14.715657265205639,1916
1018,0.0067582937184858935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.35100000000000003,28407.333324872292,142.1689211521957,29.781665570468693,646018383.1787,1024.0,28498.04783189077,13.469558791473304,1916
1019,0.006500821499642257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45199999999999996,-0.35100000000000003,28398.98206443417,142.1689211521957,29.781665570468693,646018383.4347,2561024.0,28483.492600038608,13.00081040585062,1916
1020,0.00407032959802111,460.57793515969075,2.0479999780654907,0.6,-0.45199999999999996,-0.35100000000000003,45944.37683392756,142.1689211521957,29.781665570468693,646018382.6667,-5122048.0,46039.440349559314,13.78865589038694,1916
1021,0.005362040733306416,460.57793515969075,1.0240000486373901,0.6,-0.45199999999999996,-0.35100000000000003,28417.600053551516,142.1689211521957,29.781665570468693,646018383.1787,1024.0,28498.04783189077,12.684461229335206,1916
1023,0.002720248123832497,460.57793515969075,2.0479999780654907,1.1,-0.45199999999999996,-0.35100000000000003,45962.55294269573,142.1689211521957,29.781665570468693,646018382.6667,-5122048.0,46039.440349559314,12.400597313322052,1916
1035,0.007780760901378623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.35100000000000003,45954.060723043935,141.9219346089978,29.645352186735035,646018382.6667,-5122048.0,46039.440349472454,13.067488391310647,1916
1038,0.005035660308150053,212.13203435596432,2.0479999780654907,0.6,-0.44799999999999995,-0.35100000000000003,45961.84525314006,141.9219346089978,29.645352186735035,646018382.6667,-5122048.0,46039.440349472454,12.457535577504254,1916
1044,0.005199583944719871,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44799999999999995,-0.35100000000000003,45928.38294877068,141.9219346089978,29.645352186735035,646018382.6667,-5122048.0,46039.440349472454,14.90351641068451,1916
1045,0.006341918710916414,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.35100000000000003,28418.230494075153,141.9219346089978,29.645352186735035,646018383.1787,1024.0,28498.04783220672,12.63466169959198,1916
1046,0.006517963230275067,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44799999999999995,-0.35100000000000003,28398.32619980489,141.9219346089978,29.645352186735035,646018383.4347,2561024.0,28483.492599948473,13.051160878908972,1916
1047,0.004099602870099955,460.57793515969075,2.0479999780654907,0.6,-0.44799999999999995,-0.35100000000000003,45942.21729855955,141.9219346089978,29.645352186735035,646018382.6667,-5122048.0,46039.440349472454,13.944393203929698,1916
1050,0.002731799420299454,460.57793515969075,2.0479999780654907,1.1,-0.44799999999999995,-0.35100000000000003,45961.175668500946,141.9219346089978,29.645352186735035,646018382.6667,-5122048.0,46039.440349472454,12.511169487422661,1916
1071,0.004895027200752048,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44399999999999995,-0.35100000000000003,45940.60493962082,141.6721999971994,29.50913270320742,646018382.6667,-5122048.0,46039.44035004095,14.059545541740338,1916
1073,0.006252658900697939,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44399999999999995,-0.35100000000000003,28404.564590274258,141.6721999971994,29.50913270320742,646018383.4347,2561024.0,28483.49260023681,12.564076564757976,1916
1074,0.003796970445388457,460.57793515969075,2.0479999780654907,0.6,-0.44399999999999995,-0.35100000000000003,45955.6908573748,141.6721999971994,29.50913270320742,646018382.6667,-5122048.0,46039.44035004095,12.942139905452494,1916
1089,0.007750680521461017,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.478,-0.34800000000000003,45953.984893445166,143.9441283434275,30.59411283396388,646018382.6667,-5122048.0,46039.44034944354,13.073290021901412,1916
1092,0.0050202239537034885,212.13203435596432,2.0479999780654907,0.6,-0.478,-0.34800000000000003,45961.62630781526,143.9441283434275,30.59411283396388,646018382.6667,-5122048.0,46039.44034944354,12.475098526927693,1916
1098,0.005172928430623995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.478,-0.34800000000000003,45928.85698937876,143.9441283434275,30.59411283396388,646018382.6667,-5122048.0,46039.44034944354,14.871675094943544,1916
1099,0.006360361424525246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.34800000000000003,28416.386940864235,143.9441283434275,30.59411283396388,646018383.1787,1024.0,28498.047832222222,12.779741105201433,1916
1100,0.006347968592600237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.478,-0.34800000000000003,28402.072080504455,143.9441283434275,30.59411283396388,646018383.4347,2561024.0,28483.492600007918,12.760918423331672,1916
1101,0.004082245815602874,460.57793515969075,2.0479999780654907,0.6,-0.478,-0.34800000000000003,45942.31609310729,143.9441283434275,30.59411283396388,646018382.6667,-5122048.0,46039.44034944354,13.93730650708713,1916
1104,0.002719889678704674,460.57793515969075,2.0479999780654907,1.1,-0.478,-0.34800000000000003,45961.18184669534,143.9441283434275,30.59411283396388,646018382.6667,-5122048.0,46039.44034944354,12.51067566106629,1916
1116,0.00758247443894326,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.474,-0.34800000000000003,45957.01263310526,143.71473287486117,30.45683145643783,646018382.6667,-5122048.0,46039.44034956985,12.839604079923184,1916
1119,0.004891773448959898,212.13203435596432,2.0479999780654907,0.6,-0.474,-0.34800000000000003,45965.15252043194,143.71473287486117,30.45683145643783,646018382.6667,-5122048.0,46039.44034956985,12.189161508316253,1916
1125,0.0051145183472813514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.474,-0.34800000000000003,45930.58888679186,143.71473287486117,30.45683145643783,646018382.6667,-5122048.0,46039.44034956985,14.754759420470926,1916
1126,0.006650614709115384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.34800000000000003,28408.426092041216,143.71473287486117,30.45683145643783,646018383.1787,1024.0,28498.04783194702,13.388184335883947,1916
1127,0.006522852032848428,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.474,-0.34800000000000003,28397.071964946343,143.71473287486117,30.45683145643783,646018383.4347,2561024.0,28483.492599905487,13.146911040936125,1916
1128,0.004008894631373474,460.57793515969075,2.0479999780654907,0.6,-0.474,-0.34800000000000003,45945.235869078875,143.71473287486117,30.45683145643783,646018382.6667,-5122048.0,46039.44034956985,13.72621437184883,1916
1129,0.005227376354318481,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.34800000000000003,28420.001948353914,143.71473287486117,30.45683145643783,646018383.1787,1024.0,28498.04783194702,12.493669084228687,1916
1130,0.005106879335843282,460.57793515969075,1.0240000486373901,0.6,-0.474,-0.34800000000000003,28408.877404005332,143.71473287486117,30.45683145643783,646018383.4347,2561024.0,28483.492599905487,12.215989186320893,1916
1131,0.00265698676622893,460.57793515969075,2.0479999780654907,1.1,-0.474,-0.34800000000000003,45964.48278400616,143.71473287486117,30.45683145643783,646018382.6667,-5122048.0,46039.44034956985,12.243983466477504,1916
1143,0.007745676907695229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.47,-0.34800000000000003,45953.52776008975,143.48280789585894,30.31956902186002,646018382.6667,-5122048.0,46039.44034936305,13.10821034873175,1916
1146,0.005033640950393256,212.13203435596432,2.0479999780654907,0.6,-0.47,-0.34800000000000003,45960.699455868504,143.48280789585894,30.31956902186002,646018382.6667,-5122048.0,46039.44034936305,12.549174753309382,1916
1152,0.0051771565843527385,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.47,-0.34800000000000003,45928.36355698952,143.48280789585894,30.31956902186002,646018382.6667,-5122048.0,46039.44034936305,14.90481750130024,1916
1153,0.006455013183928937,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.34800000000000003,28414.041520181505,143.48280789585894,30.31956902186002,646018383.1787,1024.0,28498.047832060085,12.96196835967286,1916
1154,0.006396234831437275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.47,-0.34800000000000003,28400.837169235616,143.48280789585894,30.31956902186002,646018383.4347,2561024.0,28483.492599973888,12.857327151338424,1916
1155,0.004090493491053742,460.57793515969075,2.0479999780654907,0.6,-0.47,-0.34800000000000003,45941.483556713254,143.48280789585894,30.31956902186002,646018382.6667,-5122048.0,46039.44034936305,13.996913420450841,1916
1158,0.0027374242813958927,460.57793515969075,2.0479999780654907,1.1,-0.47,-0.34800000000000003,45959.74209949955,143.48280789585894,30.31956902186002,646018382.6667,-5122048.0,46039.44034936305,12.625232660311992,1916
1170,0.007443470060483033,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.34800000000000003,45959.26841513559,143.24831906297723,30.182335680931192,646018382.6667,-5122048.0,46039.440349517354,12.66269595163371,1916
1179,0.005011643008778848,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46599999999999997,-0.34800000000000003,45934.159291692675,143.24831906297723,30.182335680931192,646018382.6667,-5122048.0,46039.440349517354,14.510758617293515,1916
1180,0.006148393831102238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.34800000000000003,28420.889964013975,143.24831906297723,30.182335680931192,646018383.1787,1024.0,28498.047832342025,12.422388524599407,1916
1181,0.0062087238553009926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46599999999999997,-0.34800000000000003,28404.411849518958,143.24831906297723,30.182335680931192,646018383.4347,2561024.0,28483.492600094232,12.57622762001981,1916
1182,0.003953051281526918,460.57793515969075,2.0479999780654907,0.6,-0.46599999999999997,-0.34800000000000003,45946.99370289556,143.24831906297723,30.182335680931192,646018382.6667,-5122048.0,46039.440349517354,13.597547324557672,1916
1185,0.0026462432574851495,460.57793515969075,2.0479999780654907,1.1,-0.46599999999999997,-0.34800000000000003,45964.121166551406,143.24831906297723,30.182335680931192,646018382.6667,-5122048.0,46039.440349517354,12.273482225183539,1916
1197,0.007555658804055968,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.34800000000000003,45956.18514082487,143.01123161285602,30.045141797911555,646018382.6667,-5122048.0,46039.44034943191,12.903891553096898,1916
1200,0.004899995056039815,212.13203435596432,2.0479999780654907,0.6,-0.46199999999999997,-0.34800000000000003,45963.49462332284,143.01123161285602,30.045141797911555,646018382.6667,-5122048.0,46039.44034943191,12.324425025864045,1916
1206,0.005076887675388676,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.46199999999999997,-0.34800000000000003,45930.672462690636,143.01123161285602,30.045141797911555,646018382.6667,-5122048.0,46039.44034943191,14.749093988532042,1916
1207,0.0063470149038663696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.34800000000000003,28415.091467640195,143.01123161285602,30.045141797911555,646018383.1787,1024.0,28498.047832217257,12.88071151583338,1916
1208,0.006184462890069339,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.46199999999999997,-0.34800000000000003,28404.93538782981,143.01123161285602,30.045141797911555,646018383.4347,2561024.0,28483.49260010775,12.534529291356838,1916
1209,0.003997194915056131,460.57793515969075,2.0479999780654907,0.6,-0.46199999999999997,-0.34800000000000003,45944.2131920715,143.01123161285602,30.045141797911555,646018382.6667,-5122048.0,46039.44034943191,13.800518639559582,1916
1212,0.002665126716492949,460.57793515969075,2.0479999780654907,1.1,-0.46199999999999997,-0.34800000000000003,45962.579554814,143.01123161285602,30.045141797911555,646018382.6667,-5122048.0,46039.44034943191,12.398451082123998,1916
1224,0.007663610692765779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.34800000000000003,45954.180177561204,142.77151036337926,29.907997953986083,646018382.6667,-5122048.0,46039.44034936502,13.058343830962112,1916
1227,0.00497558883398699,212.13203435596432,2.0479999780654907,0.6,-0.45799999999999996,-0.34800000000000003,45961.410371468126,142.77151036337926,29.907997953986083,646018382.6667,-5122048.0,46039.44034936502,12.492395918869292,1916
1233,0.005114565494113912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45799999999999996,-0.34800000000000003,45929.49491326788,142.77151036337926,29.907997953986083,646018382.6667,-5122048.0,46039.44034936502,14.828717820306368,1916
1234,0.006328680982021719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.34800000000000003,28416.412943057814,142.77151036337926,29.907997953986083,646018383.1787,1024.0,28498.04783214368,12.777706295408766,1916
1235,0.006200067417194439,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45799999999999996,-0.34800000000000003,28404.50370340976,142.77151036337926,29.907997953986083,646018383.4347,2561024.0,28483.49260018461,12.568921733772713,1916
1236,0.0040404488935074576,460.57793515969075,2.0479999780654907,0.6,-0.45799999999999996,-0.34800000000000003,45942.48008334869,142.77151036337926,29.907997953986083,646018382.6667,-5122048.0,46039.44034936502,13.925535251208775,1916
1239,0.002699913808629891,460.57793515969075,2.0479999780654907,1.1,-0.45799999999999996,-0.34800000000000003,45960.7763536007,142.77151036337926,29.907997953986083,646018382.6667,-5122048.0,46039.44034936502,12.543045544389937,1916
1251,0.0071732875920873,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.34800000000000003,45964.058443917515,142.52911971530804,29.770914950653214,646018382.6667,-5122048.0,46039.44034982842,12.278591605791622,1916
1260,0.004887557192905745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.45399999999999996,-0.34800000000000003,45938.33786709629,142.52911971530804,29.770914950653214,646018382.6667,-5122048.0,46039.44034982842,14.219879235220722,1916
1261,0.006293931915724196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.34800000000000003,28416.84969708038,142.52911971530804,29.770914950653214,646018383.1787,1024.0,28498.047832205593,12.743479518970815,1916
1262,0.006059619577685126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.45399999999999996,-0.34800000000000003,28407.48426471684,142.52911971530804,29.770914950653214,646018383.4347,2561024.0,28483.492600327343,12.329504094691108,1916
1263,0.003802901365921772,460.57793515969075,2.0479999780654907,0.6,-0.45399999999999996,-0.34800000000000003,45952.90725594276,142.52911971530804,29.770914950653214,646018382.6667,-5122048.0,46039.44034982842,13.155462278891163,1916
1278,0.007656889494375198,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.34800000000000003,45953.10758856669,142.28402365441687,29.63390381313506,646018382.6667,-5122048.0,46039.4403493224,13.14022532194291,1916
1281,0.004945618639613764,212.13203435596432,2.0479999780654907,0.6,-0.44999999999999996,-0.34800000000000003,45961.209683393165,142.28402365441687,29.63390381313506,646018382.6667,-5122048.0,46039.4403493224,12.508450417956427,1916
1287,0.0051369927876082225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44999999999999996,-0.34800000000000003,45927.18332190799,142.28402365441687,29.63390381313506,646018382.6667,-5122048.0,46039.4403493224,14.983793072143587,1916
1288,0.006528783056029737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.34800000000000003,28410.220133545317,142.28402365441687,29.63390381313506,646018383.1787,1024.0,28498.047831897,13.253505072371185,1916
1289,0.0065691991428030935,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44999999999999996,-0.34800000000000003,28393.614996106113,142.28402365441687,29.63390381313506,646018383.4347,2561024.0,28483.49259980282,13.40728187938976,1916
1290,0.004034986102598937,460.57793515969075,2.0479999780654907,0.6,-0.44999999999999996,-0.34800000000000003,45941.42709550996,142.28402365441687,29.63390381313506,646018382.6667,-5122048.0,46039.4403493224,14.000946668882452,1916
1291,0.005135355283010392,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.34800000000000003,28420.87538468466,142.28402365441687,29.63390381313506,646018383.1787,1024.0,28498.047831897,12.42356206668139,1916
1292,0.005112169018944954,460.57793515969075,1.0240000486373901,0.6,-0.44999999999999996,-0.34800000000000003,28406.28470515818,142.28402365441687,29.63390381313506,646018383.4347,2561024.0,28483.49259980282,12.426414981372394,1916
1293,0.0026781870674518825,460.57793515969075,2.0479999780654907,1.1,-0.44999999999999996,-0.34800000000000003,45960.878155002814,142.28402365441687,29.63390381313506,646018382.6667,-5122048.0,46039.4403493224,12.534926750451111,1916
1305,0.0075639419721266485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.34800000000000003,45955.56194206367,142.03618575416408,29.49697579380688,646018382.6667,-5122048.0,46039.44034943897,12.95209692484562,1916
1308,0.004873776118826787,212.13203435596432,2.0479999780654907,0.6,-0.44599999999999995,-0.34800000000000003,45963.77867524507,142.03618575416408,29.49697579380688,646018382.6667,-5122048.0,46039.44034943897,12.301355550824443,1916
1314,0.005100309370145715,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44599999999999995,-0.34800000000000003,45929.01804454967,142.03618575416408,29.49697579380688,646018382.6667,-5122048.0,46039.44034943897,14.860841489585733,1916
1315,0.006507856824442974,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.34800000000000003,28410.670368409035,142.03618575416408,29.49697579380688,646018383.1787,1024.0,28498.047831986292,13.219490427187957,1916
1316,0.006717011184139872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44599999999999995,-0.34800000000000003,28389.539079883896,142.03618575416408,29.49697579380688,646018383.4347,2561024.0,28483.492599718185,13.707918867157712,1916
1317,0.003993693469682585,460.57793515969075,2.0479999780654907,0.6,-0.44599999999999995,-0.34800000000000003,45943.73699281522,142.03618575416408,29.49697579380688,646018382.6667,-5122048.0,46039.44034943897,13.834981505137725,1916
1318,0.005088651148503389,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.34800000000000003,28422.399523918342,142.03618575416408,29.49697579380688,646018383.1787,1024.0,28498.047831986292,12.300268945673503,1916
1319,0.005232250695244239,460.57793515969075,1.0240000486373901,0.6,-0.44599999999999995,-0.34800000000000003,28402.90584286054,142.03618575416408,29.49697579380688,646018383.4347,2561024.0,28483.492599718185,12.695413097465307,1916
1320,0.002639955207443731,460.57793515969075,2.0479999780654907,1.1,-0.44599999999999995,-0.34800000000000003,45963.31669525232,142.03618575416408,29.49697579380688,646018382.6667,-5122048.0,46039.44034943897,12.338853608553174,1916
1332,0.007183503885061079,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.34800000000000003,45962.66523965083,141.7855691789294,29.36014237564351,646018382.6667,-5122048.0,46039.44034966093,12.39153824269621,1916
1341,0.004872592303230564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44199999999999995,-0.34800000000000003,45937.58705761474,141.7855691789294,29.36014237564351,646018382.6667,-5122048.0,46039.44034966093,14.272581549683824,1916
1342,0.006323816988092552,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.34800000000000003,28414.26106606622,141.7855691789294,29.36014237564351,646018383.1787,1024.0,28498.047832143275,12.945019588788073,1916
1343,0.006262823815500898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44199999999999995,-0.34800000000000003,28400.896055736095,141.7855691789294,29.36014237564351,646018383.4347,2561024.0,28483.492600047608,12.852746345549098,1916
1344,0.003806493218248494,460.57793515969075,2.0479999780654907,0.6,-0.44199999999999995,-0.34800000000000003,45951.27325510719,141.7855691789294,29.36014237564351,646018382.6667,-5122048.0,46039.44034966093,13.279088414024567,1916
1359,0.00789674777748259,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.48,-0.34500000000000003,45951.90607391034,144.2933085993971,30.58825984592719,646018382.6667,-5122048.0,46039.44034946618,13.231347290117128,1916
1362,0.0050883902712297695,212.13203435596432,2.0479999780654907,0.6,-0.48,-0.34500000000000003,45960.53893376426,144.2933085993971,30.58825984592719,646018382.6667,-5122048.0,46039.44034946618,12.561959695996416,1916
1368,0.005277682156958475,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.48,-0.34500000000000003,45925.381062842316,144.2933085993971,30.58825984592719,646018382.6667,-5122048.0,46039.44034946618,15.103594712773894,1916
1369,0.006524080849229431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.34500000000000003,28413.391112391193,144.2933085993971,30.58825984592719,646018383.1787,1024.0,28498.047832174216,13.012049783414042,1916
1370,0.006330462275317382,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.48,-0.34500000000000003,28403.955155425898,144.2933085993971,30.58825984592719,646018383.4347,2561024.0,28483.492600142963,12.612489422557724,1916
