,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1110,0.006116851725829748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.422,45915.425384505965,30.16803297933424,40.02145866570123,646018382.6667,-5122048.0,46039.44034987084,15.748966020972732,3414
1111,0.007787019234640423,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.422,28399.06222211526,30.16803297933424,40.02145866570123,646018383.1787,1024.0,28498.047832286593,14.070224601713647,3414
1112,0.00513082686856588,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.422,45925.81933349268,30.16803297933424,40.02145866570123,646018382.6667,-5122048.0,46039.44034987084,15.074549172573303,3414
1113,0.006478275649280026,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.422,28408.7581670659,30.16803297933424,40.02145866570123,646018383.1787,1024.0,28498.047832286593,13.363357753251583,3414
1114,0.0036196297061959933,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.422,45943.85617297031,30.16803297933424,40.02145866570123,646018382.6667,-5122048.0,46039.44034987084,13.826364446269645,3414
1122,0.009763633436576344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.422,45941.8445862429,30.03144208840013,40.137542291759665,646018382.6667,-5122048.0,46039.44034997728,13.971096144138567,3414
1124,0.006473622576008847,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.422,45949.446077831744,30.03144208840013,40.137542291759665,646018382.6667,-5122048.0,46039.44034997728,13.41598092914098,3414
1128,0.006077551187864914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.422,45916.511157745335,30.03144208840013,40.137542291759665,646018382.6667,-5122048.0,46039.44034997728,15.679871953045167,3414
1129,0.0074772905700689505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.422,28406.726952266985,30.03144208840013,40.137542291759665,646018383.1787,1024.0,28498.047832619653,13.514501866711079,3414
1130,0.005065569882815569,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.422,45928.17428333061,30.03144208840013,40.137542291759665,646018382.6667,-5122048.0,46039.44034997728,14.917510961730114,3414
1132,0.0035420435942566755,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.422,45947.59172725211,30.03144208840013,40.137542291759665,646018382.6667,-5122048.0,46039.44034997728,13.553495691161787,3414
1140,0.009612508966983017,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.422,45945.78978651873,29.895968557528033,40.2533892638661,646018382.6667,-5122048.0,46039.440350112556,13.685800202678898,3414
1142,0.0063862567932122865,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.422,45952.85147993519,29.895968557528033,40.2533892638661,646018382.6667,-5122048.0,46039.440350112556,13.15970137787067,3414
1146,0.005993492554965847,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.422,45920.87209847162,29.895968557528033,40.2533892638661,646018382.6667,-5122048.0,46039.440350112556,15.399237100644699,3414
1147,0.007337232883136636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.422,28411.352562657798,29.895968557528033,40.2533892638661,646018383.1787,1024.0,28498.047832702283,13.167784175364158,3414
1148,0.005000187958829572,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.422,45932.111656387264,29.895968557528033,40.2533892638661,646018382.6667,-5122048.0,46039.440350112556,14.65119064958834,3414
1150,0.0035041178806064104,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.422,45950.67241114787,29.895968557528033,40.2533892638661,646018382.6667,-5122048.0,46039.440350112556,13.324259001136786,3414
1158,0.009525480467006174,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.422,45947.20984057207,29.761600228336114,40.368997101697246,646018382.6667,-5122048.0,46039.440350118966,13.581642724420213,3414
1164,0.0059525204732245205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.422,45921.983433619906,29.761600228336114,40.368997101697246,646018382.6667,-5122048.0,46039.440350118966,15.326899001367547,3414
1165,0.0074825270929875344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.422,28407.501038553517,29.761600228336114,40.368997101697246,646018383.1787,1024.0,28498.047832533124,13.457101766696065,3414
1166,0.004972526088887919,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.422,45933.043810662995,29.761600228336114,40.368997101697246,646018382.6667,-5122048.0,46039.440350118966,14.58742879715071,3414
1168,0.0034993226759657985,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.422,45950.85930736192,29.761600228336114,40.368997101697246,646018382.6667,-5122048.0,46039.440350118966,13.310224848367275,3414
1176,0.009839218216108184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.422,45941.17355410027,29.628325091380773,40.484363392338466,646018382.6667,-5122048.0,46039.440350005745,14.019043897889349,3414
1178,0.006529732854338821,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.422,45948.99598938178,29.628325091380773,40.484363392338466,646018382.6667,-5122048.0,46039.440350005745,13.449487768979576,3414
1182,0.006100069770700124,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.422,45916.12307455762,29.628325091380773,40.484363392338466,646018382.6667,-5122048.0,46039.440350005745,15.70460285700517,3414
1183,0.007454873303282514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.422,28408.257577778946,29.628325091380773,40.484363392338466,646018383.1787,1024.0,28498.047832562752,13.400765260521933,3414
1184,0.005095856759632433,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.422,45927.77359838694,29.628325091380773,40.484363392338466,646018382.6667,-5122048.0,46039.440350005745,14.944346865541007,3414
1186,0.0035732627920555572,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.422,45947.27901445539,29.628325091380773,40.484363392338466,646018382.6667,-5122048.0,46039.440350005745,13.576548570999757,3414
1194,0.00952656076564867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.422,45946.97484264429,29.4961312845138,40.59948578915686,646018382.6667,-5122048.0,46039.4403501585,13.598934334293057,3414
1200,0.005937475604729853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.422,45922.61207307773,29.4961312845138,40.59948578915686,646018382.6667,-5122048.0,46039.4403501585,15.285828540237107,3414
1202,0.0049506737246094975,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.422,45933.768755656645,29.4961312845138,40.59948578915686,646018382.6667,-5122048.0,46039.4403501585,14.537647299467087,3414
1204,0.0034619826455961266,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.422,45952.41393052956,29.4961312845138,40.59948578915686,646018382.6667,-5122048.0,46039.4403501585,13.192908673142204,3414
1212,0.009790888284873006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.422,45941.215517502555,29.365007091241317,40.71436201068939,646018382.6667,-5122048.0,46039.44034997118,14.016050261655206,3414
1214,0.006507333539101964,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.422,45948.73053396403,29.365007091241317,40.71436201068939,646018382.6667,-5122048.0,46039.44034997118,13.469210519339827,3414
1218,0.006056501543060808,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.422,45916.93616473997,29.365007091241317,40.71436201068939,646018382.6667,-5122048.0,46039.44034997118,15.652743224828424,3414
1219,0.00733655270003011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.422,28409.73866266541,29.365007091241317,40.71436201068939,646018383.1787,1024.0,28498.047832651177,13.28978329287314,3414
1220,0.005067738618830248,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.422,45928.019819288784,29.365007091241317,40.71436201068939,646018382.6667,-5122048.0,46039.44034997118,14.927861915384486,3414
1222,0.003558808818912818,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.422,45947.07756275905,29.365007091241317,40.71436201068939,646018382.6667,-5122048.0,46039.44034997118,13.591378680040428,3414
1230,0.009267480987511635,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.422,45951.75875765937,29.234940939085607,40.8289898395458,646018382.6667,-5122048.0,46039.4403502917,13.242476553298117,3414
1236,0.005806722739335282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.422,45927.092142693095,29.234940939085607,40.8289898395458,646018382.6667,-5122048.0,46039.4403502917,14.989877090797178,3414
1238,0.004834500318405264,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.422,45938.377136919335,29.234940939085607,40.8289898395458,646018382.6667,-5122048.0,46039.4403502917,14.217117385205972,3414
1254,0.005612713880846158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.422,45933.549032252,29.10592139795058,40.9433671213262,646018382.6667,-5122048.0,46039.44035061246,14.55275357865033,3414
1256,0.0046074511771126885,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.422,45946.76976194008,29.10592139795058,40.9433671213262,646018382.6667,-5122048.0,46039.44035061246,13.61400666022897,3414
1266,0.009764443211495218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.419,45943.030525382346,30.197027407394284,39.79575969880471,646018382.6667,-5122048.0,46039.440350098426,13.885951513387914,3414
1268,0.006468176184463317,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.419,45950.9551074593,30.197027407394284,39.79575969880471,646018382.6667,-5122048.0,46039.440350098426,13.303025418237,3414
1272,0.006057335669738517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.419,45918.26800099571,30.197027407394284,39.79575969880471,646018382.6667,-5122048.0,46039.440350098426,15.567424263680559,3414
1273,0.0074017376084174824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.419,28409.046575379518,30.197027407394284,39.79575969880471,646018383.1787,1024.0,28498.04783264136,13.341758299552831,3414
1274,0.0050526227259892875,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.419,45929.96877447384,30.197027407394284,39.79575969880471,646018382.6667,-5122048.0,46039.440350098426,14.79672772099196,3414
1276,0.0035309329424284748,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.419,45949.63491060742,30.197027407394284,39.79575969880471,646018382.6667,-5122048.0,46039.440350098426,13.401898335012607,3414
1284,0.010031917250162278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.419,45939.56638572881,30.059223315354934,39.91257753194485,646018382.6667,-5122048.0,46039.44034995915,14.133220739119643,3414
1286,0.006691833731244135,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.419,45946.53819748703,30.059223315354934,39.91257753194485,646018382.6667,-5122048.0,46039.44034995915,13.63100528003107,3414
1290,0.006186934280804663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.419,45914.41407246455,30.059223315354934,39.91257753194485,646018382.6667,-5122048.0,46039.44034995915,15.813050148191035,3414
1291,0.007873900468987017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.419,28398.44431762757,30.059223315354934,39.91257753194485,646018383.1787,1024.0,28498.047832336488,14.114072035306956,3414
1292,0.005198775711504038,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.419,45925.29627337458,30.059223315354934,39.91257753194485,646018382.6667,-5122048.0,46039.44034995915,15.10920756258045,3414
1293,0.006576930967639614,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.419,28408.153343967442,30.059223315354934,39.91257753194485,646018383.1787,1024.0,28498.047832336488,13.408541186053432,3414
1294,0.0036743185339778253,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.419,45943.8007243455,30.059223315354934,39.91257753194485,646018382.6667,-5122048.0,46039.44034995915,13.830374225858852,3414
1302,0.009827447533160574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.419,45942.24579334321,29.922555176595584,40.029159470362075,646018382.6667,-5122048.0,46039.440350085235,13.942349640001586,3414
1304,0.006496642526470339,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.419,45950.57552727423,29.922555176595584,40.029159470362075,646018382.6667,-5122048.0,46039.440350085235,13.33152825530541,3414
1308,0.006109373447609672,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.419,45916.52730593537,29.922555176595584,40.029159470362075,646018382.6667,-5122048.0,46039.440350085235,15.678842058638368,3414
1309,0.0076891587667158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.419,28402.129801812214,29.922555176595584,40.029159470362075,646018383.1787,1024.0,28498.04783250673,13.850489572178764,3414
1310,0.005086773237965485,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.419,45928.91092349334,29.922555176595584,40.029159470362075,646018382.6667,-5122048.0,46039.440350085235,14.868048062331036,3414
1312,0.003548815272672868,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.419,45949.053614374796,29.922555176595584,40.029159470362075,646018382.6667,-5122048.0,46039.440350085235,13.445202542947362,3414
1320,0.010160679637058976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.419,45935.3524205653,29.787010538991694,40.14550295108811,646018382.6667,-5122048.0,46039.44034995836,14.428300620173928,3414
1322,0.006703283314187019,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.419,45944.98029495483,29.787010538991694,40.14550295108811,646018382.6667,-5122048.0,46039.44034995836,13.744821206805476,3414
1326,0.006260405369901098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.419,45910.084854788336,29.787010538991694,40.14550295108811,646018382.6667,-5122048.0,46039.44034995836,16.084495339924143,3414
1327,0.0076631093150306235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.419,28402.98439566376,29.787010538991694,40.14550295108811,646018383.1787,1024.0,28498.04783262488,13.7886501849254,3414
1328,0.0052202096662280605,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.419,45922.95773841809,29.787010538991694,40.14550295108811,646018382.6667,-5122048.0,46039.44034995836,15.263198324091082,3414
1330,0.0036404565196580534,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.419,45944.773108338915,29.787010538991694,40.14550295108811,646018382.6667,-5122048.0,46039.44034995836,13.75988674513286,3414
1338,0.009701393359614648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.419,45945.08055703969,29.652577104001555,40.261605480331276,646018382.6667,-5122048.0,46039.44035026111,13.737524756768806,3414
1344,0.006051966405028872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.419,45918.98383558395,29.652577104001555,40.261605480331276,646018382.6667,-5122048.0,46039.44035026111,15.521373307614022,3414
1345,0.0076638931110524396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.419,28403.55954433756,29.652577104001555,40.261605480331276,646018383.1787,1024.0,28498.047832554697,13.746875151621685,3414
1346,0.0050161348342345514,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.419,45932.35814788998,29.652577104001555,40.261605480331276,646018382.6667,-5122048.0,46039.44035026111,14.634356997909395,3414
1356,0.00979682393185088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.419,45944.239449917426,29.51924272496344,40.377464632319146,646018382.6667,-5122048.0,46039.44035016115,13.798615890278722,3414
1358,0.00650689281243024,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.419,45951.812650229585,29.51924272496344,40.377464632319146,646018382.6667,-5122048.0,46039.44035016115,13.238406243318483,3414
1362,0.006071887201334269,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.419,45919.05032043006,29.51924272496344,40.377464632319146,646018382.6667,-5122048.0,46039.44035016115,15.517089271579911,3414
1363,0.007441019044162282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.419,28409.630668007616,29.51924272496344,40.377464632319146,646018383.1787,1024.0,28498.04783265135,13.29790695137662,3414
1364,0.00507906988461514,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.419,45930.65608622111,29.51924272496344,40.377464632319146,646018382.6667,-5122048.0,46039.44035016115,14.750204333502674,3414
1366,0.0035662015722096024,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.419,45949.762723797394,29.51924272496344,40.377464632319146,646018382.6667,-5122048.0,46039.44035016115,13.392357997287741,3414
1374,0.009705231573190027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.419,45945.797915128926,29.386995405394593,40.493078048156576,646018382.6667,-5122048.0,46039.440350211684,13.685206252209596,3414
1380,0.006025524055042227,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.419,45920.935817160345,29.386995405394593,40.493078048156576,646018382.6667,-5122048.0,46039.440350211684,15.395098768850982,3414
1381,0.007370479424844872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.419,28411.773887873424,29.386995405394593,40.493078048156576,646018383.1787,1024.0,28498.047832733824,13.13574854055913,3414
1382,0.005033311761369188,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.419,45932.454941423646,29.386995405394593,40.493078048156576,646018382.6667,-5122048.0,46039.440350211684,14.62774136960574,3414
1384,0.0035253028216714216,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.419,45951.57494126174,29.386995405394593,40.493078048156576,646018382.6667,-5122048.0,46039.440350211684,13.256350097213552,3414
1392,0.009863480354664625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.419,45941.74179014427,29.255823297292906,40.60844343469908,646018382.6667,-5122048.0,46039.440350133234,13.97845198789671,3414
1394,0.006519986637779637,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.419,45950.45192502831,29.255823297292906,40.60844343469908,646018382.6667,-5122048.0,46039.440350133234,13.340796460850642,3414
1398,0.006098475724047463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.419,45916.92130973635,29.255823297292906,40.60844343469908,646018382.6667,-5122048.0,46039.440350133234,15.653692241569136,3414
1399,0.007411597576625544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.419,28409.622192864317,29.255823297292906,40.60844343469908,646018383.1787,1024.0,28498.047832748867,13.2985442725548,3414
1400,0.005087639743334345,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.419,45929.1596425772,29.255823297292906,40.60844343469908,646018382.6667,-5122048.0,46039.440350133234,14.851310215333463,3414
1402,0.003550436450478434,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.419,45949.75382989424,29.255823297292906,40.60844343469908,646018382.6667,-5122048.0,46039.440350133234,13.393022081591317,3414
1410,0.009996526712837083,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.419,45939.28229258564,29.125714699442383,40.723558563441394,646018382.6667,-5122048.0,46039.44034998242,14.153307556665357,3414
1412,0.006664731731185495,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.419,45946.613474429374,29.125714699442383,40.723558563441394,646018382.6667,-5122048.0,46039.44034998242,13.625481683452103,3414
1416,0.006123564260022911,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.419,45916.061936532955,29.125714699442383,40.723558563441394,646018382.6667,-5122048.0,46039.44034998242,15.708495373489058,3414
1417,0.007670724831285541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.419,28403.03161988077,29.125714699442383,40.723558563441394,646018383.1787,1024.0,28498.047832515596,13.78522489006443,3414
1418,0.005154344905139182,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.419,45926.39705861489,29.125714699442383,40.723558563441394,646018382.6667,-5122048.0,46039.44034998242,15.036175801547742,3414
1420,0.003644183505984628,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.419,45944.99522230219,29.125714699442383,40.723558563441394,646018382.6667,-5122048.0,46039.44034998242,13.743735131340994,3414
1428,0.009317432829472037,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.419,45951.91927010339,28.996658055723206,40.83842126942094,646018382.6667,-5122048.0,46039.44035037444,13.230349978065574,3414
1434,0.005808511012156629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.419,45927.78708093256,28.996658055723206,40.83842126942094,646018382.6667,-5122048.0,46039.44035037444,14.943444679315299,3414
1436,0.00484398306920589,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.419,45939.07607972139,28.996658055723206,40.83842126942094,646018382.6667,-5122048.0,46039.44035037444,14.16787003420428,3414
1446,0.00980330638601733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.416,45939.24233612864,29.94956912938774,39.80345194270475,646018382.6667,-5122048.0,46039.44034990697,14.156130387809009,3414
1448,0.006476379675781141,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.416,45947.7595170207,29.94956912938774,39.80345194270475,646018382.6667,-5122048.0,46039.44034990697,13.541110211963275,3414
1452,0.006088898328597408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.416,45914.2925894059,29.94956912938774,39.80345194270475,646018382.6667,-5122048.0,46039.44034990697,15.820730735403211,3414
1453,0.007475374189905354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.416,28405.35652289408,29.94956912938774,39.80345194270475,646018383.1787,1024.0,28498.04783247157,13.615528603582804,3414
1454,0.005063814229232531,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.416,45926.431055905115,29.94956912938774,39.80345194270475,646018382.6667,-5122048.0,46039.44034990697,15.033914593468412,3414
1456,0.003528641793948987,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.416,45946.79223858042,29.94956912938774,39.80345194270475,646018382.6667,-5122048.0,46039.44034990697,13.612355514498379,3414
1464,0.009466550062052742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.416,45945.87300522523,29.812827638660778,39.92053415626304,646018382.6667,-5122048.0,46039.44035006398,13.679718187064626,3414
1470,0.005944632434787534,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.416,45919.89270068842,29.812827638660778,39.92053415626304,646018382.6667,-5122048.0,46039.44035006398,15.462706708436476,3414
1471,0.007357575054008573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.416,28407.967829045043,29.812827638660778,39.92053415626304,646018383.1787,1024.0,28498.047832530498,13.422369648125077,3414
1472,0.0049299746343092945,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.416,45932.22913309876,29.812827638660778,39.92053415626304,646018382.6667,-5122048.0,46039.44035006398,14.64317021448734,3414
1474,0.0034337521727280085,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.416,45951.6185715826,29.812827638660778,39.92053415626304,646018382.6667,-5122048.0,46039.44035006398,13.253058400337814,3414
1482,0.009637441535225943,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.416,45942.75724892436,29.67721580786544,40.03737609340911,646018382.6667,-5122048.0,46039.44035006129,13.905617651649179,3414
1484,0.006352101033454131,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.416,45951.6237708285,29.67721580786544,40.03737609340911,646018382.6667,-5122048.0,46039.44035006129,13.252666088964343,3414
1488,0.005999038982424361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.416,45918.00314001147,29.67721580786544,40.03737609340911,646018382.6667,-5122048.0,46039.44035006129,15.584428770399137,3414
1490,0.004978066156638379,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.416,45930.50630848269,29.67721580786544,40.03737609340911,646018382.6667,-5122048.0,46039.44035006129,14.760355116229361,3414
1492,0.0034550957432645953,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.416,45951.088492104245,29.67721580786544,40.03737609340911,646018382.6667,-5122048.0,46039.44035006129,13.29299499413466,3414
1500,0.009473839050951826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.416,45946.76626150322,29.542721196683267,40.15397524693108,646018382.6667,-5122048.0,46039.44035020502,13.61426374812845,3414
1506,0.005929265154012305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.416,45921.74797392659,29.542721196683267,40.15397524693108,646018382.6667,-5122048.0,46039.44035020502,15.342253829110515,3414
1507,0.007410349017971196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.416,28407.823545899988,29.542721196683267,40.15397524693108,646018383.1787,1024.0,28498.04783264758,13.433114809871213,3414
1508,0.004907222614514434,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.416,45934.35461833224,29.542721196683267,40.15397524693108,646018382.6667,-5122048.0,46039.44035020502,14.497291600349318,3414
1524,0.0056582164322243455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.416,45931.85257009028,29.40933151967566,40.27032917824999,646018382.6667,-5122048.0,46039.44035052508,14.668863652975872,3414
1526,0.004649313538814812,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.416,45944.879288314354,29.40933151967566,40.27032917824999,646018382.6667,-5122048.0,46039.44035052508,13.752167989864505,3414
1536,0.009188386439265284,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.416,45951.36442347056,29.277034644522924,40.38643551626259,646018382.6667,-5122048.0,46039.44035029946,13.272221127520737,3414
1542,0.005792368996457445,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.416,45926.14812418135,29.277034644522924,40.38643551626259,646018382.6667,-5122048.0,46039.44035029946,15.052722419423562,3414
1544,0.004782591991553765,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.416,45938.67669684604,29.277034644522924,40.38643551626259,646018382.6667,-5122048.0,46039.44035029946,14.196031378763408,3414
1554,0.009142239130259298,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.416,45951.09980451357,29.145818590266934,40.50229195619978,646018382.6667,-5122048.0,46039.44035026456,13.292143976874993,3414
1560,0.0057863474771223545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.416,45925.193581483145,29.145818590266934,40.50229195619978,646018382.6667,-5122048.0,46039.44035026456,15.116002697896906,3414
1562,0.004763109359354231,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.416,45938.260223868834,29.145818590266934,40.50229195619978,646018382.6667,-5122048.0,46039.44035026456,14.22533840692193,3414
1578,0.005656148736371259,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.416,45930.673566669786,29.015671525558567,40.61789625850062,646018382.6667,-5122048.0,46039.440350540004,14.74901921283027,3414
1580,0.004617482673845219,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.416,45944.7072657071,29.015671525558567,40.61789625850062,646018382.6667,-5122048.0,46039.440350540004,13.76467107001889,3414
1590,0.009359477224305936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.416,45946.455847319885,28.8865817669107,40.73324624770164,646018382.6667,-5122048.0,46039.44035011818,13.637045339683782,3414
1596,0.005865870368344772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.416,45921.26868014355,28.8865817669107,40.73324624770164,646018382.6667,-5122048.0,46039.44035011818,15.373462197867603,3414
