,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
339,0.011943254778348669,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.917,28380.870473138355,85.51052345347736,42.608540186453645,646018383.4347,2561024.0,28483.492601789974,14.326348358993599,2552
341,0.011062731598262942,460.57793515969075,1.0240000486373901,1.1,0.07200000000000004,-0.917,28390.038270683566,85.51052345347736,42.608540186453645,646018383.4347,2561024.0,28483.492601789974,13.671454283024032,2552
349,0.026773289694889717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.917,28386.332667857878,85.26221380368892,42.61852444879989,646018383.4347,2561024.0,28483.49260176495,13.939866133293448,2552
351,0.02041177868153874,212.13203435596432,1.0240000486373901,0.6,0.07600000000000004,-0.917,28390.9827677622,85.26221380368892,42.61852444879989,646018383.4347,2561024.0,28483.49260176495,13.602193499781356,2552
354,0.011005485215697875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.917,28218.693850363365,85.26221380368892,42.61852444879989,646018382.9226999,-2561024.0,28312.377047996346,13.688184513147192,2552
355,0.011745989381843663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.917,28376.377037990093,85.26221380368892,42.61852444879989,646018383.4347,2561024.0,28483.49260176495,14.63663648348596,2552
356,0.01135565208767174,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.917,28219.687763967908,85.26221380368892,42.61852444879989,646018382.9226999,-2561024.0,28312.377047996346,13.615379835203873,2552
357,0.012051466888934418,460.57793515969075,1.0240000486373901,0.6,0.07600000000000004,-0.917,28378.952031204928,85.26221380368892,42.61852444879989,646018383.4347,2561024.0,28483.49260176495,14.459638346792811,2552
359,0.011194048974646332,460.57793515969075,1.0240000486373901,1.1,0.07600000000000004,-0.917,28387.849538987928,85.26221380368892,42.61852444879989,646018383.4347,2561024.0,28483.49260176495,13.830622746429066,2552
367,0.02586410669876337,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.914,28392.66182739007,87.36900316980329,42.45740571810572,646018383.4347,2561024.0,28483.492601805094,13.478187891183477,2552
372,0.010697729826134369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.914,28224.116912969585,87.36900316980329,42.45740571810572,646018382.9226999,-2561024.0,28312.37704807864,13.286093113406675,2552
373,0.01144858703307883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.914,28382.15913347659,87.36900316980329,42.45740571810572,646018383.4347,2561024.0,28483.492601805094,14.236113818630626,2552
375,0.011726072523871275,460.57793515969075,1.0240000486373901,0.6,0.04200000000000004,-0.914,28384.511601595223,87.36900316980329,42.45740571810572,646018383.4347,2561024.0,28483.492601805094,14.06989695839107,2552
377,0.010852751083914914,460.57793515969075,1.0240000486373901,1.1,0.04200000000000004,-0.914,28392.57405555007,87.36900316980329,42.45740571810572,646018383.4347,2561024.0,28483.492601805094,13.48469845825431,2552
384,0.02512957542907438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.914,28225.070759490547,87.11883592499623,42.46340358521528,646018382.9226999,-2561024.0,28312.377047942824,13.214105225271739,2552
385,0.026848490076847642,212.13203435596432,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.914,28384.848858735153,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,14.045906375812432,2552
387,0.02054836987170231,212.13203435596432,1.0240000486373901,0.6,0.046000000000000034,-0.914,28387.99901684942,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,13.819810768948939,2552
389,0.014711981843528336,212.13203435596432,1.0240000486373901,1.1,0.046000000000000034,-0.914,28395.238565287935,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,13.285634076419722,2552
390,0.01097547945153202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.914,28218.536550871067,87.11883592499623,42.46340358521528,646018382.9226999,-2561024.0,28312.377047942824,13.69967131516348,2552
391,0.011758962698970478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.914,28376.093284093637,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,14.656010207458277,2552
392,0.011322135932430952,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.914,28218.91634739082,87.11883592499623,42.46340358521528,646018382.9226999,-2561024.0,28312.377047942824,13.671920168872017,2552
393,0.012112446844232879,460.57793515969075,1.0240000486373901,0.6,0.046000000000000034,-0.914,28377.1701835557,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,14.582346734219263,2552
394,0.010557146573953076,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.914,28224.653062610927,87.11883592499623,42.46340358521528,646018382.9226999,-2561024.0,28312.377047942824,13.245677433177738,2552
395,0.011297645907919627,460.57793515969075,1.0240000486373901,1.1,0.046000000000000034,-0.914,28383.999469621365,87.11883592499623,42.46340358521528,646018383.4347,2561024.0,28483.492601694197,14.106249116815706,2552
403,0.026213856550384888,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.914,28388.38438847214,86.86877857730796,42.4699439656705,646018383.4347,2561024.0,28483.492601723472,13.791897132108616,2552
405,0.01996745928317896,212.13203435596432,1.0240000486373901,0.6,0.05000000000000004,-0.914,28391.82935920283,86.86877857730796,42.4699439656705,646018383.4347,2561024.0,28483.492601723472,13.539811115421129,2552
408,0.010899968166869242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.914,28219.591843362476,86.86877857730796,42.4699439656705,646018382.9226999,-2561024.0,28312.377047954833,13.622423029135259,2552
409,0.011564848037806184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.914,28379.244744384105,86.86877857730796,42.4699439656705,646018383.4347,2561024.0,28483.492601723472,14.439380688891566,2552
410,0.011227481154269822,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.914,28220.047444688913,86.86877857730796,42.4699439656705,646018382.9226999,-2561024.0,28312.377047954833,13.588936916912965,2552
411,0.011864135472601402,460.57793515969075,1.0240000486373901,0.6,0.05000000000000004,-0.914,28380.652932927227,86.86877857730796,42.4699439656705,646018383.4347,2561024.0,28483.492601723472,14.341524939576331,2552
413,0.010973965974090236,460.57793515969075,1.0240000486373901,1.1,0.05000000000000004,-0.914,28388.12710801149,86.86877857730796,42.4699439656705,646018383.4347,2561024.0,28483.492601723472,13.81053899831449,2552
421,0.026258164945171764,212.13203435596432,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.914,28389.137745584267,86.61884057354914,42.47702614529877,646018383.4347,2561024.0,28483.49260176077,13.737165368190187,2552
423,0.020017939103743165,212.13203435596432,1.0240000486373901,0.6,0.054000000000000034,-0.914,28392.905455590415,86.61884057354914,42.47702614529877,646018383.4347,2561024.0,28483.49260176077,13.460100012284727,2552
426,0.010589200884994371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.914,28225.32640096223,86.61884057354914,42.47702614529877,646018382.9226999,-2561024.0,28312.377048097962,13.194744949087346,2552
427,0.011565303286498112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.914,28379.57552830359,86.61884057354914,42.47702614529877,646018383.4347,2561024.0,28483.49260176077,14.416454033997267,2552
429,0.011869299597070988,460.57793515969075,1.0240000486373901,0.6,0.054000000000000034,-0.914,28381.440626800362,86.61884057354914,42.47702614529877,646018383.4347,2561024.0,28483.49260176077,14.286495368732416,2552
431,0.010998958282090427,460.57793515969075,1.0240000486373901,1.1,0.054000000000000034,-0.914,28389.226678078503,86.61884057354914,42.47702614529877,646018383.4347,2561024.0,28483.49260176077,13.730689981371334,2552
439,0.026351327462229214,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.914,28387.659047985886,86.36903133334849,42.484649351456966,646018383.4347,2561024.0,28483.492601756137,13.844389027346166,2552
441,0.020026134297975208,212.13203435596432,1.0240000486373901,0.6,0.05800000000000004,-0.914,28392.35613125413,86.36903133334849,42.484649351456966,646018383.4347,2561024.0,28483.492601756137,13.500849640078656,2552
444,0.01075189472714642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.914,28222.443414357953,86.36903133334849,42.484649351456966,646018382.9226999,-2561024.0,28312.377048042155,13.411460299624535,2552
445,0.01163466684492449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05800000000000004,-0.914,28377.595813295447,86.36903133334849,42.484649351456966,646018383.4347,2561024.0,28483.492601756137,14.553129454566808,2552
446,0.011007691366014365,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.914,28224.264119216594,86.36903133334849,42.484649351456966,646018382.9226999,-2561024.0,28312.377048042155,13.275008762751273,2552
447,0.011901643197700257,460.57793515969075,1.0240000486373901,0.6,0.05800000000000004,-0.914,28380.238768167368,86.36903133334849,42.484649351456966,646018383.4347,2561024.0,28483.492601756137,14.370374635949428,2552
449,0.01099026404783081,460.57793515969075,1.0240000486373901,1.1,0.05800000000000004,-0.914,28389.180826296935,86.36903133334849,42.484649351456966,646018383.4347,2561024.0,28483.492601756137,13.734028939768708,2552
457,0.02641292433827588,212.13203435596432,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.914,28387.261656655297,86.11936024705125,42.492812753279864,646018383.4347,2561024.0,28483.49260173822,13.873063474440203,2552
459,0.020068775899084696,212.13203435596432,1.0240000486373901,0.6,0.062000000000000034,-0.914,28391.66072501081,86.11936024705125,42.492812753279864,646018383.4347,2561024.0,28483.49260173822,13.55226008659887,2552
462,0.0107647788219387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.914,28222.198602347187,86.11936024705125,42.492812753279864,646018382.9226999,-2561024.0,28312.37704801652,13.429701833572572,2552
463,0.011653074173619592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.062000000000000034,-0.914,28377.47999523246,86.11936024705125,42.492812753279864,646018383.4347,2561024.0,28483.49260173822,14.561085571190036,2552
464,0.011036866550736315,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.914,28223.54765559076,86.11936024705125,42.492812753279864,646018382.9226999,-2561024.0,28312.37704801652,13.328870351665934,2552
465,0.011927488351658608,460.57793515969075,1.0240000486373901,0.6,0.062000000000000034,-0.914,28379.754385328775,86.11936024705125,42.492812753279864,646018383.4347,2561024.0,28483.49260173822,14.404042238860947,2552
467,0.011009775362609714,460.57793515969075,1.0240000486373901,1.1,0.062000000000000034,-0.914,28388.35968472894,86.11936024705125,42.492812753279864,646018383.4347,2561024.0,28483.49260173822,13.79368819491578,2552
475,0.025588598631028178,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.914,28393.535127052764,85.86983667363394,42.50151546194691,646018383.4347,2561024.0,28483.49260180337,13.41323784554683,2552
480,0.01066607213042847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.914,28223.037459204268,85.86983667363394,42.50151546194691,646018382.9226999,-2561024.0,28312.377048059465,13.367093091259354,2552
481,0.011380901403019648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06600000000000003,-0.914,28382.7286959949,85.86983667363394,42.50151546194691,646018383.4347,2561024.0,28483.49260180337,14.196049155202854,2552
483,0.011623146147583032,460.57793515969075,1.0240000486373901,0.6,0.06600000000000003,-0.914,28385.340832636168,85.86983667363394,42.50151546194691,646018383.4347,2561024.0,28483.49260180337,14.010836460911358,2552
485,0.010698753767717225,460.57793515969075,1.0240000486373901,1.1,0.06600000000000003,-0.914,28393.91363913544,85.86983667363394,42.50151546194691,646018383.4347,2561024.0,28483.49260180337,13.384988805966843,2552
493,0.02571453267467076,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.914,28392.156955511804,85.62046993863697,42.51075653096694,646018383.4347,2561024.0,28483.492601783022,13.515594420610448,2552
495,0.019527796489864906,212.13203435596432,1.0240000486373901,0.6,0.07000000000000003,-0.914,28396.31148913725,85.62046993863697,42.51075653096694,646018383.4347,2561024.0,28483.492601783022,13.204628934261832,2552
498,0.01070548475126789,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.914,28222.802702853005,85.62046993863697,42.51075653096694,646018382.9226999,-2561024.0,28312.377048045008,13.384643827312141,2552
499,0.011422326614309154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07000000000000003,-0.914,28381.64979165865,85.62046993863697,42.51075653096694,646018383.4347,2561024.0,28483.492601783022,14.271847121124406,2552
500,0.010931898917299027,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.914,28224.946884369994,85.62046993863697,42.51075653096694,646018382.9226999,-2561024.0,28312.377048045008,13.223476371591044,2552
501,0.011670172231472604,460.57793515969075,1.0240000486373901,0.6,0.07000000000000003,-0.914,28384.124397347834,85.62046993863697,42.51075653096694,646018383.4347,2561024.0,28483.492601783022,14.097390143937146,2552
503,0.010744585047066208,460.57793515969075,1.0240000486373901,1.1,0.07000000000000003,-0.914,28392.66836586328,85.62046993863697,42.51075653096694,646018383.4347,2561024.0,28483.492601783022,13.477702765660247,2552
511,0.025553091055829327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.914,28393.477108472525,85.37126933211609,42.52053495648101,646018383.4347,2561024.0,28483.49260182828,13.417562621858956,2552
516,0.01076748170993456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.914,28221.9290400012,85.37126933211609,42.52053495648101,646018382.9226999,-2561024.0,28312.377048041413,13.449758959937803,2552
517,0.011408206332040618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07400000000000004,-0.914,28381.825818753456,85.37126933211609,42.52053495648101,646018383.4347,2561024.0,28483.49260182828,14.259507921020479,2552
518,0.011007364698293656,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.914,28224.06655065208,85.37126933211609,42.52053495648101,646018382.9226999,-2561024.0,28312.377048041413,13.289883174003558,2552
519,0.011602052748194223,460.57793515969075,1.0240000486373901,0.6,0.07400000000000004,-0.914,28385.481977742267,85.37126933211609,42.52053495648101,646018383.4347,2561024.0,28483.49260182828,14.000758842720732,2552
521,0.01062257431334884,460.57793515969075,1.0240000486373901,1.1,0.07400000000000004,-0.914,28395.575633801927,85.37126933211609,42.52053495648101,646018383.4347,2561024.0,28483.49260182828,13.260238913862091,2552
529,0.025925604322575287,212.13203435596432,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.914,28390.67666647412,85.12224410661364,42.53084967758282,646018383.4347,2561024.0,28483.492601764858,13.62467873314734,2552
531,0.019705743908976173,212.13203435596432,1.0240000486373901,0.6,0.07800000000000004,-0.914,28394.7756931891,85.12224410661364,42.53084967758282,646018383.4347,2561024.0,28483.492601764858,13.32042856485901,2552
534,0.010798130263817367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.914,28220.89458085687,85.12224410661364,42.53084967758282,646018382.9226999,-2561024.0,28312.377047994843,13.52645312992079,2552
535,0.011499728243962212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.914,28380.252784627355,85.12224410661364,42.53084967758282,646018383.4347,2561024.0,28483.492601764858,14.369399231526872,2552
536,0.011052264077058938,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.914,28222.528403192588,85.12224410661364,42.53084967758282,646018382.9226999,-2561024.0,28312.377047994843,13.405121767612249,2552
537,0.011758736878476006,460.57793515969075,1.0240000486373901,0.6,0.07800000000000004,-0.914,28382.627118537574,85.12224410661364,42.53084967758282,646018383.4347,2561024.0,28483.492601764858,14.203202683006683,2552
539,0.01084500714080852,460.57793515969075,1.0240000486373901,1.1,0.07800000000000004,-0.914,28391.036629724837,85.12224410661364,42.53084967758282,646018383.4347,2561024.0,28483.492601764858,13.598233123462853,2552
547,0.026107874051945756,212.13203435596432,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.911,28390.020361541923,87.48588355758807,42.36099075225942,646018383.4347,2561024.0,28483.492601760347,13.672764184203821,2552
549,0.019835636662393772,212.13203435596432,1.0240000486373901,0.6,0.040000000000000036,-0.911,28393.92899165007,87.48588355758807,42.36099075225942,646018383.4347,2561024.0,28483.492601760347,13.383841758648783,2552
552,0.01100123564000122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.911,28218.635070991473,87.48588355758807,42.36099075225942,646018382.9226999,-2561024.0,28312.377047957943,13.692478005567162,2552
553,0.011574974364115838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.911,28379.786807715962,87.48588355758807,42.36099075225942,646018383.4347,2561024.0,28483.492601760347,14.401791141686834,2552
554,0.011313353430553811,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.911,28219.352125705544,87.48588355758807,42.36099075225942,646018382.9226999,-2561024.0,28312.377047957943,13.640008962782968,2552
555,0.011840484490474657,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.911,28381.91660768507,87.48588355758807,42.36099075225942,646018383.4347,2561024.0,28483.492601760347,14.253139589246711,2552
557,0.010912428124102813,460.57793515969075,1.0240000486373901,1.1,0.040000000000000036,-0.911,28390.02077747971,87.48588355758807,42.36099075225942,646018383.4347,2561024.0,28483.492601760347,13.672733763270426,2552
565,0.026436139970225477,212.13203435596432,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.911,28388.859556134976,87.23484441576517,42.36675310318072,646018383.4347,2561024.0,28483.49260175078,13.757401325526779,2552
567,0.02018339220800207,212.13203435596432,1.0240000486373901,0.6,0.04400000000000004,-0.911,28392.152284829062,87.23484441576517,42.36675310318072,646018383.4347,2561024.0,28483.49260175078,13.5159399911154,2552
570,0.010704281740453153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.911,28224.710302269257,87.23484441576517,42.36675310318072,646018382.9226999,-2561024.0,28312.37704808035,13.241355354426018,2552
571,0.011642606578919868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.911,28379.27246057731,87.23484441576517,42.36675310318072,646018383.4347,2561024.0,28483.49260175078,14.437461076897677,2552
573,0.011963662433040012,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.911,28380.79810722591,87.23484441576517,42.36675310318072,646018383.4347,2561024.0,28483.49260175078,14.331398712258952,2552
575,0.011110790559091302,460.57793515969075,1.0240000486373901,1.1,0.04400000000000004,-0.911,28387.905951879355,87.23484441576517,42.36675310318072,646018383.4347,2561024.0,28483.49260175078,13.826543304197475,2552
582,0.02522623908226796,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.911,28224.5871064017,86.98391147723916,42.373061701977704,646018382.9226999,-2561024.0,28312.37704791751,13.25065594722087,2552
583,0.026405264361527205,212.13203435596432,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.911,28387.817293056552,86.98391147723916,42.373061701977704,646018383.4347,2561024.0,28483.492601715025,13.832954034368234,2552
585,0.020130501537925626,212.13203435596432,1.0240000486373901,0.6,0.048000000000000036,-0.911,28391.00507472306,86.98391147723916,42.373061701977704,646018383.4347,2561024.0,28483.492601715025,13.600553444030492,2552
588,0.011015716488479255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.911,28218.502014939353,86.98391147723916,42.373061701977704,646018382.9226999,-2561024.0,28312.37704791751,13.702192012824652,2552
589,0.011656138429256772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.911,28378.465330114537,86.98391147723916,42.373061701977704,646018383.4347,2561024.0,28483.492601715025,14.49325854323226,2552
590,0.011385177260809353,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.911,28218.15208181698,86.98391147723916,42.373061701977704,646018382.9226999,-2561024.0,28312.37704791751,13.727706734959765,2552
591,0.011964454080708863,460.57793515969075,1.0240000486373901,0.6,0.048000000000000036,-0.911,28379.74760567163,86.98391147723916,42.373061701977704,646018383.4347,2561024.0,28483.492601715025,14.404512906960449,2552
592,0.010619218174141448,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.911,28222.8940753678,86.98391147723916,42.373061701977704,646018382.9226999,-2561024.0,28312.37704791751,13.377815408332642,2552
593,0.011080680321202508,460.57793515969075,1.0240000486373901,1.1,0.048000000000000036,-0.911,28386.794968786136,86.98391147723916,42.373061701977704,646018383.4347,2561024.0,28483.492601715025,13.906662642696716,2552
601,0.02658643156978702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.911,28386.30552311645,86.73309429441863,42.37991585615402,646018383.4347,2561024.0,28483.492601695412,13.941813266498839,2552
603,0.02026499775206884,212.13203435596432,1.0240000486373901,0.6,0.05200000000000003,-0.911,28389.37040997153,86.73309429441863,42.37991585615402,646018383.4347,2561024.0,28483.492601695412,13.720218053943865,2552
606,0.010967980304033599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.911,28219.153987591177,86.73309429441863,42.37991585615402,646018382.9226999,-2561024.0,28312.37704793986,13.654527479827513,2552
607,0.011715905026961194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.911,28377.344350875195,86.73309429441863,42.37991585615402,646018383.4347,2561024.0,28483.492601695412,14.5703981290984,2552
608,0.011295521136257623,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.911,28219.378963077044,86.73309429441863,42.37991585615402,646018382.9226999,-2561024.0,28312.37704793986,13.638041271591366,2552
609,0.012034556238132012,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.911,28378.339450277854,86.73309429441863,42.37991585615402,646018383.4347,2561024.0,28483.492601695412,14.501941347113396,2552
610,0.01047579169901169,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.911,28224.97678769153,86.73309429441863,42.37991585615402,646018382.9226999,-2561024.0,28312.37704793986,13.221214788992016,2552
611,0.011142640553852548,460.57793515969075,1.0240000486373901,1.1,0.05200000000000003,-0.911,28385.20754220942,86.73309429441863,42.37991585615402,646018383.4347,2561024.0,28483.492601695412,14.020346606699276,2552
619,0.026019597285342883,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.911,28391.271148016098,86.48240239315643,42.38731481397668,646018383.4347,2561024.0,28483.492601791917,13.580975942532193,2552
621,0.01977660479836716,212.13203435596432,1.0240000486373901,0.6,0.056000000000000036,-0.911,28395.455317171305,86.48240239315643,42.38731481397668,646018383.4347,2561024.0,28483.492601791917,13.269309297820433,2552
624,0.010795540663493315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.911,28222.355010650197,86.48240239315643,42.38731481397668,646018382.9226999,-2561024.0,28312.37704804198,13.418050334663652,2552
625,0.011545665454203283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.911,28380.49220303013,86.48240239315643,42.38731481397668,646018383.4347,2561024.0,28483.492601791917,14.352727877430521,2552
626,0.011028832453364322,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.911,28224.31032952895,86.48240239315643,42.38731481397668,646018382.9226999,-2561024.0,28312.37704804198,13.271527305704467,2552
627,0.011805030383542569,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.911,28383.0809865522,86.48240239315643,42.38731481397668,646018383.4347,2561024.0,28483.492601791917,14.171211327174415,2552
629,0.0108869999644161,460.57793515969075,1.0240000486373901,1.1,0.056000000000000036,-0.911,28391.55635625189,86.48240239315643,42.38731481397668,646018383.4347,2561024.0,28483.492601791917,13.559959110559737,2552
637,0.026012263871457827,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.911,28390.3912137292,86.23184527060579,42.39525776471926,646018383.4347,2561024.0,28483.49260179211,13.645613805388946,2552
639,0.019636401852048003,212.13203435596432,1.0240000486373901,0.6,0.06000000000000004,-0.911,28395.596218942224,86.23184527060579,42.39525776471926,646018383.4347,2561024.0,28483.49260179211,13.258686424369905,2552
642,0.010875143631888908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.911,28220.704928573257,86.23184527060579,42.39525776471926,646018382.9226999,-2561024.0,28312.377047979127,13.540466713217091,2552
643,0.011577874776027584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.911,28379.43630818318,86.23184527060579,42.39525776471926,646018383.4347,2561024.0,28483.49260179211,14.42610783329516,2552
644,0.011162456281337349,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.911,28221.492370922344,86.23184527060579,42.39525776471926,646018382.9226999,-2561024.0,28312.377047979127,13.482186547944172,2552
645,0.011781532366208033,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.911,28382.673246535658,86.23184527060579,42.39525776471926,646018383.4347,2561024.0,28483.49260179211,14.199954595452175,2552
647,0.010766061127735503,460.57793515969075,1.0240000486373901,1.1,0.06000000000000004,-0.911,28392.602472102324,86.23184527060579,42.39525776471926,646018383.4347,2561024.0,28483.49260179211,13.482590974273876,2552
655,0.026300686609703364,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.911,28388.397625431167,85.98143239309283,42.403743838923745,646018383.4347,2561024.0,28483.49260175661,13.79093733764627,2552
657,0.019918473028324113,212.13203435596432,1.0240000486373901,0.6,0.06400000000000003,-0.911,28393.100703275068,85.98143239309283,42.403743838923745,646018383.4347,2561024.0,28483.49260175661,13.445586523580348,2552
660,0.010741828263577115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.911,28222.79547140236,85.98143239309283,42.403743838923745,646018382.9226999,-2561024.0,28312.377048063536,13.385184097439529,2552
661,0.011670235213515682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.911,28377.704555820314,85.98143239309283,42.403743838923745,646018383.4347,2561024.0,28483.49260175661,14.5456554294605,2552
662,0.010948220262034295,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.911,28225.231685709812,85.98143239309283,42.403743838923745,646018382.9226999,-2561024.0,28312.377048063536,13.201921250615277,2552
663,0.011909419347108033,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.911,28380.468241992538,85.98143239309283,42.403743838923745,646018383.4347,2561024.0,28483.49260175661,14.354397219254654,2552
665,0.010932654393254696,460.57793515969075,1.0240000486373901,1.1,0.06400000000000003,-0.911,28389.602811982866,85.98143239309283,42.403743838923745,646018383.4347,2561024.0,28483.49260175661,13.703268936552641,2552
673,0.025310534725044038,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.911,28395.759790661265,85.7311731940066,42.4127721086809,646018383.4347,2561024.0,28483.492601845,13.246343735818888,2552
678,0.010792169452367266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.911,28221.262971582004,85.7311731940066,42.4127721086809,646018382.9226999,-2561024.0,28312.377048015864,13.49919082270191,2552
679,0.011353806803145867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.911,28383.7636658964,85.7311731940066,42.4127721086809,646018383.4347,2561024.0,28483.492601845,14.122955494413945,2552
680,0.01099338755852626,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.911,28223.452564580053,85.7311731940066,42.4127721086809,646018382.9226999,-2561024.0,28312.377048015864,13.336002657154095,2552
681,0.011528651717800271,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.911,28387.271952412684,85.7311731940066,42.4127721086809,646018383.4347,2561024.0,28483.492601845,13.87232132213744,2552
697,0.011262057131077972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.911,28385.471577037493,85.4810770717078,42.42234158792891,646018383.4347,2561024.0,28483.492601891263,14.001501694730436,2552
