,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
637,0.031246314578478932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.591,28388.469422604565,26.603882604214956,52.84762190937537,646018383.1787,1024.0,28498.047833967998,14.80394618765096,3960
639,0.023732645037978173,212.13203435596432,1.0240000486373901,0.6,1.18,-0.591,28392.41246143279,26.603882604214956,52.84762190937537,646018383.1787,1024.0,28498.047833967998,14.535155488346808,3960
642,0.01250515396123609,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.591,28209.988467626772,26.603882604214956,52.84762190937537,646018382.9226999,-2561024.0,28312.37704801468,14.310037064096607,3960
643,0.013309630658141799,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.591,28382.147677641922,26.603882604214956,52.84762190937537,646018383.1787,1024.0,28498.047833967998,15.224989742267505,3960
644,0.013064534272333023,460.57793515969075,1.0240000486373901,0.6,1.18,-0.591,28208.55808839438,26.603882604214956,52.84762190937537,646018382.9226999,-2561024.0,28312.37704801468,14.409646742394557,3960
645,0.013803280145760752,460.57793515969075,1.0240000486373901,0.6,1.18,-0.591,28382.361327978866,26.603882604214956,52.84762190937537,646018383.1787,1024.0,28498.047833967998,15.210950396943089,3960
646,0.012270789533591278,460.57793515969075,1.0240000486373901,1.1,1.18,-0.591,28212.993350992063,26.603882604214956,52.84762190937537,646018382.9226999,-2561024.0,28312.37704801468,14.098489069586034,3960
647,0.012848771149063657,460.57793515969075,1.0240000486373901,1.1,1.18,-0.591,28389.65210947629,26.603882604214956,52.84762190937537,646018383.1787,1024.0,28498.047833967998,14.723839478322722,3960
655,0.030446218141299778,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.591,28395.19896848308,26.526324735180076,52.92226043819074,646018383.1787,1024.0,28498.047834014622,14.34216619144691,3960
657,0.023255545059388014,212.13203435596432,1.0240000486373901,0.6,1.184,-0.591,28397.677010184012,26.526324735180076,52.92226043819074,646018383.1787,1024.0,28498.047834014622,14.168332564604057,3960
660,0.012317988132573541,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.591,28213.386329826713,26.526324735180076,52.92226043819074,646018382.9226999,-2561024.0,28312.3770480499,14.070587636853501,3960
661,0.012990661644503496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.591,28388.350934962185,26.526324735180076,52.92226043819074,646018383.1787,1024.0,28498.047834014622,14.811947816032603,3960
662,0.012891807652654148,460.57793515969075,1.0240000486373901,0.6,1.184,-0.591,28211.861500082694,26.526324735180076,52.92226043819074,646018382.9226999,-2561024.0,28312.3770480499,14.17854350539622,3960
663,0.013520484662106633,460.57793515969075,1.0240000486373901,0.6,1.184,-0.591,28387.985096102217,26.526324735180076,52.92226043819074,646018383.1787,1024.0,28498.047834014622,14.836626160445324,3960
665,0.01266171346132541,460.57793515969075,1.0240000486373901,1.1,1.184,-0.591,28393.546708687623,26.526324735180076,52.92226043819074,646018383.1787,1024.0,28498.047834014622,14.456910135087552,3960
673,0.02994283997754549,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.591,28398.69361112197,26.449185249049513,52.996692572827946,646018383.1787,1024.0,28498.047834062047,14.096398330075473,3960
679,0.012848126650379287,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.591,28390.6267173995,26.449185249049513,52.996692572827946,646018383.1787,1024.0,28498.047834062047,14.657497512368638,3960
681,0.01332579835915975,460.57793515969075,1.0240000486373901,0.6,1.188,-0.591,28391.205407421847,26.449185249049513,52.996692572827946,646018383.1787,1024.0,28498.047834062047,14.617963376626708,3960
683,0.012431442927164412,460.57793515969075,1.0240000486373901,1.1,1.188,-0.591,28397.872777224922,26.449185249049513,52.996692572827946,646018383.1787,1024.0,28498.047834062047,14.154508598826341,3960
691,0.03010948116279041,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.591,28397.450362935833,26.372461046904974,53.070918464888884,646018383.1787,1024.0,28498.047834051333,14.184320294994716,3960
693,0.02293083809809382,212.13203435596432,1.0240000486373901,0.6,1.192,-0.591,28400.802617648875,26.372461046904974,53.070918464888884,646018383.1787,1024.0,28498.047834051333,13.945982676201632,3960
696,0.012190629271911804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.591,28215.07089367211,26.372461046904974,53.070918464888884,646018382.9226999,-2561024.0,28312.377048077058,13.950351565817169,3960
697,0.012914057873809288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.591,28389.31994578555,26.372461046904974,53.070918464888884,646018383.1787,1024.0,28498.047834051333,14.746381811534725,3960
698,0.012723234912917365,460.57793515969075,1.0240000486373901,0.6,1.192,-0.591,28214.197921915227,26.372461046904974,53.070918464888884,646018382.9226999,-2561024.0,28312.377048077058,14.012788884574757,3960
699,0.013389771590302073,460.57793515969075,1.0240000486373901,0.6,1.192,-0.591,28390.028757299522,26.372461046904974,53.070918464888884,646018383.1787,1024.0,28498.047834051333,14.698236407937562,3960
701,0.012492513062668877,460.57793515969075,1.0240000486373901,1.1,1.192,-0.591,28396.83724682682,26.372461046904974,53.070918464888884,646018383.1787,1024.0,28498.047834051333,14.227479553632259,3960
709,0.02997549615441466,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.591,28398.91776335682,26.296149057147215,53.144938275603685,646018383.1787,1024.0,28498.047834076096,14.080487968765496,3960
715,0.012822697815252335,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.591,28391.14911999029,26.296149057147215,53.144938275603685,646018383.1787,1024.0,28498.047834076096,14.621813436493301,3960
717,0.013311810546842771,460.57793515969075,1.0240000486373901,0.6,1.196,-0.591,28391.76618416396,26.296149057147215,53.144938275603685,646018383.1787,1024.0,28498.047834076096,14.579550741510271,3960
719,0.012440264129357637,460.57793515969075,1.0240000486373901,1.1,1.196,-0.591,28398.54025848944,26.296149057147215,53.144938275603685,646018383.1787,1024.0,28498.047834076096,14.107272988544345,3960
727,0.029734067348056885,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.588,28399.2085879039,26.84050953321323,52.48036463603654,646018383.1787,1024.0,28498.04783405558,14.059818359543469,3960
733,0.012865897552349796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.588,28390.478664800605,26.84050953321323,52.48036463603654,646018383.1787,1024.0,28498.04783405558,14.667594844075394,3960
735,0.0132811389050287,460.57793515969075,1.0240000486373901,0.6,1.162,-0.588,28391.404734713677,26.84050953321323,52.48036463603654,646018383.1787,1024.0,28498.04783405558,14.604321233244747,3960
737,0.012265089953362495,460.57793515969075,1.0240000486373901,1.1,1.162,-0.588,28398.858778428614,26.84050953321323,52.48036463603654,646018383.1787,1024.0,28498.04783405558,14.084676469622194,3960
751,0.012655443808567526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.588,28393.88418311315,26.76126883297191,52.55611116532236,646018383.1787,1024.0,28498.04783412113,14.43354779726597,3960
753,0.012988478776969792,460.57793515969075,1.0240000486373901,0.6,1.166,-0.588,28395.944836845276,26.76126883297191,52.55611116532236,646018383.1787,1024.0,28498.04783412113,14.290066289269282,3960
763,0.029913319951253244,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.588,28398.763504875482,26.682460396987043,52.63164948845898,646018383.1787,1024.0,28498.047834076227,14.091439188439594,3960
769,0.012884601175521058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.588,28390.412170135285,26.682460396987043,52.63164948845898,646018383.1787,1024.0,28498.047834076227,14.672127585387358,3960
771,0.013307959599228923,460.57793515969075,1.0240000486373901,0.6,1.17,-0.588,28391.531531054145,26.682460396987043,52.63164948845898,646018383.1787,1024.0,28498.047834076227,14.59563654124635,3960
773,0.012299883617795021,460.57793515969075,1.0240000486373901,1.1,1.17,-0.588,28399.484502852756,26.682460396987043,52.63164948845898,646018383.1787,1024.0,28498.047834076227,14.040180285414523,3960
781,0.03104315608726207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.588,28390.509497389397,26.60408099359756,52.70697972012549,646018383.1787,1024.0,28498.047833978675,14.665492599246546,3960
783,0.023601444685945296,212.13203435596432,1.0240000486373901,0.6,1.174,-0.588,28393.836995014546,26.60408099359756,52.70697972012549,646018383.1787,1024.0,28498.047833978675,14.436816751910992,3960
786,0.012374035894931223,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.588,28212.10721254965,26.60408099359756,52.70697972012549,646018382.9226999,-2561024.0,28312.37704806607,14.161203022089694,3960
787,0.013227226057768614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.588,28384.140874877794,26.60408099359756,52.70697972012549,646018383.1787,1024.0,28498.047833978675,15.093505828725219,3960
788,0.012851017796496623,460.57793515969075,1.0240000486373901,0.6,1.174,-0.588,28211.900052607427,26.60408099359756,52.70697972012549,646018382.9226999,-2561024.0,28312.37704806607,14.175824170653678,3960
789,0.01373513478770426,460.57793515969075,1.0240000486373901,0.6,1.174,-0.588,28383.972250530136,26.60408099359756,52.70697972012549,646018383.1787,1024.0,28498.047833978675,15.104673677278763,3960
791,0.012790930225423373,460.57793515969075,1.0240000486373901,1.1,1.174,-0.588,28390.64464228251,26.60408099359756,52.70697972012549,646018383.1787,1024.0,28498.047833978675,14.656274540016291,3960
798,0.02984407044883817,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.588,28211.702680455484,26.526127419809765,52.78210198547479,646018382.9226999,-2561024.0,28312.377047982798,14.18974048580972,3960
799,0.03167294857718404,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.588,28385.338605725465,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,15.013942066704233,3960
800,0.022833814786425974,212.13203435596432,1.0240000486373901,0.6,1.178,-0.588,28213.52913524301,26.526127419809765,52.78210198547479,646018382.9226999,-2561024.0,28312.377047982798,14.060434754287487,3960
801,0.02417395358062135,212.13203435596432,1.0240000486373901,0.6,1.178,-0.588,28388.194340814105,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,14.822516190076174,3960
803,0.017176557807342653,212.13203435596432,1.0240000486373901,1.1,1.178,-0.588,28395.91465837054,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,14.292177968812148,3960
804,0.012591284287973533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.588,28208.291575952753,26.526127419809765,52.78210198547479,646018382.9226999,-2561024.0,28312.377047982798,14.428130303684183,3960
805,0.013421819559744969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.588,28380.07740808201,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,15.360366260908748,3960
806,0.013166221395072925,460.57793515969075,1.0240000486373901,0.6,1.178,-0.588,28206.539604147994,26.526127419809765,52.78210198547479,646018382.9226999,-2561024.0,28312.377047982798,14.549051091724415,3960
807,0.013983946298926547,460.57793515969075,1.0240000486373901,0.6,1.178,-0.588,28379.16908941777,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,15.419386790587374,3960
808,0.012376762138840588,460.57793515969075,1.0240000486373901,1.1,1.178,-0.588,28210.592411895894,26.526127419809765,52.78210198547479,646018382.9226999,-2561024.0,28312.377047982798,14.267770399533653,3960
809,0.01310790980407442,460.57793515969075,1.0240000486373901,1.1,1.178,-0.588,28384.79760536179,26.526127419809765,52.78210198547479,646018383.1787,1024.0,28498.04783391664,15.04993212973738,3960
817,0.029912674502217417,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.588,28397.398811182018,26.44859650103259,52.85701641993073,646018383.1787,1024.0,28498.047834063964,14.187954248724212,3960
822,0.012221125318448132,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.588,28214.103781079117,26.44859650103259,52.85701641993073,646018382.9226999,-2561024.0,28312.377048082235,14.019505483655138,3960
823,0.012936606582316186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.588,28388.061748354095,26.44859650103259,52.85701641993073,646018383.1787,1024.0,28498.047834063964,14.831458843274207,3960
824,0.012681912625253011,460.57793515969075,1.0240000486373901,0.6,1.182,-0.588,28214.06720341265,26.44859650103259,52.85701641993073,646018382.9226999,-2561024.0,28312.377048082235,14.022114296323789,3960
825,0.01330779714956219,460.57793515969075,1.0240000486373901,0.6,1.182,-0.588,28390.17304264913,26.44859650103259,52.85701641993073,646018383.1787,1024.0,28498.047834063964,14.688416620918229,3960
827,0.012239531763812251,460.57793515969075,1.0240000486373901,1.1,1.182,-0.588,28399.505383005457,26.44859650103259,52.85701641993073,646018383.1787,1024.0,28498.047834063964,14.0386930345034,3960
835,0.03004456908876434,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.588,28396.87793585521,26.37148509081475,52.931723168988086,646018383.1787,1024.0,28498.04783404626,14.224619375649542,3960
837,0.022813934915345217,212.13203435596432,1.0240000486373901,0.6,1.186,-0.588,28400.58500009336,26.37148509081475,52.931723168988086,646018383.1787,1024.0,28498.04783404626,13.961578274170929,3960
841,0.012902879322630503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.588,28389.1161146257,26.37148509081475,52.931723168988086,646018383.1787,1024.0,28498.04783404626,14.760197791395711,3960
843,0.01335371068100559,460.57793515969075,1.0240000486373901,0.6,1.186,-0.588,28389.883179456116,26.37148509081475,52.931723168988086,646018383.1787,1024.0,28498.04783404626,14.708137515684697,3960
845,0.012398278528704742,460.57793515969075,1.0240000486373901,1.1,1.186,-0.588,28397.287674208605,26.37148509081475,52.931723168988086,646018383.1787,1024.0,28498.04783404626,14.195785278571723,3960
853,0.030542907763501395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.588,28395.16084482452,26.294790070583854,53.00622238801547,646018383.1787,1024.0,28498.047834019508,14.34482409756126,3960
855,0.023366997166225412,212.13203435596432,1.0240000486373901,0.6,1.19,-0.588,28397.468687368102,26.294790070583854,53.00622238801547,646018383.1787,1024.0,28498.047834019508,14.183028354438667,3960
858,0.012311627274425998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.588,28213.56961417897,26.294790070583854,53.00622238801547,646018382.9226999,-2561024.0,28312.377048058814,14.057555539982284,3960
859,0.0130005477261451,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.588,28388.386156661272,26.294790070583854,53.00622238801547,646018383.1787,1024.0,28498.047834019508,14.809569700584515,3960
860,0.012890967356852105,460.57793515969075,1.0240000486373901,0.6,1.19,-0.588,28212.142703307945,26.294790070583854,53.00622238801547,646018382.9226999,-2561024.0,28312.377048058814,14.158696603209515,3960
861,0.01355132455294902,460.57793515969075,1.0240000486373901,0.6,1.19,-0.588,28387.92148429111,26.294790070583854,53.00622238801547,646018383.1787,1024.0,28498.047834019508,14.84091302638743,3960
863,0.012726151021701188,460.57793515969075,1.0240000486373901,1.1,1.19,-0.588,28393.147474716217,26.294790070583854,53.00622238801547,646018383.1787,1024.0,28498.047834019508,14.484499252876526,3960
871,0.03045198962246801,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.588,28395.56605369321,26.218508349387413,53.080514242061064,646018383.1787,1024.0,28498.047834048393,14.316548491531403,3960
873,0.023170584738577322,212.13203435596432,1.0240000486373901,0.6,1.194,-0.588,28399.26061389606,26.218508349387413,53.080514242061064,646018383.1787,1024.0,28498.047834048393,14.05611754022675,3960
876,0.012282272581143236,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.588,28213.882188102223,26.218508349387413,53.080514242061064,646018382.9226999,-2561024.0,28312.37704807976,14.035302631403285,3960
877,0.013012092236892585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.588,28387.76725307725,26.218508349387413,53.080514242061064,646018383.1787,1024.0,28498.047834048393,14.851301691847933,3960
878,0.012827319937775779,460.57793515969075,1.0240000486373901,0.6,1.194,-0.588,28213.057339897157,26.218508349387413,53.080514242061064,646018382.9226999,-2561024.0,28312.37704807976,14.093949636819609,3960
879,0.013496442515223884,460.57793515969075,1.0240000486373901,0.6,1.194,-0.588,28388.534106540414,26.218508349387413,53.080514242061064,646018383.1787,1024.0,28498.047834048393,14.79957617690315,3960
881,0.012579858876139258,460.57793515969075,1.0240000486373901,1.1,1.194,-0.588,28395.90667357395,26.218508349387413,53.080514242061064,646018383.1787,1024.0,28498.047834048393,14.292736650092072,3960
889,0.030302213870909592,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.588,28395.287090272854,26.14263686363581,53.15459890566116,646018383.1787,1024.0,28498.047834022796,14.336020629863977,3960
891,0.02311369538116576,212.13203435596432,1.0240000486373901,0.6,1.198,-0.588,28398.313805465048,26.14263686363581,53.15459890566116,646018383.1787,1024.0,28498.047834022796,14.12331608070487,3960
894,0.01219164253751252,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.588,28214.64341923102,26.14263686363581,53.15459890566116,646018382.9226999,-2561024.0,28312.377048064198,13.980960541620805,3960
895,0.012925659176013817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.588,28388.60189033608,26.14263686363581,53.15459890566116,646018383.1787,1024.0,28498.047834022796,14.79499534888188,3960
896,0.012737084249462625,460.57793515969075,1.0240000486373901,0.6,1.198,-0.588,28213.511475275685,26.14263686363581,53.15459890566116,646018382.9226999,-2561024.0,28312.377048064198,14.061690708340338,3960
897,0.013436117380326988,460.57793515969075,1.0240000486373901,0.6,1.198,-0.588,28388.575026323375,26.14263686363581,53.15459890566116,646018383.1787,1024.0,28498.047834022796,14.79681098746764,3960
899,0.012564866868355493,460.57793515969075,1.0240000486373901,1.1,1.198,-0.588,28394.80623816103,26.14263686363581,53.15459890566116,646018383.1787,1024.0,28498.047834022796,14.369523016563045,3960
913,0.012847450661094731,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.585,28392.527411995023,26.762281997050103,52.41357713466236,646018383.1787,1024.0,28498.04783412064,14.527244895410636,3960
915,0.013276477398588525,460.57793515969075,1.0240000486373901,0.6,1.16,-0.585,28393.867668842442,26.762281997050103,52.41357713466236,646018383.1787,1024.0,28498.04783412064,14.434691910685023,3960
931,0.012583556020946844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.585,28395.689090433865,26.683064974168754,52.48960585911827,646018383.1787,1024.0,28498.047834144767,14.307951894726356,3960
933,0.012931872083053344,460.57793515969075,1.0240000486373901,0.6,1.164,-0.585,28397.617556873556,26.683064974168754,52.48960585911827,646018383.1787,1024.0,28498.047834144767,14.172528163401955,3960
949,0.012415006995496502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.585,28398.78264031439,26.6042814205285,52.56542506369244,646018383.1787,1024.0,28498.04783419117,14.090081183355732,3960
961,0.030372664493074804,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.585,28395.986682608134,26.525928083456744,52.64103486665494,646018383.1787,1024.0,28498.04783402514,14.287137671136582,3960
963,0.02315248534360443,212.13203435596432,1.0240000486373901,0.6,1.172,-0.585,28398.53434599249,26.525928083456744,52.64103486665494,646018383.1787,1024.0,28498.04783402514,14.107692088548553,3960
966,0.01222093289432683,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.585,28215.29905920255,26.525928083456744,52.64103486665494,646018382.9226999,-2561024.0,28312.377048081493,13.933986427361258,3960
967,0.012991350228380431,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.585,28389.078240201245,26.525928083456744,52.64103486665494,646018383.1787,1024.0,28498.04783402514,14.762763550493835,3960
968,0.012731599532786148,460.57793515969075,1.0240000486373901,0.6,1.172,-0.585,28214.42180788541,26.525928083456744,52.64103486665494,646018382.9226999,-2561024.0,28312.377048081493,13.996802506007059,3960
969,0.013501911555685168,460.57793515969075,1.0240000486373901,0.6,1.172,-0.585,28388.734958058703,26.525928083456744,52.64103486665494,646018383.1787,1024.0,28498.04783402514,14.785998509835984,3960
971,0.012602449043400668,460.57793515969075,1.0240000486373901,1.1,1.172,-0.585,28394.571521728016,26.525928083456744,52.64103486665494,646018383.1787,1024.0,28498.04783402514,14.385848066563439,3960
978,0.029578089184071538,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.585,28214.201253006195,26.44800173927131,52.71643539680815,646018382.9226999,-2561024.0,28312.37704802515,14.012551160938305,3960
979,0.0318040075022883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.585,28385.067647980344,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,15.031978308994944,3960
981,0.024318836186162242,212.13203435596432,1.0240000486373901,0.6,1.176,-0.585,28387.593347617225,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,14.863006849501652,3960
983,0.01732370166611159,212.13203435596432,1.0240000486373901,1.1,1.176,-0.585,28395.10426848027,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,14.348767573636481,3960
984,0.012482882186255592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.585,28210.63334373234,26.44800173927131,52.71643539680815,646018382.9226999,-2561024.0,28312.37704802515,14.264901282014568,3960
985,0.013438699920235915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.585,28380.48236351174,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,15.333979940618962,3960
986,0.013051133084341984,460.57793515969075,1.0240000486373901,0.6,1.176,-0.585,28209.145734922622,26.44800173927131,52.71643539680815,646018382.9226999,-2561024.0,28312.37704802515,14.368807403715131,3960
987,0.014027146167876923,460.57793515969075,1.0240000486373901,0.6,1.176,-0.585,28379.163326854294,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,15.41976050832812,3960
988,0.012276147417766194,460.57793515969075,1.0240000486373901,1.1,1.176,-0.585,28213.493920454242,26.44800173927131,52.71643539680815,646018382.9226999,-2561024.0,28312.37704802515,14.062939064854756,3960
989,0.013183802930003924,460.57793515969075,1.0240000486373901,1.1,1.176,-0.585,28384.373922985353,26.44800173927131,52.71643539680815,646018383.1787,1024.0,28498.04783392139,15.078057629286256,3960
997,0.029904529171305913,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.585,28398.271956811957,26.37049919301083,52.791626793282006,646018383.1787,1024.0,28498.04783406894,14.126278862954901,3960
1002,0.012209962310192824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.585,28214.767923499076,26.37049919301083,52.791626793282006,646018382.9226999,-2561024.0,28312.37704809495,13.97205243304463,3960
1003,0.012905049641723924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.585,28389.397143325026,26.37049919301083,52.791626793282006,646018383.1787,1024.0,28498.04783406894,14.74114586753108,3960
1004,0.012681606686612145,460.57793515969075,1.0240000486373901,0.6,1.18,-0.585,28214.618142258296,26.37049919301083,52.791626793282006,646018382.9226999,-2561024.0,28312.37704809495,13.9827683837396,3960
1005,0.013316704056251332,460.57793515969075,1.0240000486373901,0.6,1.18,-0.585,28390.86243546544,26.37049919301083,52.791626793282006,646018383.1787,1024.0,28498.04783406894,14.64140694083066,3960
1007,0.012309976104580124,460.57793515969075,1.0240000486373901,1.1,1.18,-0.585,28399.05378407957,26.37049919301083,52.791626793282006,646018383.1787,1024.0,28498.04783406894,14.070824424273866,3960
1021,0.012688602956501602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.585,28393.03779449444,26.293417278167063,52.86660920533223,646018383.1787,1024.0,28498.04783409575,14.492069527938904,3960
1023,0.013119385387668808,460.57793515969075,1.0240000486373901,0.6,1.184,-0.585,28394.178442032495,26.293417278167063,52.86660920533223,646018383.1787,1024.0,28498.04783409575,14.41314622580747,3960
1033,0.03034435904724358,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.585,28394.23290544622,26.21675285641924,52.941382792141475,646018383.1787,1024.0,28498.04783402655,14.409366993753068,3960
1035,0.02302486657435207,212.13203435596432,1.0240000486373901,0.6,1.188,-0.585,28398.317241611818,26.21675285641924,52.941382792141475,646018383.1787,1024.0,28498.04783402655,14.123072782842486,3960
1038,0.012184118115589592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.585,28214.692212308746,26.21675285641924,52.941382792141475,646018382.9226999,-2561024.0,28312.377048081224,13.977470141086156,3960
1039,0.01299286748406391,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.585,28387.12764535353,26.21675285641924,52.941382792141475,646018383.1787,1024.0,28498.04783402655,14.894306876993134,3960
1040,0.01267410628442452,460.57793515969075,1.0240000486373901,0.6,1.188,-0.585,28214.210798876924,26.21675285641924,52.941382792141475,646018382.9226999,-2561024.0,28312.377048081224,14.011869911207402,3960
1041,0.013446435845266379,460.57793515969075,1.0240000486373901,0.6,1.188,-0.585,28387.884118224083,26.21675285641924,52.941382792141475,646018383.1787,1024.0,28498.04783402655,14.843430587466482,3960
1043,0.012484330972412106,460.57793515969075,1.0240000486373901,1.1,1.188,-0.585,28395.544574270432,26.21675285641924,52.941382792141475,646018383.1787,1024.0,28498.04783402655,14.31804873270925,3960
1051,0.030016668669194217,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.585,28398.17032204106,26.140502817370407,53.01594772262335,646018383.1787,1024.0,28498.047834044453,14.13347176056848,3960
1053,0.022957902811801417,212.13203435596432,1.0240000486373901,0.6,1.192,-0.585,28400.5499266152,26.140502817370407,53.01594772262335,646018383.1787,1024.0,28498.047834044453,13.964090190861219,3960
1057,0.012837541912144014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.585,28390.666348529412,26.140502817370407,53.01594772262335,646018383.1787,1024.0,28498.047834044453,14.654793448905465,3960
1058,0.01267536337567086,460.57793515969075,1.0240000486373901,0.6,1.192,-0.585,28215.217726532377,26.140502817370407,53.01594772262335,646018382.9226999,-2561024.0,28312.37704810057,13.939822206053654,3960
1059,0.01335993478263234,460.57793515969075,1.0240000486373901,0.6,1.192,-0.585,28390.586058746198,26.140502817370407,53.01594772262335,646018383.1787,1024.0,28498.047834044453,14.660271163812476,3960
1061,0.012530019537318419,460.57793515969075,1.0240000486373901,1.1,1.192,-0.585,28396.005591511836,26.140502817370407,53.01594772262335,646018383.1787,1024.0,28498.047834044453,14.285814119791551,3960
1068,0.029581023538056816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.585,28215.203130055826,26.06466407828576,53.090304175229306,646018382.9226999,-2561024.0,28312.377048035232,13.940869268406889,3960
1069,0.030762241120666545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.585,28393.40687274736,26.06466407828576,53.090304175229306,646018383.1787,1024.0,28498.047834007517,14.466579503127647,3960
1071,0.023578907861249592,212.13203435596432,1.0240000486373901,0.6,1.196,-0.585,28395.69188029754,26.06466407828576,53.090304175229306,646018383.1787,1024.0,28498.047834007517,14.307756896870693,3960
1074,0.012432082823039363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.585,28211.45176401266,26.06466407828576,53.090304175229306,646018382.9226999,-2561024.0,28312.377048035232,14.207412433132983,3960
1075,0.013066504017343411,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.585,28386.822380349975,26.06466407828576,53.090304175229306,646018383.1787,1024.0,28498.047834007517,14.914788208857807,3960
1076,0.013049038302191333,460.57793515969075,1.0240000486373901,0.6,1.196,-0.585,28209.65664293468,26.06466407828576,53.090304175229306,646018382.9226999,-2561024.0,28312.377048035232,14.333206556842315,3960
1077,0.013635012842521473,460.57793515969075,1.0240000486373901,0.6,1.196,-0.585,28386.284234632494,26.06466407828576,53.090304175229306,646018383.1787,1024.0,28498.047834007517,14.950826022332194,3960
