,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
446,0.012953481443435765,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.514,28215.437392942666,21.60326046688712,54.38602918899371,646018382.9226999,-2561024.0,28312.37704817975,13.92405510166384,4112
447,0.013720920931029753,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.514,28389.745530445995,21.60326046688712,54.38602918899371,646018383.1787,1024.0,28498.047834138837,14.717493243949022,4112
449,0.013052819259297355,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.514,28396.72614222582,21.60326046688712,54.38602918899371,646018383.1787,1024.0,28498.047834138837,14.235286573372331,4112
457,0.031138411510237624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.514,28400.814274194596,21.54297975792184,54.45817360956175,646018383.1787,1024.0,28498.047834204717,13.945146826772492,4112
463,0.012891774977978648,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.514,28393.60056602304,21.54297975792184,54.45817360956175,646018383.1787,1024.0,28498.047834204717,14.45318429839438,4112
465,0.013569273572835881,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.514,28394.32598590523,21.54297975792184,54.45817360956175,646018383.1787,1024.0,28498.047834204717,14.402905838717876,4112
467,0.012980618284143841,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.514,28400.765157217855,21.54297975792184,54.45817360956175,646018383.1787,1024.0,28498.047834204717,13.948668537667851,4112
481,0.012685075999844501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.514,28396.812957508995,21.483018646252784,54.53009434133083,646018383.1787,1024.0,28498.047834281042,14.229186678938952,4112
483,0.01324183143185059,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.514,28399.30525028818,21.483018646252784,54.53009434133083,646018383.1787,1024.0,28498.047834281042,14.05294161326104,4112
499,0.012796659730272705,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.514,28394.12475783514,21.423374727230883,54.60179194395938,646018383.1787,1024.0,28498.047834258257,14.416870424826456,4112
501,0.013329307881489536,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.514,28397.030695373305,21.423374727230883,54.60179194395938,646018383.1787,1024.0,28498.047834258257,14.213876240136056,4112
511,0.03146016290337682,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.514,28398.254581235065,21.364045618831078,54.67326698078551,646018383.1787,1024.0,28498.047834185538,14.127508835634991,4112
517,0.012998294886689559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.514,28391.265544589787,21.364045618831078,54.67326698078551,646018383.1787,1024.0,28498.047834185538,14.61384888355909,4112
519,0.013673677835921024,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.514,28392.15802389928,21.364045618831078,54.67326698078551,646018383.1787,1024.0,28498.047834185538,14.552649950181484,4112
521,0.013065829536303877,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.514,28399.154040893045,21.364045618831078,54.67326698078551,646018383.1787,1024.0,28498.047834185538,14.0636974720372,4112
529,0.03143480281988521,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.514,28399.11433751642,21.305028961406997,54.74452001871089,646018383.1787,1024.0,28498.047834195022,14.0665203002449,4112
535,0.012954880621421696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.514,28392.260032062888,21.305028961406997,54.74452001871089,646018383.1787,1024.0,28498.047834195022,14.545638668146129,4112
537,0.013658859259923491,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.514,28392.93240800393,21.305028961406997,54.74452001871089,646018383.1787,1024.0,28498.047834195022,14.499339722283384,4112
539,0.013112735368075702,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.514,28399.35491180116,21.305028961406997,54.74452001871089,646018383.1787,1024.0,28498.047834195022,14.049407275316671,4112
547,0.03183821678359668,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.511,28394.489740413876,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,14.391531793529182,4112
549,0.024732321368554272,212.13203435596432,1.0240000486373901,0.6,1.2800000000000002,-0.511,28395.729261515167,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,14.30514401051516,4112
551,0.017988797783056145,212.13203435596432,1.0240000486373901,1.1,1.2800000000000002,-0.511,28401.151839844588,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,13.920919096910835,4112
553,0.013074358639446115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.511,28389.992511831573,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,14.70070217808544,4112
554,0.013180382998782618,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.511,28213.171034836458,21.762810880285066,54.03657297392781,646018382.9226999,-2561024.0,28312.37704812566,14.085880397703498,4112
555,0.013862361406976132,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.511,28388.420843184256,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,14.807227350972902,4112
556,0.012878693585355297,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.511,28213.569354954165,21.762810880285066,54.03657297392781,646018382.9226999,-2561024.0,28312.37704812566,14.05757398497314,4112
557,0.013382620574090294,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.511,28391.750268783777,21.762810880285066,54.03657297392781,646018383.1787,1024.0,28498.047834095956,14.580642325506744,4112
564,0.03107303729549345,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.511,28212.808363433807,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,28312.377048075006,14.11160406482545,4112
565,0.0323377109975497,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.511,28391.03156812764,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,14.629850712683185,4112
566,0.024300737553871417,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.511,28212.530243566012,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,28312.377048075006,14.131298914749058,4112
567,0.025118928284617287,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.511,28392.402950810036,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,14.535809798927838,4112
569,0.018281606885850614,212.13203435596432,1.0240000486373901,1.1,1.2840000000000003,-0.511,28398.117971626587,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,14.137175279294802,4112
570,0.012587242532176777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.511,28211.620393756446,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,28312.377048075006,14.195538335587019,4112
571,0.013251703411681203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.511,28386.857553849444,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,14.912429729316061,4112
572,0.013457690189810877,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.511,28208.29336290103,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,28312.377048075006,14.428006457856668,4112
573,0.014053598178130039,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.511,28385.186814744426,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,15.02404867676575,4112
574,0.013128589477148334,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.511,28209.08588621848,21.70132289994355,54.10986735836234,646018382.9226999,-2561024.0,28312.377048075006,14.372971986094369,4112
575,0.013575927291894324,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.511,28388.63601512381,21.70132289994355,54.10986735836234,646018383.1787,1024.0,28498.04783406534,14.7926886630881,4112
583,0.03122687027709288,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.511,28399.681912007327,21.640164753935505,54.18293457399887,646018383.1787,1024.0,28498.04783418156,14.026112945091707,4112
589,0.01292010812697192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.511,28393.124353735802,21.640164753935505,54.18293457399887,646018383.1787,1024.0,28498.04783418156,14.486095432914917,4112
591,0.013612285815213123,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.511,28393.314253355744,21.640164753935505,54.18293457399887,646018383.1787,1024.0,28498.04783418156,14.472980399753025,4112
593,0.013024323678906716,460.57793515969075,1.0240000486373901,1.1,1.2880000000000003,-0.511,28399.209938218664,21.640164753935505,54.18293457399887,646018383.1787,1024.0,28498.04783418156,14.059722327478388,4112
607,0.01289514201177501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.511,28394.470165724524,21.579333933658347,54.2557751705582,646018383.1787,1024.0,28498.04783420643,14.392891890228773,4112
609,0.013628272438746406,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.511,28394.593942245196,21.579333933658347,54.2557751705582,646018383.1787,1024.0,28498.04783420643,14.384289482712385,4112
611,0.013130897949389571,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.511,28399.63606754295,21.579333933658347,54.2557751705582,646018383.1787,1024.0,28498.04783420643,14.029381074265615,4112
619,0.0324571580678133,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.511,28391.922595140244,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,14.56881868708083,4112
621,0.025169309203178274,212.13203435596432,1.0240000486373901,0.6,1.2960000000000003,-0.511,28394.157021718038,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,14.414632315166697,4112
623,0.018280974915472502,212.13203435596432,1.0240000486373901,1.1,1.2960000000000003,-0.511,28401.00183162216,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,13.931690671745525,4112
624,0.012490531659303708,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.511,28213.904486937186,21.518827954338622,54.32838970192737,646018382.9226999,-2561024.0,28312.377048146813,14.033713778585218,4112
625,0.013259452483835928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.511,28387.48389989453,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,14.870368806067404,4112
626,0.013315849893988726,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.511,28211.799802117173,21.518827954338622,54.32838970192737,646018382.9226999,-2561024.0,28312.377048146813,14.182894347039278,4112
627,0.01404910115511151,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.511,28386.517195501652,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,14.93523609502774,4112
628,0.012950286327944203,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.511,28214.23947206437,21.518827954338622,54.32838970192737,646018382.9226999,-2561024.0,28312.377048146813,14.009823416620298,4112
629,0.013555907616900634,460.57793515969075,1.0240000486373901,1.1,1.2960000000000003,-0.511,28391.132888322918,21.518827954338622,54.32838970192737,646018383.1787,1024.0,28498.047834108762,14.622923496062194,4112
637,0.03189984926226203,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.511,28396.0442865383,21.45864435477168,54.400778726034204,646018383.1787,1024.0,28498.047834159337,14.283105238080127,4112
639,0.024701787690447154,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.511,28398.76730477945,21.45864435477168,54.400778726034204,646018383.1787,1024.0,28498.047834159337,14.091169531297842,4112
643,0.013086994629128417,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.511,28390.384685036483,21.45864435477168,54.400778726034204,646018383.1787,1024.0,28498.047834159337,14.674000757997426,4112
644,0.01311281304230397,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.511,28215.271679083944,21.45864435477168,54.400778726034204,646018382.9226999,-2561024.0,28312.377048191844,13.935951284924872,4112
645,0.013834160492491745,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.511,28390.23488869517,21.45864435477168,54.400778726034204,646018383.1787,1024.0,28498.047834159337,14.684205491899625,4112
647,0.013313230812216113,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.511,28395.720669663766,21.45864435477168,54.400778726034204,646018383.1787,1024.0,28498.047834159337,14.305744615053856,4112
661,0.012755226250282152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.511,28396.52592209122,21.39878069706436,54.47294280472396,646018383.1787,1024.0,28498.047834256566,14.249344698290255,4112
663,0.013416826818721602,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.511,28397.73544004492,21.39878069706436,54.47294280472396,646018383.1787,1024.0,28498.047834256566,14.164208005507911,4112
679,0.012797157553355898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.511,28394.712863579618,21.339234566380682,54.544882503638256,646018383.1787,1024.0,28498.047834246445,14.376019662397992,4112
681,0.013407668935349306,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.511,28396.7037641681,21.339234566380682,54.544882503638256,646018383.1787,1024.0,28498.047834246445,14.236858507293178,4112
697,0.012863625068124357,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.511,28394.037635180386,21.280003570690464,54.616598392095966,646018383.1787,1024.0,28498.047834233425,14.422912261609191,4112
699,0.013525871768668932,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.511,28395.394309501648,21.280003570690464,54.616598392095966,646018383.1787,1024.0,28498.047834233425,14.328539683566989,4112
715,0.012876191088215251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.511,28394.302639979596,21.221085340520894,54.68809104297635,646018383.1787,1024.0,28498.047834242356,14.404526667874892,4112
717,0.013559137343336239,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.511,28395.577130962876,21.221085340520894,54.68809104297635,646018383.1787,1024.0,28498.047834242356,14.315774745327582,4112
733,0.012718460825663781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.508,28396.115180792924,21.616236591029576,54.05138150455273,646018383.1787,1024.0,28498.047834185294,14.278140872842684,4112
735,0.013404457001547175,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.508,28395.960781181893,21.616236591029576,54.05138150455273,646018383.1787,1024.0,28498.047834185294,14.288950486540346,4112
737,0.012830349442867619,460.57793515969075,1.0240000486373901,1.1,1.2820000000000003,-0.508,28400.771383955416,21.616236591029576,54.05138150455273,646018383.1787,1024.0,28498.047834185294,13.948222125409231,4112
744,0.031053952702061096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.508,28213.641715432816,21.555176118523555,54.124697903340206,646018382.9226999,-2561024.0,28312.377048084632,14.052425602138362,4112
745,0.03227234971776824,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.508,28391.728016940015,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,14.582168367135987,4112
746,0.0243441526525538,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.508,28212.964617588073,21.555176118523555,54.124697903340206,646018382.9226999,-2561024.0,28312.377048084632,14.100526975723918,4112
747,0.025015167557205096,212.13203435596432,1.0240000486373901,0.6,1.2860000000000003,-0.508,28393.642684967945,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,14.450269832485528,4112
749,0.01813561320287474,212.13203435596432,1.0240000486373901,1.1,1.2860000000000003,-0.508,28400.135370319174,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,13.993746014887575,4112
750,0.012552702776373248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.508,28212.588689301527,21.555176118523555,54.124697903340206,646018382.9226999,-2561024.0,28312.377048084632,14.12716240319376,4112
751,0.013241951259652085,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.508,28387.115510284984,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,14.895121603987059,4112
752,0.013448902542300762,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.508,28209.023668585098,21.555176118523555,54.124697903340206,646018382.9226999,-2561024.0,28312.377048084632,14.377300128990466,4112
753,0.014019636240166895,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.508,28385.93697604637,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,14.974034729316932,4112
754,0.013160924003511647,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.508,28209.26013818815,21.555176118523555,54.124697903340206,646018382.9226999,-2561024.0,28312.377048084632,14.360843282793804,4112
755,0.013497767081827516,460.57793515969075,1.0240000486373901,1.1,1.2860000000000003,-0.508,28390.229788443605,21.555176118523555,54.124697903340206,646018383.1787,1024.0,28498.047834083765,14.684552811724338,4112
762,0.030875330000283942,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.508,28215.29487134687,21.49444333947531,54.197786402270886,646018382.9226999,-2561024.0,28312.37704813111,13.934286977398063,4112
763,0.03181649538145799,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.508,28395.724429584923,21.49444333947531,54.197786402270886,646018383.1787,1024.0,28498.04783414265,14.305481785506315,4112
765,0.024585796082744853,212.13203435596432,1.0240000486373901,0.6,1.2900000000000003,-0.508,28398.31962940687,21.49444333947531,54.197786402270886,646018383.1787,1024.0,28498.04783414265,14.122903719545802,4112
768,0.01249082425221846,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.508,28213.90322703699,21.49444333947531,54.197786402270886,646018382.9226999,-2561024.0,28312.37704813111,14.033803553856764,4112
769,0.013083481560379162,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.508,28390.499431499647,21.49444333947531,54.197786402270886,646018383.1787,1024.0,28498.04783414265,14.666178959974694,4112
770,0.013329781581057977,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.508,28211.28658203377,21.49444333947531,54.197786402270886,646018382.9226999,-2561024.0,28312.37704813111,14.219034151259562,4112
771,0.01381716717902669,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.508,28390.014714314333,21.49444333947531,54.197786402270886,646018383.1787,1024.0,28498.04783414265,14.69919180283845,4112
772,0.01295477084628625,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.508,28213.437542232055,21.49444333947531,54.197786402270886,646018382.9226999,-2561024.0,28312.37704813111,14.066947493970098,4112
773,0.013244077701224677,460.57793515969075,1.0240000486373901,1.1,1.2900000000000003,-0.508,28395.479216125957,21.49444333947531,54.197786402270886,646018383.1787,1024.0,28498.04783414265,14.322612751638033,4112
781,0.03193450854380413,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.508,28395.71588646982,21.434035758377217,54.27064756126707,646018383.1787,1024.0,28498.047834126715,14.306078963635986,4112
783,0.024875774395388756,212.13203435596432,1.0240000486373901,0.6,1.2940000000000003,-0.508,28397.01485368228,21.434035758377217,54.27064756126707,646018383.1787,1024.0,28498.047834126715,14.21499071012244,4112
787,0.013080128171145601,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.508,28390.76472487771,21.434035758377217,54.27064756126707,646018383.1787,1024.0,28498.047834126715,14.64807900367861,4112
788,0.013242624955892,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.508,28213.14706186032,21.434035758377217,54.27064756126707,646018382.9226999,-2561024.0,28312.37704814459,14.08758221159828,4112
789,0.013887949745454868,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.508,28389.49743706446,21.434035758377217,54.27064756126707,646018383.1787,1024.0,28498.047834126715,14.734340640982602,4112
790,0.012975075182300608,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.508,28213.972867129753,21.434035758377217,54.27064756126707,646018382.9226999,-2561024.0,28312.37704814459,14.02884036653332,4112
791,0.013470436418905687,460.57793515969075,1.0240000486373901,1.1,1.2940000000000003,-0.508,28392.850820472646,21.434035758377217,54.27064756126707,646018383.1787,1024.0,28498.047834126715,14.504965608650677,4112
799,0.031874879388125034,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.508,28395.14898470581,21.373950903482996,54.34328194429132,646018383.1787,1024.0,28498.047834127876,14.345650868612745,4112
801,0.024751765021137243,212.13203435596432,1.0240000486373901,0.6,1.2980000000000003,-0.508,28397.077998633766,21.373950903482996,54.34328194429132,646018383.1787,1024.0,28498.047834127876,14.210547877834278,4112
804,0.012352424645450987,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.508,28215.705106692076,21.373950903482996,54.34328194429132,646018382.9226999,-2561024.0,28312.37704814886,13.90481509814389,4112
805,0.013054072453475427,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.508,28390.57778335911,21.373950903482996,54.34328194429132,646018383.1787,1024.0,28498.047834127876,14.660835635717813,4112
806,0.013178723310229352,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.508,28213.347515566362,21.373950903482996,54.34328194429132,646018382.9226999,-2561024.0,28312.37704814886,14.073345912219956,4112
807,0.013833984912095337,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.508,28389.56095055255,21.373950903482996,54.34328194429132,646018383.1787,1024.0,28498.047834127876,14.7300294348196,4112
808,0.012833317077443023,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.508,28215.24705669474,21.373950903482996,54.34328194429132,646018382.9226999,-2561024.0,28312.37704814886,13.937717995003313,4112
809,0.013367207953614268,460.57793515969075,1.0240000486373901,1.1,1.2980000000000003,-0.508,28393.671981450247,21.373950903482996,54.34328194429132,646018383.1787,1024.0,28498.047834127876,14.448242292931631,4112
817,0.031257098689424764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.508,28401.02147404718,21.314186326547077,54.41569011922242,646018383.1787,1024.0,28498.047834213452,13.930280698268335,4112
823,0.012908533215884184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.508,28393.74683789722,21.314186326547077,54.41569011922242,646018383.1787,1024.0,28498.047834213452,14.44306036241856,4112
825,0.013610866045776058,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.508,28394.39198275134,21.314186326547077,54.41569011922242,646018383.1787,1024.0,28498.047834213452,14.39832292054278,4112
827,0.013066835931389877,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.508,28400.506817511567,21.314186326547077,54.41569011922242,646018383.1787,1024.0,28498.047834213452,13.967177001948919,4112
841,0.012823645195280932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.508,28394.79497945419,21.254739602566932,54.487872657733384,646018383.1787,1024.0,28498.047834233115,14.370306522752124,4112
843,0.013490390736647607,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.508,28395.97013159035,21.254739602566932,54.487872657733384,646018383.1787,1024.0,28498.047834233115,14.288296094549837,4112
853,0.03170293200592798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.508,28397.215960047968,21.195608329528497,54.55983013517182,646018383.1787,1024.0,28498.047834162673,14.200836180641264,4112
855,0.024640559477993672,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.508,28399.516293247674,21.195608329528497,54.55983013517182,646018383.1787,1024.0,28498.047834162673,14.037915864899526,4112
859,0.013014323475050346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.508,28391.214109600518,21.195608329528497,54.55983013517182,646018383.1787,1024.0,28498.047834162673,14.617368064200553,4112
861,0.013777134872912601,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.508,28391.013195565498,21.195608329528497,54.55983013517182,646018383.1787,1024.0,28498.047834162673,14.63110649248205,4112
863,0.013327019243227945,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.508,28395.836729619787,21.195608329528497,54.55983013517182,646018383.1787,1024.0,28498.047834162673,14.297629491834405,4112
871,0.03160867176815941,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.508,28399.110702327198,21.136790128154516,54.631563130442245,646018383.1787,1024.0,28498.04783420698,14.06677872718428,4112
877,0.012993936253027347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.508,28392.102751912047,21.136790128154516,54.631563130442245,646018383.1787,1024.0,28498.04783420698,14.556447526435353,4112
879,0.013722288406666247,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.508,28392.820317870577,21.136790128154516,54.631563130442245,646018383.1787,1024.0,28498.04783420698,14.50706836934347,4112
881,0.013234274000428306,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.508,28398.927772698673,21.136790128154516,54.631563130442245,646018383.1787,1024.0,28498.04783420698,14.079777093995993,4112
895,0.012855597639217585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.508,28394.300494576397,21.07828264165588,54.703072225890494,646018383.1787,1024.0,28498.0478342472,14.40467560695517,4112
897,0.0135169931730644,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.508,28395.925076168925,21.07828264165588,54.703072225890494,646018383.1787,1024.0,28498.0478342472,14.2914490572703,4112
907,0.030860936524864248,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.505,28400.496833662735,21.530783660438512,53.992791013761696,646018383.1787,1024.0,28498.04783415931,13.967891787709146,4112
913,0.012828517654862101,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.505,28393.893680969766,21.530783660438512,53.992791013761696,646018383.1787,1024.0,28498.04783415931,14.432889744576133,4112
915,0.01350950904043535,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.505,28393.726586971934,21.530783660438512,53.992791013761696,646018383.1787,1024.0,28498.04783415931,14.44446241210642,4112
917,0.012908069551174768,460.57793515969075,1.0240000486373901,1.1,1.2800000000000002,-0.505,28398.76614715401,21.530783660438512,53.992791013761696,646018383.1787,1024.0,28498.04783415931,14.091251683601635,4112
925,0.03121259224188673,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.505,28399.178623377036,21.469822539715338,54.066357368229404,646018383.1787,1024.0,28498.04783414892,14.061949421889219,4112
927,0.024173449600284575,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.505,28401.072350145118,21.469822539715338,54.066357368229404,646018383.1787,1024.0,28498.04783414892,13.926628020005705,4112
931,0.012934724400402104,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.505,28392.412849083546,21.469822539715338,54.066357368229404,646018383.1787,1024.0,28498.04783414892,14.535128830896207,4112
933,0.013653917142293973,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.505,28392.066881112867,21.469822539715338,54.066357368229404,646018383.1787,1024.0,28498.04783414892,14.558911568936354,4112
935,0.013109553875305295,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.505,28396.67931850601,21.469822539715338,54.066357368229404,646018383.1787,1024.0,28498.04783414892,14.238575465467942,4112
942,0.030821206746191276,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.505,28215.593787776037,21.409189471478744,54.13969453585542,646018382.9226999,-2561024.0,28312.377048122176,13.91281857469142,4112
943,0.03199603182275035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.505,28394.41589259208,21.409189471478744,54.13969453585542,646018383.1787,1024.0,28498.047834122193,14.396662219425377,4112
