,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2444,0.005207494077337386,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.742,45941.48125822062,72.77797277922392,37.84111322178292,646018382.6667,-5122048.0,46039.44035141466,13.997077780311159,2756
2460,0.01514648626649983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.742,45924.52116194223,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,15.160421455188139,2756
2464,0.010159095626723368,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.742,45935.27492932007,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,14.433670494481246,2756
2468,0.0060717935736455874,212.13203435596432,2.0479999780654907,1.1,0.23400000000000015,-0.742,45952.032633038354,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,13.221778870737763,2756
2472,0.008400429734690844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.742,45898.81648963962,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,16.770441953155476,2756
2473,0.010030675432932224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.742,28212.814120144412,72.49660777515547,37.883741815704774,646018382.9226999,-2561024.0,28312.377047251404,14.111196058944968,2756
2474,0.010264248097329249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.742,28395.23437340826,72.49660777515547,37.883741815704774,646018383.1787,1024.0,28498.047833371184,14.339697344290286,2756
2475,0.010147521312123264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.742,28383.511849205635,72.49660777515547,37.883741815704774,646018383.4347,2561024.0,28483.49260117788,14.140774517136276,2756
2476,0.0074976362233042885,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.742,45909.71982675906,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,16.10717383855035,2756
2477,0.008941163704806094,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.742,28220.602270240895,72.49660777515547,37.883741815704774,646018382.9226999,-2561024.0,28312.377047251404,13.548046132967576,2756
2478,0.009034278665646876,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.742,28406.177122091292,72.49660777515547,37.883741815704774,646018383.1787,1024.0,28498.047833371184,13.555125324384951,2756
2479,0.009016855991134404,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.742,28392.619667690622,72.49660777515547,37.883741815704774,646018383.4347,2561024.0,28483.49260117788,13.48131547641095,2756
2480,0.005503332154844187,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.742,45933.31111091148,72.49660777515547,37.883741815704774,646018382.6667,-5122048.0,46039.4403512917,14.56909334037053,2756
2496,0.014296099056451935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.742,45935.8494262471,72.21611155730747,37.92698792666939,646018382.6667,-5122048.0,46039.44035151023,14.393812925221155,2756
2500,0.009547622098850348,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.742,45946.28945159546,72.21611155730747,37.92698792666939,646018382.6667,-5122048.0,46039.44035151023,13.649241730936556,2756
2508,0.0080681870841779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.742,45908.85337917289,72.21611155730747,37.92698792666939,646018382.6667,-5122048.0,46039.44035151023,16.160876977276935,2756
2509,0.009798181198780469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.742,28217.003826294695,72.21611155730747,37.92698792666939,646018382.9226999,-2561024.0,28312.377047262256,13.811098505735291,2756
2510,0.01004830123531344,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.742,28398.824370455066,72.21611155730747,37.92698792666939,646018383.1787,1024.0,28498.047833397162,14.087119147795718,2756
2511,0.009701089352641922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.742,28391.4412784428,72.21611155730747,37.92698792666939,646018383.4347,2561024.0,28483.49260135964,13.56844301435082,2756
2512,0.0071425784989275565,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.742,45920.75261603386,72.21611155730747,37.92698792666939,646018382.6667,-5122048.0,46039.44035151023,15.40699422187021,2756
2513,0.008755231809284643,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.742,28223.82858705958,72.21611155730747,37.92698792666939,646018382.9226999,-2561024.0,28312.377047262256,13.307776689039926,2756
2514,0.008831555946168858,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.742,28409.453257112047,72.21611155730747,37.92698792666939,646018383.1787,1024.0,28498.047833397162,13.31124158635213,2756
2516,0.005193910167845057,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.742,45943.87131266788,72.21611155730747,37.92698792666939,646018382.6667,-5122048.0,46039.44035151023,13.825269533890008,2756
2532,0.01422017587441733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.739,45936.7521079974,74.8564664751148,37.43714100990409,646018382.6667,-5122048.0,46039.440351484,14.330962527799615,2756
2536,0.00951746381137337,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.739,45946.188101887776,74.8564664751148,37.43714100990409,646018382.6667,-5122048.0,46039.440351484,13.656665009893574,2756
2544,0.00803156292885191,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.739,45910.983853626865,74.8564664751148,37.43714100990409,646018382.6667,-5122048.0,46039.440351484,16.02850572306328,2756
2545,0.009865072777715284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.739,28217.0445467379,74.8564664751148,37.43714100990409,646018382.9226999,-2561024.0,28312.37704723345,13.808149803326394,2756
2546,0.010076650872827374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.739,28399.300999921663,74.8564664751148,37.43714100990409,646018383.1787,1024.0,28498.04783334109,14.05324399698712,2756
2547,0.009927242691884535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.739,28387.625639199287,74.8564664751148,37.43714100990409,646018383.4347,2561024.0,28483.492601198242,13.846801941167206,2756
2548,0.00711451316415656,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.739,45921.72535893246,74.8564664751148,37.43714100990409,646018382.6667,-5122048.0,46039.440351484,15.343727875033531,2756
2549,0.008841531274579383,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.739,28222.90413931662,74.8564664751148,37.43714100990409,646018382.9226999,-2561024.0,28312.37704723345,13.377063049625797,2756
2550,0.008873045923486506,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.739,28408.69904126139,74.8564664751148,37.43714100990409,646018383.1787,1024.0,28498.04783334109,13.367781572100998,2756
2551,0.008778576426888863,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.739,28396.336078433804,74.8564664751148,37.43714100990409,646018383.4347,2561024.0,28483.492601198242,13.202766586169636,2756
2552,0.005186193447061355,460.57793515969075,2.0479999780654907,1.1,0.20000000000000015,-0.739,45943.34779202979,74.8564664751148,37.43714100990409,646018382.6667,-5122048.0,46039.440351484,13.863084754427001,2756
2568,0.013795968817290997,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.739,45942.80898076696,74.56790141742945,37.47521986687334,646018382.6667,-5122048.0,46039.44035169468,13.901897059589853,2756
2572,0.009137337882717238,212.13203435596432,2.0479999780654907,0.6,0.20400000000000015,-0.739,45953.727122134354,74.56790141742945,37.47521986687334,646018382.6667,-5122048.0,46039.44035169468,13.09299274881968,2756
2580,0.007898846686967486,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.739,45914.961152048476,74.56790141742945,37.47521986687334,646018382.6667,-5122048.0,46039.44035169468,15.778415614135715,2756
2581,0.009551148335927932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.739,28222.356163900484,74.56790141742945,37.47521986687334,646018382.9226999,-2561024.0,28312.37704743487,13.417964341463081,2756
2582,0.00962321325163334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.739,28408.29260165927,74.56790141742945,37.47521986687334,646018383.1787,1024.0,28498.04783363666,13.398151512607486,2756
2583,0.009555899682956552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.739,28395.33217126336,74.56790141742945,37.47521986687334,646018383.4347,2561024.0,28483.492601424372,13.278586533288339,2756
2584,0.0069232884150618795,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.739,45928.05280713133,74.56790141742945,37.47521986687334,646018382.6667,-5122048.0,46039.44035169468,14.92565205030224,2756
2588,0.004965754558401945,460.57793515969075,2.0479999780654907,1.1,0.20400000000000015,-0.739,45951.721070499414,74.56790141742945,37.47521986687334,646018382.6667,-5122048.0,46039.44035169468,13.245322283377082,2756
2604,0.013824639994103974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.739,45942.55258894247,74.28013650899757,37.51395904524035,646018382.6667,-5122048.0,46039.44035166179,13.920327777701319,2756
2608,0.009193924210122533,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.739,45952.83701057226,74.28013650899757,37.51395904524035,646018382.6667,-5122048.0,46039.44035166179,13.160800970270197,2756
2616,0.007908321105716085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.739,45914.6781086329,74.28013650899757,37.51395904524035,646018382.6667,-5122048.0,46039.44035166179,15.796344072530848,2756
2617,0.009700427021613424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.739,28219.040970969527,74.28013650899757,37.51395904524035,646018382.9226999,-2561024.0,28312.37704736715,13.662801791552376,2756
2618,0.009752170834646271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.739,28405.26773756199,74.28013650899757,37.51395904524035,646018383.1787,1024.0,28498.04783354753,13.622048009425107,2756
2619,0.009601441869888452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.739,28393.796280527902,74.28013650899757,37.51395904524035,646018383.4347,2561024.0,28483.492601388483,13.393753832334024,2756
2620,0.006951248601538271,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.739,45927.27044735945,74.28013650899757,37.51395904524035,646018382.6667,-5122048.0,46039.44035166179,14.977977453737871,2756
2621,0.00856199466534078,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.739,28227.613551680523,74.28013650899757,37.51395904524035,646018382.9226999,-2561024.0,28312.37704736715,13.020253122472521,2756
2624,0.005013219081087993,460.57793515969075,2.0479999780654907,1.1,0.20800000000000016,-0.739,45950.128250529546,74.28013650899757,37.51395904524035,646018382.6667,-5122048.0,46039.44035166179,13.365036560536877,2756
2640,0.014725884181800555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.739,45930.53383995295,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,14.758489856534263,2756
2644,0.009899232470491902,212.13203435596432,2.0479999780654907,0.6,0.21200000000000016,-0.739,45940.00751512309,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,14.101974064120972,2756
2648,0.005945110036144337,212.13203435596432,2.0479999780654907,1.1,0.21200000000000016,-0.739,45954.99526764716,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,12.99577498485596,2756
2652,0.00822233506859861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21200000000000016,-0.739,45905.32681395391,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,16.37763947715028,2756
2653,0.00995826514457176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.739,28214.742705096443,73.99318288317735,37.55335346844082,646018382.9226999,-2561024.0,28312.377047248112,13.973857173426994,2756
2654,0.010193319989100235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.739,28397.476902660546,73.99318288317735,37.55335346844082,646018383.1787,1024.0,28498.04783330644,14.182449058317966,2756
2655,0.009997234332825601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21200000000000016,-0.739,28386.589213122403,73.99318288317735,37.55335346844082,646018383.4347,2561024.0,28483.4926011809,13.921450216015392,2756
2656,0.00733080614981808,460.57793515969075,2.0479999780654907,0.6,0.21200000000000016,-0.739,45915.47199438013,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,15.746006287025956,2756
2657,0.008894868391215376,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.739,28221.738475659662,73.99318288317735,37.55335346844082,646018382.9226999,-2561024.0,28312.377047248112,13.463920052380722,2756
2658,0.009037618944630095,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.739,28406.223259822003,73.99318288317735,37.55335346844082,646018383.1787,1024.0,28498.04783330644,13.551721181048181,2756
2659,0.008865433346767598,460.57793515969075,1.0240000486373901,0.6,0.21200000000000016,-0.739,28395.0750083403,73.99318288317735,37.55335346844082,646018383.4347,2561024.0,28483.4926011809,13.297939151658069,2756
2660,0.0053877504013705065,460.57793515969075,2.0479999780654907,1.1,0.21200000000000016,-0.739,45937.202653675246,73.99318288317735,37.55335346844082,646018382.6667,-5122048.0,46039.44035137566,14.299489340561564,2756
2676,0.014215629505371188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.739,45937.77885306128,73.70705144785852,37.593398000486474,646018382.6667,-5122048.0,46039.44035158162,14.259137317547749,2756
2680,0.009483603806943014,212.13203435596432,2.0479999780654907,0.6,0.21600000000000014,-0.739,45948.25221576503,73.70705144785852,37.593398000486474,646018382.6667,-5122048.0,46039.44035158162,13.504675917369655,2756
2688,0.00804773948745962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21600000000000014,-0.739,45910.52635524804,73.70705144785852,37.593398000486474,646018382.6667,-5122048.0,46039.44035158162,16.057023157085112,2756
2689,0.009854164523237076,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.739,28216.72854326633,73.70705144785852,37.593398000486474,646018382.9226999,-2561024.0,28312.37704733262,13.831016164135468,2756
2690,0.010167505335148277,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.739,28397.35935832932,73.70705144785852,37.593398000486474,646018383.1787,1024.0,28498.04783334769,14.190734654581545,2756
2691,0.009773747684736194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21600000000000014,-0.739,28390.850451076567,73.70705144785852,37.593398000486474,646018383.4347,2561024.0,28483.49260132574,13.611917590785813,2756
2692,0.007111114725970969,460.57793515969075,2.0479999780654907,0.6,0.21600000000000014,-0.739,45922.695535235776,73.70705144785852,37.593398000486474,646018382.6667,-5122048.0,46039.44035158162,15.280367557480195,2756
2693,0.008753643072126688,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.739,28224.852909630183,73.70705144785852,37.593398000486474,646018382.9226999,-2561024.0,28312.37704733262,13.230581068300502,2756
2694,0.008971985874287568,460.57793515969075,1.0240000486373901,0.6,0.21600000000000014,-0.739,28407.236773984314,73.70705144785852,37.593398000486474,646018383.1787,1024.0,28498.04783334769,13.476725074243783,2756
2696,0.005162921066141909,460.57793515969075,2.0479999780654907,1.1,0.21600000000000014,-0.739,45945.74124523504,73.70705144785852,37.593398000486474,646018382.6667,-5122048.0,46039.44035158162,13.689346686133929,2756
2712,0.014144530656468562,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.739,45939.19064575724,73.42175288448674,37.63408744782749,646018382.6667,-5122048.0,46039.44035163323,14.159781486731418,2756
2716,0.009392260268983653,212.13203435596432,2.0479999780654907,0.6,0.22000000000000014,-0.739,45950.19902018206,73.42175288448674,37.63408744782749,646018382.6667,-5122048.0,46039.44035163323,13.359740375559122,2756
2724,0.00804439052985393,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22000000000000014,-0.739,45910.75825670125,73.42175288448674,37.63408744782749,646018382.6667,-5122048.0,46039.44035163323,16.042574290429876,2756
2725,0.009818707432525482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.739,28217.845110257887,73.42175288448674,37.63408744782749,646018382.9226999,-2561024.0,28312.37704734913,13.750049970181482,2756
2726,0.010293740168361975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.739,28393.85266798784,73.42175288448674,37.63408744782749,646018383.1787,1024.0,28498.047833365934,14.435731043358524,2756
2727,0.009994880627928884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22000000000000014,-0.739,28385.331146981385,73.42175288448674,37.63408744782749,646018383.4347,2561024.0,28483.49260128272,14.011527704096705,2756
2728,0.007080832765106903,460.57793515969075,2.0479999780654907,0.6,0.22000000000000014,-0.739,45923.8547433615,73.42175288448674,37.63408744782749,646018382.6667,-5122048.0,46039.44035163323,15.204315720987193,2756
2729,0.008730582564301937,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.739,28225.7176966448,73.42175288448674,37.63408744782749,646018382.9226999,-2561024.0,28312.37704734913,13.165056073130309,2756
2730,0.009007934892851103,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.739,28405.746014816166,73.42175288448674,37.63408744782749,646018383.1787,1024.0,28498.047833365934,13.586892105979766,2756
2731,0.008741089826348716,460.57793515969075,1.0240000486373901,0.6,0.22000000000000014,-0.739,28396.738834003427,73.42175288448674,37.63408744782749,646018383.4347,2561024.0,28483.49260128272,13.172225877147206,2756
2732,0.005103847950393026,460.57793515969075,2.0479999780654907,1.1,0.22000000000000014,-0.739,45947.86999301462,73.42175288448674,37.63408744782749,646018382.6667,-5122048.0,46039.44035163323,13.532949317766152,2756
2748,0.014174022708749224,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.739,45939.35915707302,73.13729764722358,37.675416561217624,646018382.6667,-5122048.0,46039.44035160288,14.147875779060461,2756
2752,0.009467632867926052,212.13203435596432,2.0479999780654907,0.6,0.22400000000000014,-0.739,45949.29923259869,73.13729764722358,37.675416561217624,646018382.6667,-5122048.0,46039.44035160288,13.426922134591445,2756
2760,0.008036195539561246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22400000000000014,-0.739,45911.70274767801,73.13729764722358,37.675416561217624,646018382.6667,-5122048.0,46039.44035160288,15.983591831930031,2756
2761,0.009761327290556118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.739,28218.92475368602,73.13729764722358,37.675416561217624,646018382.9226999,-2561024.0,28312.377047385922,13.671305255892864,2756
2762,0.010033012902737087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.739,28400.271654498607,73.13729764722358,37.675416561217624,646018383.1787,1024.0,28498.047833463563,13.984003644518673,2756
2763,0.009728105408736943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22400000000000014,-0.739,28391.669144623036,73.13729764722358,37.675416561217624,646018383.4347,2561024.0,28483.492601420225,13.551638778921799,2756
2764,0.007106805538935989,460.57793515969075,2.0479999780654907,0.6,0.22400000000000014,-0.739,45923.66438188911,73.13729764722358,37.675416561217624,646018382.6667,-5122048.0,46039.44035160288,15.216830794470544,2756
2765,0.00867418256343437,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.739,28227.11255446877,73.13729764722358,37.675416561217624,646018382.9226999,-2561024.0,28312.377047385922,13.058674734991378,2756
2766,0.008771969907159265,460.57793515969075,1.0240000486373901,0.6,0.22400000000000014,-0.739,28411.617512126137,73.13729764722358,37.675416561217624,646018383.1787,1024.0,28498.047833463563,13.147647800076331,2756
2768,0.005165774046230415,460.57793515969075,2.0479999780654907,1.1,0.22400000000000014,-0.739,45946.17835257613,73.13729764722358,37.675416561217624,646018382.6667,-5122048.0,46039.44035160288,13.657378886649942,2756
2784,0.014681678025251358,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.739,45931.405164185046,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,14.699332446399286,2756
2788,0.009906618916401138,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.739,45940.1102925,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,14.094684024122541,2756
2792,0.0059755924341292595,212.13203435596432,2.0479999780654907,1.1,0.22800000000000015,-0.739,45954.2974197404,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,13.049362561407552,2756
2796,0.008186865073282949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.739,45906.5281830986,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,16.304120232096565,2756
2797,0.00995069861584385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.739,28215.107000000564,72.85369596224041,37.71738003758126,646018382.9226999,-2561024.0,28312.37704716069,13.947763057933514,2756
2798,0.01004969910133077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.739,28400.361180932017,72.85369596224041,37.71738003758126,646018383.1787,1024.0,28498.047833388882,13.977600112813715,2756
2799,0.010045438483520446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.739,28385.77224404282,72.85369596224041,37.71738003758126,646018383.4347,2561024.0,28483.492601200287,13.980011241588345,2756
2800,0.0073202271800548785,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.739,45915.99787119995,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,15.712573320113979,2756
2801,0.008989995618945153,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.739,28219.93522348896,72.85369596224041,37.71738003758126,646018382.9226999,-2561024.0,28312.37704716069,13.597192627283912,2756
2802,0.00887000446417513,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.739,28409.78946020049,72.85369596224041,37.71738003758126,646018383.1787,1024.0,28498.047833388882,13.285960498841874,2756
2803,0.008894198537794608,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.739,28394.739066364837,72.85369596224041,37.71738003758126,646018383.4347,2561024.0,28483.492601200287,13.323177911853493,2756
2804,0.005404137194484741,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.739,45936.75731441401,72.85369596224041,37.71738003758126,646018382.6667,-5122048.0,46039.44035136993,14.330599216775095,2756
2820,0.015136552440196743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.739,45926.390687068924,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,15.036599631336,2756
2824,0.010243174792202806,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.739,45935.32162556551,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,14.430434902660272,2756
2828,0.0062017645097890844,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.739,45949.879196058275,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,13.383658337479812,2756
2832,0.008354993776366962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.739,45901.955260279785,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,16.58222488242675,2756
2833,0.010033383315296721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.739,28214.045706817917,72.57095782714453,37.75997252188086,646018382.9226999,-2561024.0,28312.377047230257,14.02364720123407,2756
2834,0.010220366618225764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.739,28396.832518111703,72.57095782714453,37.75997252188086,646018383.1787,1024.0,28498.04783338844,14.22781186807972,2756
2835,0.010105489814488897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.739,28384.905545686303,72.57095782714453,37.75997252188086,646018383.4347,2561024.0,28483.492601214883,14.041869927369367,2756
2836,0.0075102135211728505,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.739,45911.08900158001,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,16.021944309319064,2756
2837,0.009032057537293824,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.739,28220.188417989175,72.57095782714453,37.75997252188086,646018382.9226999,-2561024.0,28312.377047230257,13.578558777799785,2756
2838,0.009007835079457197,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.739,28407.317518351276,72.57095782714453,37.75997252188086,646018383.1787,1024.0,28498.04783338844,13.470732351075991,2756
2839,0.008962435240281315,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.739,28394.16834862934,72.57095782714453,37.75997252188086,646018383.4347,2561024.0,28483.492601214883,13.365945726774603,2756
2840,0.005583675071691485,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.739,45931.92084587116,72.57095782714453,37.75997252188086,646018382.6667,-5122048.0,46039.44035130547,14.664208497857157,2756
2856,0.014113975249494492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.739,45940.555804395895,72.28909301053538,37.80318860898369,646018382.6667,-5122048.0,46039.44035162777,14.063040015008966,2756
2860,0.009454694205662336,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.739,45949.90165016921,72.28909301053538,37.80318860898369,646018382.6667,-5122048.0,46039.44035162777,13.381980530441496,2756
2868,0.007967233889306976,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.739,45914.189482773596,72.28909301053538,37.80318860898369,646018382.6667,-5122048.0,46039.44035162777,15.827246687543044,2756
2869,0.009697038812696698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.739,28219.822826083575,72.28909301053538,37.80318860898369,646018382.9226999,-2561024.0,28312.377047366077,13.605456352691894,2756
2870,0.009890053233091906,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.739,28402.978057398555,72.28909301053538,37.80318860898369,646018383.1787,1024.0,28498.047833529097,13.789109915476189,2756
2871,0.00946096762221137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.739,28397.762583630996,72.28909301053538,37.80318860898369,646018383.4347,2561024.0,28483.49260148493,13.094274921043436,2756
2872,0.007069763987373839,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.739,45925.21910646009,72.28909301053538,37.80318860898369,646018382.6667,-5122048.0,46039.44035162777,15.114314087491703,2756
2873,0.008627388532848446,460.57793515969075,1.0240000486373901,0.6,0.23600000000000015,-0.739,28227.35222353707,72.28909301053538,37.80318860898369,646018382.9226999,-2561024.0,28312.377047366077,13.040308572193206,2756
2876,0.005156284738966638,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.739,45946.95793654685,72.28909301053538,37.80318860898369,646018382.6667,-5122048.0,46039.44035162777,13.600177578319668,2756
2892,0.013733079514759616,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.736,45941.32394472625,74.65270246206305,37.351484577447394,646018382.6667,-5122048.0,46039.44035156332,14.00831230641747,2756
2896,0.0091308975060418,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.736,45951.43582784821,74.65270246206305,37.351484577447394,646018382.6667,-5122048.0,46039.44035156332,13.266840144895557,2756
2904,0.0078651076002984,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.736,45913.897419987115,74.65270246206305,37.351484577447394,646018382.6667,-5122048.0,46039.44035156332,15.845689103109478,2756
2905,0.009280983476279168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.736,28226.121814458376,74.65270246206305,37.351484577447394,646018382.9226999,-2561024.0,28312.377047461177,13.134323964544281,2756
