,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
927,0.008594240070423023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.31099999999999994,45942.774050246226,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,13.904409296640287,3267
930,0.005681338801406011,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.31099999999999994,45948.80680694181,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,13.463546505186985,3267
933,0.0033948080630989844,212.13203435596432,2.0479999780654907,1.1,0.6160000000000001,-0.31099999999999994,45959.18164588818,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,12.669546424579984,3267
936,0.005472731975956077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.31099999999999994,45921.018209847396,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,15.389745894138604,3267
937,0.006637103452099157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.31099999999999994,28412.62375339272,26.78784634518855,34.60784120829857,646018383.1787,1024.0,28498.047832149427,13.070889698617068,3267
938,0.006406973402373264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.31099999999999994,28403.768897093512,26.78784634518855,34.60784120829857,646018383.4347,2561024.0,28483.4926001628,12.62724855772536,3267
939,0.0044763576522086545,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.31099999999999994,45930.730177894264,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,14.745180317392549,3267
942,0.003096362291464617,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.31099999999999994,45947.306714498125,26.78784634518855,34.60784120829857,646018382.6667,-5122048.0,46039.440349190474,13.57450807155449,3267
954,0.008165508489832206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.31099999999999994,45952.74429979378,26.63893350816275,34.74629342214777,646018382.6667,-5122048.0,46039.440349467564,13.167843382557455,3267
957,0.0054261289608586545,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.31099999999999994,45957.182398413905,26.63893350816275,34.74629342214777,646018382.6667,-5122048.0,46039.440349467564,12.82637525208582,3267
963,0.005240238016656884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.31099999999999994,45931.394659662095,26.63893350816275,34.74629342214777,646018382.6667,-5122048.0,46039.440349467564,14.70004692546721,3267
964,0.0068665098014398665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.31099999999999994,28407.390090522025,26.63893350816275,34.74629342214777,646018383.1787,1024.0,28498.04783189115,13.465343766062785,3267
965,0.006505695968569713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.31099999999999994,28401.84778888018,26.63893350816275,34.74629342214777,646018383.4347,2561024.0,28483.49259998887,12.77848278229385,3267
966,0.004290635134376852,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.31099999999999994,45940.09497679979,26.63893350816275,34.74629342214777,646018382.6667,-5122048.0,46039.440349467564,14.095770476832847,3267
967,0.005608953968858606,460.57793515969075,1.0240000486373901,0.6,0.6200000000000001,-0.31099999999999994,28414.919088057006,26.63893350816275,34.74629342214777,646018383.1787,1024.0,28498.04783189115,12.894087314280322,3267
969,0.0029806108380724854,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.31099999999999994,45954.31721128524,26.63893350816275,34.74629342214777,646018382.6667,-5122048.0,46039.440349467564,13.04784565990291,3267
981,0.00797555686924181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.31099999999999994,45955.57003910595,26.49154797235531,34.884461854581936,646018382.6667,-5122048.0,46039.44034973278,12.951471779441087,3267
984,0.005211149973971673,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.31099999999999994,45962.71339207657,26.49154797235531,34.884461854581936,646018382.6667,-5122048.0,46039.44034973278,12.387651727120058,3267
990,0.0051949255125491025,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.31099999999999994,45931.74375652416,26.49154797235531,34.884461854581936,646018382.6667,-5122048.0,46039.44034973278,14.676279719916545,3267
991,0.006909905756375201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.31099999999999994,28404.809798190985,26.49154797235531,34.884461854581936,646018383.1787,1024.0,28498.04783201877,13.655624030250944,3267
992,0.006598255563364482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.31099999999999994,28398.38108917726,26.49154797235531,34.884461854581936,646018383.4347,2561024.0,28483.492600004127,13.04695449726623,3267
993,0.004182252827286807,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.31099999999999994,45943.86744791511,26.49154797235531,34.884461854581936,646018382.6667,-5122048.0,46039.44034973278,13.825548945171882,3267
994,0.005540655846427737,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.31099999999999994,28415.76819854097,26.49154797235531,34.884461854581936,646018383.1787,1024.0,28498.04783201877,12.82806559679202,3267
996,0.0028355820867541803,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.31099999999999994,45961.7680371272,26.49154797235531,34.884461854581936,646018382.6667,-5122048.0,46039.44034973278,12.463732394879182,3267
1008,0.008316326201929364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.31099999999999994,45950.25826668565,26.34566828169643,35.022342698911274,646018382.6667,-5122048.0,46039.44034963517,13.355304784955406,3267
1011,0.005421395216821275,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.31099999999999994,45958.27313799486,26.34566828169643,35.022342698911274,646018382.6667,-5122048.0,46039.44034963517,12.741052675529861,3267
1017,0.0053850504893208145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.31099999999999994,45925.62546832202,26.34566828169643,35.022342698911274,646018382.6667,-5122048.0,46039.44034963517,15.087404104958257,3267
1018,0.0068803626968195405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.31099999999999994,28407.41822067401,26.34566828169643,35.022342698911274,646018383.1787,1024.0,28498.04783216156,13.46325454617476,3267
1019,0.006645595981736631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.31099999999999994,28398.65998904222,26.34566828169643,35.022342698911274,646018383.4347,2561024.0,28483.49260012977,13.025560340158364,3267
1020,0.004340862004713135,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.31099999999999994,45938.49242765877,26.34566828169643,35.022342698911274,646018382.6667,-5122048.0,46039.44034963517,14.209005734139419,3267
1021,0.005502741207763495,460.57793515969075,1.0240000486373901,0.6,0.6280000000000001,-0.31099999999999994,28418.796731703736,26.34566828169643,35.022342698911274,646018383.1787,1024.0,28498.04783216156,12.58976572123745,3267
1023,0.0029412451102595453,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.31099999999999994,45957.68108019583,26.34566828169643,35.022342698911274,646018382.6667,-5122048.0,46039.44034963517,12.787436759518782,3267
1035,0.008065463337626146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.31099999999999994,45955.948287628176,26.201273338213408,35.15993225708109,646018382.6667,-5122048.0,46039.440349717595,12.922233714758377,3267
1038,0.005312703645423439,212.13203435596432,2.0479999780654907,0.6,0.6320000000000001,-0.31099999999999994,45961.710512245045,26.201273338213408,35.15993225708109,646018382.6667,-5122048.0,46039.440349717595,12.468346921107912,3267
1044,0.005214891116312059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.31099999999999994,45933.256131283706,26.201273338213408,35.15993225708109,646018382.6667,-5122048.0,46039.440349717595,14.57286646023282,3267
1045,0.006400273718398206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.31099999999999994,28419.961476953904,26.201273338213408,35.15993225708109,646018383.1787,1024.0,28498.04783239451,12.49690805284299,3267
1047,0.004235715027268648,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.31099999999999994,45943.71699271323,26.201273338213408,35.15993225708109,646018382.6667,-5122048.0,46039.440349717595,13.836427068023605,3267
1050,0.002907299168136923,460.57793515969075,2.0479999780654907,1.1,0.6320000000000001,-0.31099999999999994,45959.683329428524,26.201273338213408,35.15993225708109,646018382.6667,-5122048.0,46039.440349717595,12.629886799894216,3267
1062,0.008023593750662429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.31099999999999994,45956.308246352666,26.058342395768964,35.297226937553326,646018382.6667,-5122048.0,46039.44034973996,12.894347861547361,3267
1065,0.005283642286614314,212.13203435596432,2.0479999780654907,0.6,0.6360000000000001,-0.31099999999999994,45962.16003350903,26.058342395768964,35.297226937553326,646018382.6667,-5122048.0,46039.44034973996,12.43224165071837,3267
1071,0.005179888311335378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.31099999999999994,45934.1872536999,26.058342395768964,35.297226937553326,646018382.6667,-5122048.0,46039.44034973996,14.508831520150876,3267
1072,0.006444818622723257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.31099999999999994,28418.514796583444,26.058342395768964,35.297226937553326,646018383.1787,1024.0,28498.04783233378,12.61213984622254,3267
1074,0.004208208102290981,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.31099999999999994,45944.48700190951,26.058342395768964,35.297226937553326,646018382.6667,-5122048.0,46039.44034973996,13.780663832374048,3267
1077,0.0028862795545429422,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.31099999999999994,45960.505237339996,26.058342395768964,35.297226937553326,646018382.6667,-5122048.0,46039.44034973996,12.56464184925029,3267
1089,0.007644981164865154,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.30799999999999994,45959.3018548451,27.095552493751793,34.06718446558785,646018382.6667,-5122048.0,46039.44034984889,12.66005489749472,3267
1098,0.0050237324671069915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.30799999999999994,45936.67829664318,27.095552493751793,34.06718446558785,646018382.6667,-5122048.0,46039.44034984889,14.336111969827224,3267
1099,0.006378654095278598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.30799999999999994,28417.223335454197,27.095552493751793,34.06718446558785,646018383.1787,1024.0,28498.04783227633,12.714125752259443,3267
1100,0.0063375568855101126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.30799999999999994,28403.85014702128,27.095552493751793,34.06718446558785,646018383.4347,2561024.0,28483.492600087604,12.620812419676032,3267
1101,0.004000193155011149,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.30799999999999994,45949.10840584613,27.095552493751793,34.06718446558785,646018382.6667,-5122048.0,46039.44034984889,13.441126738689924,3267
1116,0.007971234514003897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.30799999999999994,45953.07690521787,26.941991656675114,34.20705735511025,646018382.6667,-5122048.0,46039.44034958306,13.14256020455603,3267
1119,0.005186793033005497,212.13203435596432,2.0479999780654907,0.6,0.6060000000000001,-0.30799999999999994,45960.72007424987,26.941991656675114,34.20705735511025,646018382.6667,-5122048.0,46039.44034958306,12.547531656321484,3267
1125,0.005191784574520928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.30799999999999994,45930.15563558227,26.941991656675114,34.20705735511025,646018382.6667,-5122048.0,46039.44034958306,14.784093749756481,3267
1126,0.0066474665931865054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.30799999999999994,28410.527995114044,26.941991656675114,34.20705735511025,646018383.1787,1024.0,28498.047832165586,13.230256010489192,3267
1127,0.006337294883383479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.30799999999999994,28403.76122227225,26.941991656675114,34.20705735511025,646018383.4347,2561024.0,28483.49260016696,12.627856341811148,3267
1128,0.004162054109698881,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.30799999999999994,45942.26218872564,26.941991656675114,34.20705735511025,646018382.6667,-5122048.0,46039.44034958306,13.941173613252493,3267
1131,0.002806488916524549,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.30799999999999994,45960.68949992222,26.941991656675114,34.20705735511025,646018382.6667,-5122048.0,46039.44034958306,12.549968100424998,3267
1143,0.008050004067762444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.30799999999999994,45951.50368644325,26.790033448157356,34.346656267851934,646018382.6667,-5122048.0,46039.4403494655,13.261724097737087,3267
1146,0.005258009211875079,212.13203435596432,2.0479999780654907,0.6,0.6100000000000001,-0.30799999999999994,45958.685271563685,26.790033448157356,34.346656267851934,646018382.6667,-5122048.0,46039.4403494655,12.708664595606646,3267
1152,0.0052424700453120405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.30799999999999994,45927.713011199245,26.790033448157356,34.346656267851934,646018382.6667,-5122048.0,46039.4403494655,14.948400467357928,3267
1153,0.0068256331657639766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.30799999999999994,28405.595263208772,26.790033448157356,34.346656267851934,646018383.1787,1024.0,28498.047831934884,13.597982844974624,3267
1154,0.006246949985482945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6100000000000001,-0.30799999999999994,28406.10935298554,26.790033448157356,34.346656267851934,646018383.4347,2561024.0,28483.492600203397,12.44051825430583,3267
1155,0.004215362905053354,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.30799999999999994,45939.74416950198,26.790033448157356,34.346656267851934,646018382.6667,-5122048.0,46039.4403494655,14.120635960431622,3267
1156,0.005471253046291012,460.57793515969075,1.0240000486373901,0.6,0.6100000000000001,-0.30799999999999994,28416.03750691661,26.790033448157356,34.346656267851934,646018383.1787,1024.0,28498.047831934884,12.80705469796025,3267
1158,0.002857498933263142,460.57793515969075,2.0479999780654907,1.1,0.6100000000000001,-0.30799999999999994,45957.74308729215,26.790033448157356,34.346656267851934,646018382.6667,-5122048.0,46039.4403494655,12.782586762729302,3267
1170,0.008030345875520721,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.30799999999999994,45952.98829162821,26.63965501449069,34.48597704134322,646018382.6667,-5122048.0,46039.4403494707,13.149300958035194,3267
1173,0.005280957788489232,212.13203435596432,2.0479999780654907,0.6,0.6140000000000001,-0.30799999999999994,45958.86753391781,26.63965501449069,34.48597704134322,646018382.6667,-5122048.0,46039.4403494707,12.69431491281765,3267
1179,0.005211370573121055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.30799999999999994,45930.38721085694,26.63965501449069,34.48597704134322,646018382.6667,-5122048.0,46039.4403494707,14.768421622757057,3267
1180,0.0064973117304594616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6140000000000001,-0.30799999999999994,28415.36959524839,26.63965501449069,34.48597704134322,646018383.1787,1024.0,28498.047832155036,12.85910081667034,3267
1182,0.004215563478836449,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.30799999999999994,45940.893453063276,26.63965501449069,34.48597704134322,646018382.6667,-5122048.0,46039.4403494707,14.03900968070215,3267
1185,0.0028840059863911496,460.57793515969075,2.0479999780654907,1.1,0.6140000000000001,-0.30799999999999994,45957.10060178875,26.63965501449069,34.48597704134322,646018382.6667,-5122048.0,46039.4403494707,12.832750888406729,3267
1197,0.007802593373233135,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.30799999999999994,45956.796480688674,26.490833887612137,34.62501562926858,646018382.6667,-5122048.0,46039.440349572986,12.856427877471395,3267
1200,0.005139495944282407,212.13203435596432,2.0479999780654907,0.6,0.6180000000000001,-0.30799999999999994,45962.3181976327,26.490833887612137,34.62501562926858,646018382.6667,-5122048.0,46039.440349572986,12.419513029123364,3267
1206,0.00508487133641425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.30799999999999994,45934.44556707888,26.490833887612137,34.62501562926858,646018382.6667,-5122048.0,46039.440349572986,14.491016699604247,3267
1207,0.006418004289340675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.30799999999999994,28416.391089978155,26.490833887612137,34.62501562926858,646018383.1787,1024.0,28498.047832177992,12.779416434238069,3267
1208,0.006320398475418964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6180000000000001,-0.30799999999999994,28403.821451634798,26.490833887612137,34.62501562926858,646018383.4347,2561024.0,28483.492600100733,12.623085871999399,3267
1209,0.004110496366688686,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.30799999999999994,45944.75359971115,26.490833887612137,34.62501562926858,646018382.6667,-5122048.0,46039.440349572986,13.761304433943579,3267
1212,0.002814364923734374,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.30799999999999994,45960.35992630096,26.490833887612137,34.62501562926858,646018382.6667,-5122048.0,46039.440349572986,12.576201594442232,3267
1224,0.007878383027848773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.30799999999999994,45954.94596428809,26.343547978346205,34.76376809919383,646018382.6667,-5122048.0,46039.440349593024,12.999568093204752,3267
1227,0.005143116588155161,212.13203435596432,2.0479999780654907,0.6,0.6220000000000001,-0.30799999999999994,45962.023692608615,26.343547978346205,34.76376809919383,646018382.6667,-5122048.0,46039.440349593024,12.443203525170615,3267
1233,0.0051486663410717955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.30799999999999994,45931.30285712071,26.343547978346205,34.76376809919383,646018382.6667,-5122048.0,46039.440349593024,14.706290658919615,3267
1234,0.006769009773163487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.30799999999999994,28407.339719793825,26.343547978346205,34.76376809919383,646018383.1787,1024.0,28498.047831897336,13.469084015144583,3267
1235,0.0063947942805282956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6220000000000001,-0.30799999999999994,28402.24156152564,26.343547978346205,34.76376809919383,646018383.4347,2561024.0,28483.492599963924,12.747630245522814,3267
1236,0.004133418054184791,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.30799999999999994,45943.350360465854,26.343547978346205,34.76376809919383,646018382.6667,-5122048.0,46039.440349593024,13.862899345170854,3267
1237,0.005464405380256744,460.57793515969075,1.0240000486373901,0.6,0.6220000000000001,-0.30799999999999994,28416.3695363039,26.343547978346205,34.76376809919383,646018383.1787,1024.0,28498.047831897336,12.781102893994392,3267
1239,0.0028004983071952664,460.57793515969075,2.0479999780654907,1.1,0.6220000000000001,-0.30799999999999994,45960.974796048766,26.343547978346205,34.76376809919383,646018382.6667,-5122048.0,46039.440349593024,12.52721465803616,3267
1251,0.008012197915467346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.30799999999999994,45953.84355259068,26.197775569739886,34.90223063033643,646018382.6667,-5122048.0,46039.44034980796,13.084097004935439,3267
1260,0.005267979949043122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.30799999999999994,45927.66409779919,26.197775569739886,34.90223063033643,646018382.6667,-5122048.0,46039.44034980796,14.951672281639324,3267
1261,0.006875304084148783,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.30799999999999994,28405.251695636773,26.197775569739886,34.90223063033643,646018383.1787,1024.0,28498.047832131357,13.623225498727095,3267
1262,0.006501484132245552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.30799999999999994,28400.314882713494,26.197775569739886,34.90223063033643,646018383.4347,2561024.0,28483.492600183337,12.89788490178476,3267
1263,0.004181393533771063,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.30799999999999994,45942.97674497913,26.197775569739886,34.90223063033643,646018382.6667,-5122048.0,46039.44034980796,13.889823960643294,3267
1264,0.00545651859211019,460.57793515969075,1.0240000486373901,0.6,0.6260000000000001,-0.30799999999999994,28417.986613769615,26.197775569739886,34.90223063033643,646018383.1787,1024.0,28498.047832131357,12.65394945159347,3267
1278,0.008040945074443515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.30799999999999994,45952.98318464327,26.05349531049094,35.04039951137815,646018382.6667,-5122048.0,46039.440349681434,13.149689352844971,3267
1281,0.005217196079794014,212.13203435596432,2.0479999780654907,0.6,0.6300000000000001,-0.30799999999999994,45961.37311818219,26.05349531049094,35.04039951137815,646018382.6667,-5122048.0,46039.440349681434,12.495377665300136,3267
1287,0.005231781547289569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.30799999999999994,45929.16461927125,26.05349531049094,35.04039951137815,646018382.6667,-5122048.0,46039.440349681434,14.850975079784043,3267
1288,0.00654340922458599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.30799999999999994,28413.855152157143,26.05349531049094,35.04039951137815,646018383.1787,1024.0,28498.04783227484,12.976338475679185,3267
1289,0.006395535399252821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.30799999999999994,28402.699232272244,26.05349531049094,35.04039951137815,646018383.4347,2561024.0,28483.49260021886,12.711677147144277,3267
1290,0.00419258009210615,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.30799999999999994,45942.179130618744,26.05349531049094,35.04039951137815,646018382.6667,-5122048.0,46039.440349681434,13.947130103551027,3267
1293,0.002818271801195325,460.57793515969075,2.0479999780654907,1.1,0.6300000000000001,-0.30799999999999994,45961.62154506394,26.05349531049094,35.04039951137815,646018382.6667,-5122048.0,46039.440349681434,12.47548032081258,3267
1305,0.008098306687326803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.30799999999999994,45951.70170708029,25.910686208470224,35.17827113831918,646018382.6667,-5122048.0,46039.44034954896,13.246783946956343,3267
1308,0.005300814652069594,212.13203435596432,2.0479999780654907,0.6,0.6340000000000001,-0.30799999999999994,45958.81480404418,25.910686208470224,35.17827113831918,646018382.6667,-5122048.0,46039.44034954896,12.69846805758706,3267
1314,0.005220309282089875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.30799999999999994,45929.596705939344,25.910686208470224,35.17827113831918,646018382.6667,-5122048.0,46039.44034954896,14.821851679841913,3267
1315,0.0063451374161151005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.30799999999999994,28418.774670399773,25.910686208470224,35.17827113831918,646018383.1787,1024.0,28498.047832369564,12.591517936276908,3267
1316,0.006368783792212856,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.30799999999999994,28403.282767533703,25.910686208470224,35.17827113831918,646018383.4347,2561024.0,28483.492600159396,12.665688502856273,3267
1317,0.004222130869493415,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.30799999999999994,45940.75249689328,25.910686208470224,35.17827113831918,646018382.6667,-5122048.0,46039.44034954896,14.049046420001817,3267
1320,0.002876352084429804,460.57793515969075,2.0479999780654907,1.1,0.6340000000000001,-0.30799999999999994,45958.355351422244,25.910686208470224,35.17827113831918,646018382.6667,-5122048.0,46039.44034954896,12.734598393880862,3267
1332,0.008001880409685502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.30799999999999994,45955.058078258066,25.769327624338707,35.315842012373025,646018382.6667,-5122048.0,46039.44034966885,12.99094079817016,3267
1335,0.0052527706318641594,212.13203435596432,2.0479999780654907,0.6,0.6380000000000001,-0.30799999999999994,45961.53630875338,25.769327624338707,35.315842012373025,646018382.6667,-5122048.0,46039.44034966885,12.482310756864655,3267
1341,0.0051849371774547615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.30799999999999994,45932.32531136318,25.769327624338707,35.315842012373025,646018382.6667,-5122048.0,46039.44034966885,14.636600582489537,3267
1342,0.00633617784663069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.30799999999999994,28420.20503979913,25.769327624338707,35.315842012373025,646018383.1787,1024.0,28498.04783234984,12.477402979042507,3267
1344,0.004195329334055787,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.30799999999999994,45943.39081522449,25.769327624338707,35.315842012373025,646018382.6667,-5122048.0,46039.44034966885,13.859980840127827,3267
1347,0.002867554802773936,460.57793515969075,2.0479999780654907,1.1,0.6380000000000001,-0.30799999999999994,45960.14433061849,25.769327624338707,35.315842012373025,646018382.6667,-5122048.0,46039.44034966885,12.593333081464824,3267
1359,0.007735303037060476,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.30499999999999994,45958.98817485245,26.945748428504746,33.94336602650112,646018382.6667,-5122048.0,46039.44034975905,12.68480783509132,3267
1368,0.005039086740602987,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.30499999999999994,45937.37478458877,26.945748428504746,33.94336602650112,646018382.6667,-5122048.0,46039.44034975905,14.287446599744573,3267
1369,0.0064601724947419455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.30499999999999994,28416.640726839334,26.945748428504746,33.94336602650112,646018383.1787,1024.0,28498.0478321917,12.75986718993311,3267
1371,0.004061583694625455,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.30499999999999994,45947.853264508834,26.945748428504746,33.94336602650112,646018382.6667,-5122048.0,46039.44034975905,13.534185254400215,3267
1386,0.008038304095212428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.30499999999999994,45953.05011422978,26.79226391666965,34.08383396101204,646018382.6667,-5122048.0,46039.44034952211,13.144598532654571,3267
1389,0.005281562861605308,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.30499999999999994,45959.15250520231,26.79226391666965,34.08383396101204,646018382.6667,-5122048.0,46039.44034952211,12.671846299557043,3267
1395,0.005200903712162949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.30499999999999994,45930.94981241115,26.79226391666965,34.08383396101204,646018382.6667,-5122048.0,46039.44034952211,14.7302774658839,3267
1396,0.006607744110647152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.30499999999999994,28412.57563876337,26.79226391666965,34.08383396101204,646018383.1787,1024.0,28498.047832084532,13.074570227824866,3267
1397,0.006469925414906046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.30499999999999994,28400.997052065723,26.79226391666965,34.08383396101204,646018383.4347,2561024.0,28483.492599986588,12.84488598009851,3267
1398,0.004208734750911831,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.30499999999999994,45941.41478927296,26.79226391666965,34.08383396101204,646018382.6667,-5122048.0,46039.44034952211,14.001825613051498,3267
1401,0.002877022115731389,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.30499999999999994,45957.89426215998,26.79226391666965,34.08383396101204,646018382.6667,-5122048.0,46039.44034952211,12.770754665416929,3267
1413,0.00844824892342974,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.30499999999999994,45945.449606946866,26.640390751688305,34.22402560665928,646018382.6667,-5122048.0,46039.44034928645,13.71063399989842,3267
1414,0.010983094458855347,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6080000000000001,-0.30499999999999994,28420.40347285492,26.640390751688305,34.22402560665928,646018383.1787,1024.0,28498.0478318678,12.461489398372905,3267
1416,0.005557655119402795,212.13203435596432,2.0479999780654907,0.6,0.6080000000000001,-0.30499999999999994,45951.99644523223,26.640390751688305,34.22402560665928,646018382.6667,-5122048.0,46039.44034928645,13.224515420552859,3267
