,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
951,0.010694866997779957,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.22499999999999998,28395.53235941935,10.21998185528853,51.74179220510376,646018383.1787,1024.0,28498.047833580127,14.31890178475826,4069
952,0.008387301304635155,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.22499999999999998,28227.34716376889,10.21998185528853,51.74179220510376,646018382.9226999,-2561024.0,28312.377047582264,13.040696592849242,4069
953,0.008629467750443584,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.22499999999999998,28409.138485999367,10.21998185528853,51.74179220510376,646018383.1787,1024.0,28498.047833580127,13.334867646944259,4069
966,0.010380386410365958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.22499999999999998,28221.019973836406,10.188015129784823,51.82810967828319,646018382.9226999,-2561024.0,28312.377047703834,13.51717972562531,4069
967,0.010779723310805768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.22499999999999998,28400.672028139295,10.188015129784823,51.82810967828319,646018383.1787,1024.0,28498.047833755572,13.95534346523058,4069
968,0.009939942666449512,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.22499999999999998,28223.987797919715,10.188015129784823,51.82810967828319,646018382.9226999,-2561024.0,28312.377047703834,13.295807593682971,4069
969,0.010203026458832658,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.22499999999999998,28406.334371504934,10.188015129784823,51.82810967828319,646018383.1787,1024.0,28498.047833755572,13.543519649680304,4069
985,0.010649622086938556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.22499999999999998,28403.43056616497,10.156245663450743,51.91410615901111,646018383.1787,1024.0,28498.04783385247,13.756254409358633,4069
987,0.009999807227477257,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.22499999999999998,28410.483123834354,10.156245663450743,51.91410615901111,646018383.1787,1024.0,28498.04783385247,13.23364726884587,4069
1002,0.010314089554543522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.22499999999999998,28223.302929777226,10.124671655397814,51.99978296904227,646018382.9226999,-2561024.0,28312.377047799222,13.347218288616972,4069
1003,0.010759985699075542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.22499999999999998,28401.608464399953,10.124671655397814,51.99978296904227,646018383.1787,1024.0,28498.047833843837,13.888079020792189,4069
1004,0.009835968530995052,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.22499999999999998,28227.300628588713,10.124671655397814,51.99978296904227,646018382.9226999,-2561024.0,28312.377047799222,13.044264579539078,4069
1005,0.010110101755639334,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.22499999999999998,28408.787449892363,10.124671655397814,51.99978296904227,646018383.1787,1024.0,28498.047833843837,13.361166412516091,4069
1020,0.010319171539729454,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.22499999999999998,28221.941396714603,10.093291326354255,52.08514142762603,646018382.9226999,-2561024.0,28312.377047723432,13.448840173697445,4069
1021,0.010482015310676461,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.22499999999999998,28405.928370310707,10.093291326354255,52.08514142762603,646018383.1787,1024.0,28498.047833855828,13.573464078496771,4069
1022,0.00985042020816562,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.22499999999999998,28225.199631339823,10.093291326354255,52.08514142762603,646018382.9226999,-2561024.0,28312.377047723432,13.204349009595964,4069
1023,0.009859312920776691,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.22499999999999998,28412.258713453764,10.093291326354255,52.08514142762603,646018383.1787,1024.0,28498.047833855828,13.098787760862715,4069
1033,0.021697894585901562,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.22499999999999998,28412.961326605444,10.062102918345287,52.17018285143452,646018383.1787,1024.0,28498.04783368928,13.045037913615829,4069
1038,0.010372048406505373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.22499999999999998,28221.26084792976,10.062102918345287,52.17018285143452,646018382.9226999,-2561024.0,28312.37704770286,13.499348115601705,4069
1039,0.010847298123756054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.22499999999999998,28399.3823273783,10.062102918345287,52.17018285143452,646018383.1787,1024.0,28498.04783368928,14.047455734828489,4069
1040,0.009947007319102055,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.22499999999999998,28223.961129711046,10.062102918345287,52.17018285143452,646018382.9226999,-2561024.0,28312.37704770286,13.297813203065633,4069
1041,0.0103459890145627,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.22499999999999998,28403.38027774586,10.062102918345287,52.17018285143452,646018383.1787,1024.0,28498.04783368928,13.759909588614489,4069
1050,0.021765615399806197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.22499999999999998,28226.361254891322,10.031104694379035,52.254908554492786,646018382.9226999,-2561024.0,28312.377047662936,13.1160811808721,4069
1051,0.022529223008020405,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.22499999999999998,28407.383466747466,10.031104694379035,52.254908554492786,646018383.1787,1024.0,28498.047833655135,13.465835800845733,4069
1056,0.010670265035257814,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.22499999999999998,28216.06236767746,10.031104694379035,52.254908554492786,646018382.9226999,-2561024.0,28312.377047662936,13.879097952350987,4069
1057,0.011176574473130321,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.22499999999999998,28393.534622329058,10.031104694379035,52.254908554492786,646018383.1787,1024.0,28498.047833655135,14.457746112453144,4069
1058,0.010248679674410675,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.22499999999999998,28219.08825042766,10.031104694379035,52.254908554492786,646018382.9226999,-2561024.0,28312.377047662936,13.659340923725159,4069
1059,0.010673616266502593,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.22499999999999998,28398.203835551067,10.031104694379035,52.254908554492786,646018383.1787,1024.0,28498.047833655135,14.13110031838061,4069
1061,0.008659357212612967,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.22499999999999998,28411.6785920989,10.031104694379035,52.254908554492786,646018383.1787,1024.0,28498.047833655135,13.143001297742945,4069
1074,0.010601976204597493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.22499999999999998,28219.445754555065,10.000294938137875,52.33931984811079,646018382.9226999,-2561024.0,28312.37704770914,13.633142935807099,4069
1075,0.01098665091570299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.22499999999999998,28398.928753097163,10.000294938137875,52.33931984811079,646018383.1787,1024.0,28498.04783377126,14.079707431200127,4069
1076,0.01025405323725868,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.22499999999999998,28221.53581368633,10.000294938137875,52.33931984811079,646018382.9226999,-2561024.0,28312.37704770914,13.47896390846193,4069
1077,0.010473625897465703,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.22499999999999998,28404.171798200357,10.000294938137875,52.33931984811079,646018383.1787,1024.0,28498.04783377126,13.702265182874099,4069
1093,0.010794110615759687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.22199999999999998,28397.297308373854,10.134251287395672,51.599968824633244,646018383.1787,1024.0,28498.04783366878,14.195106571979428,4069
1095,0.010104598534525402,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.22199999999999998,28403.652683754026,10.134251287395672,51.599968824633244,646018383.1787,1024.0,28498.04783366878,13.74009824671972,4069
1105,0.022370042790465186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22199999999999998,28401.74830815401,10.102388726547835,51.68685155349969,646018383.1787,1024.0,28498.047833488858,13.878006004815607,4069
1107,0.01566385997813908,212.13203435596432,1.0240000486373901,0.6,1.2460000000000002,-0.22199999999999998,28408.870399671934,10.102388726547835,51.68685155349969,646018383.1787,1024.0,28498.047833488858,13.354956669111543,4069
1110,0.010365289997024659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22199999999999998,28218.919470242643,10.102388726547835,51.68685155349969,646018382.9226999,-2561024.0,28312.37704763239,13.671691730707552,4069
1111,0.011262621214159932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.22199999999999998,28387.826466437426,10.102388726547835,51.68685155349969,646018383.1787,1024.0,28498.047833488858,14.847314036648651,4069
1112,0.009825109536340953,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.22199999999999998,28222.407051086488,10.102388726547835,51.68685155349969,646018382.9226999,-2561024.0,28312.37704763239,13.41417135315514,4069
1113,0.01063873579014908,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.22199999999999998,28392.7228893469,10.102388726547835,51.68685155349969,646018383.1787,1024.0,28498.047833488858,14.51378270072675,4069
1115,0.008487705745727343,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.22199999999999998,28407.374704345617,10.102388726547835,51.68685155349969,646018383.1787,1024.0,28498.047833488858,13.466486486328991,4069
1123,0.02204808160228908,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.22199999999999998,28405.69421107706,10.070723831311344,51.77341060417103,646018383.1787,1024.0,28498.04783355174,13.590704358102899,4069
1125,0.015454939628997324,212.13203435596432,1.0240000486373901,0.6,1.2500000000000002,-0.22199999999999998,28412.49694789403,10.070723831311344,51.77341060417103,646018383.1787,1024.0,28498.04783355174,13.080587575312567,4069
1128,0.010191027511961916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.22199999999999998,28222.446696801533,10.070723831311344,51.77341060417103,646018382.9226999,-2561024.0,28312.3770476689,13.411215520404228,4069
1129,0.01112636675262956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.22199999999999998,28391.238765921327,10.070723831311344,51.77341060417103,646018383.1787,1024.0,28498.04783355174,14.615681142554578,4069
1130,0.009689306609869395,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.22199999999999998,28225.401276460256,10.070723831311344,51.77341060417103,646018382.9226999,-2561024.0,28312.3770476689,13.189069050440443,4069
1131,0.010513540006280644,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.22199999999999998,28396.27227719586,10.070723831311344,51.77341060417103,646018383.1787,1024.0,28498.04783355174,14.267134004829316,4069
1133,0.008395753973783556,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.22199999999999998,28410.527307897566,10.070723831311344,51.77341060417103,646018383.1787,1024.0,28498.04783355174,13.230308057953449,4069
1141,0.021595877032843373,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.22199999999999998,28410.00969959206,10.039254787152352,51.859647309026364,646018383.1787,1024.0,28498.047833628094,13.26937331120296,4069
1146,0.009979867372431879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.22199999999999998,28226.275534907552,10.039254787152352,51.859647309026364,646018382.9226999,-2561024.0,28312.377047774527,13.122615049369932,4069
1147,0.010963676838165582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.22199999999999998,28394.557528033096,10.039254787152352,51.859647309026364,646018383.1787,1024.0,28498.047833628094,14.38682074643304,4069
1149,0.010325934850331458,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.22199999999999998,28400.363555613327,10.039254787152352,51.859647309026364,646018383.1787,1024.0,28498.047833628094,13.977430236976122,4069
1164,0.010064499136862111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.22199999999999998,28225.443165876975,10.007979801441335,51.94556299797175,646018382.9226999,-2561024.0,28312.37704782513,13.185892609008791,4069
1165,0.01079240592360951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.22199999999999998,28398.685106942095,10.007979801441335,51.94556299797175,646018383.1787,1024.0,28498.047833765282,14.097001583541564,4069
1167,0.010087618060200287,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.22199999999999998,28406.258392482185,10.007979801441335,51.94556299797175,646018383.1787,1024.0,28498.047833765282,13.549128479950097,4069
1182,0.010310202000072566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.22199999999999998,28221.67791143558,9.976897103127227,52.03115899836637,646018382.9226999,-2561024.0,28312.377047717524,13.468417596877714,4069
1183,0.010627739037842133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.22199999999999998,28401.955758340242,9.976897103127227,52.03115899836637,646018383.1787,1024.0,28498.04783380639,13.863049842379509,4069
1184,0.009825489164193202,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.22199999999999998,28225.153586675027,9.976897103127227,52.03115899836637,646018382.9226999,-2561024.0,28312.377047717524,13.207835632116009,4069
1185,0.009938420606045667,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.22199999999999998,28409.23714132351,9.976897103127227,52.03115899836637,646018383.1787,1024.0,28498.04783380639,13.327467312500346,4069
1200,0.010337418045139254,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.22199999999999998,28221.85648297403,9.946004942417291,52.11643663495075,646018382.9226999,-2561024.0,28312.37704770294,13.455152524509533,4069
1201,0.01058203932576979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.22199999999999998,28404.02087590958,9.946004942417291,52.11643663495075,646018383.1787,1024.0,28498.047833794906,13.71327516571631,4069
1202,0.009893770378217986,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.22199999999999998,28224.54866346303,9.946004942417291,52.11643663495075,646018382.9226999,-2561024.0,28312.37704770294,13.253556823729284,4069
1203,0.009988359659347256,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.22199999999999998,28409.569100866916,9.946004942417291,52.11643663495075,646018383.1787,1024.0,28498.047833794906,13.302536068584049,4069
1212,0.021860048473789667,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22199999999999998,28224.547247060604,9.915301590462626,52.20139722977687,646018382.9226999,-2561024.0,28312.377047607464,13.253663685702946,4069
1213,0.022606530653186394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22199999999999998,28405.054861861692,9.915301590462626,52.20139722977687,646018383.1787,1024.0,28498.04783357932,13.637666348582323,4069
1215,0.01601810960284007,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.22199999999999998,28410.80460468329,9.915301590462626,52.20139722977687,646018383.1787,1024.0,28498.04783357932,13.20933222354786,4069
1218,0.010729044602724619,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22199999999999998,28214.473729259527,9.915301590462626,52.20139722977687,646018382.9226999,-2561024.0,28312.377047607464,13.993092463636255,4069
1219,0.011197783720829985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.22199999999999998,28392.283627600133,9.915301590462626,52.20139722977687,646018383.1787,1024.0,28498.04783357932,14.54401636269617,4069
1220,0.010308373265170232,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.22199999999999998,28217.036693758502,9.915301590462626,52.20139722977687,646018382.9226999,-2561024.0,28312.377047607464,13.808718539311457,4069
1221,0.010717404174650207,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.22199999999999998,28395.903894355393,9.915301590462626,52.20139722977687,646018383.1787,1024.0,28498.04783357932,14.292931065665032,4069
1223,0.008720609080589034,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.22199999999999998,28408.35070075137,9.915301590462626,52.20139722977687,646018383.1787,1024.0,28498.04783357932,13.393814455034873,4069
1231,0.022390912909599815,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.22199999999999998,28408.17451433355,9.884785339049136,52.28604210214022,646018383.1787,1024.0,28498.047833670116,13.406962320866429,4069
1236,0.010592943241514457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.22199999999999998,28217.99519289185,9.884785339049136,52.28604210214022,646018382.9226999,-2561024.0,28312.377047689002,13.739130598196759,4069
1237,0.011149743712504304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.22199999999999998,28394.094447906245,9.884785339049136,52.28604210214022,646018383.1787,1024.0,28498.047833670116,14.41897262386407,4069
1238,0.01016119618666738,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.22199999999999998,28221.020347967486,9.884785339049136,52.28604210214022,646018382.9226999,-2561024.0,28312.377047689002,13.517152046308913,4069
1239,0.010610545835169162,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.22199999999999998,28399.176875871697,9.884785339049136,52.28604210214022,646018383.1787,1024.0,28498.047833670116,14.062073659202552,4069
1254,0.010301342078158911,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.22199999999999998,28223.023396595658,9.854454500293935,52.37037256851359,646018382.9226999,-2561024.0,28312.377047755628,13.368145059055163,4069
1255,0.010531279134515521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.22199999999999998,28405.11236742714,9.854454500293935,52.37037256851359,646018383.1787,1024.0,28498.047833838955,13.633449043570344,4069
1256,0.009863888594535195,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.22199999999999998,28226.304342291365,9.854454500293935,52.37037256851359,646018382.9226999,-2561024.0,28312.377047755628,13.120419617090223,4069
1257,0.009931972826763353,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.22199999999999998,28411.32456085889,9.854454500293935,52.37037256851359,646018383.1787,1024.0,28498.047833838955,13.169910628403176,4069
1267,0.021609654924684543,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.219,28411.209732455354,10.015887393908,51.54476964090762,646018383.1787,1024.0,28498.047833640372,13.178626725498972,4069
1272,0.010125455111251043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.219,28225.262899462756,10.015887393908,51.54476964090762,646018382.9226999,-2561024.0,28312.37704773988,13.19955668021647,4069
1273,0.010915801506201984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.219,28397.354909400794,10.015887393908,51.54476964090762,646018383.1787,1024.0,28498.047833640372,14.191048181130112,4069
1275,0.010322971083292904,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.219,28401.80336760184,10.015887393908,51.54476964090762,646018383.1787,1024.0,28498.047833640372,13.874038059522078,4069
1285,0.02196527077662137,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.219,28409.195791344722,9.984331005920371,51.63189537709871,646018383.1787,1024.0,28498.047833630208,13.33056955163472,4069
1290,0.010193749595873184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.219,28224.27624623202,9.984331005920371,51.63189537709871,646018382.9226999,-2561024.0,28312.377047749356,13.274095187042741,4069
1291,0.011035101170272343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.219,28395.308800212362,9.984331005920371,51.63189537709871,646018383.1787,1024.0,28498.047833630208,14.33450615946328,4069
1293,0.01046687475257541,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.219,28399.763439393257,9.984331005920371,51.63189537709871,646018383.1787,1024.0,28498.047833630208,14.020299157789102,4069
1295,0.008397466956328646,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.219,28413.089837671578,9.984331005920371,51.63189537709871,646018383.1787,1024.0,28498.047833630208,13.035182849398769,4069
1303,0.021829771210464196,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.219,28410.420464220755,9.952970840618367,51.71869607356081,646018383.1787,1024.0,28498.047833645036,13.23838127750375,4069
1309,0.010983856786285115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.219,28396.47669210108,9.952970840618367,51.71869607356081,646018383.1787,1024.0,28498.047833645036,14.252799131676177,4069
1311,0.01041559273447909,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.219,28400.92518649123,9.952970840618367,51.71869607356081,646018383.1787,1024.0,28498.047833645036,13.937191047969932,4069
1321,0.022556726403815903,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.219,28404.661124764945,9.921805092074106,51.80517307085919,646018383.1787,1024.0,28498.0478335684,13.666507147289177,4069
1323,0.015939741475015555,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.219,28410.56853593157,9.921805092074106,51.80517307085919,646018383.1787,1024.0,28498.0478335684,13.227191511188598,4069
1326,0.010139181418727538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.219,28225.306719065895,9.921805092074106,51.80517307085919,646018382.9226999,-2561024.0,28312.3770477571,13.196236485544405,4069
1327,0.011231650819859407,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.219,28391.63300024825,9.921805092074106,51.80517307085919,646018383.1787,1024.0,28498.0478335684,14.58868282746241,4069
1329,0.01071097325180843,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.219,28395.46269997455,9.921805092074106,51.80517307085919,646018383.1787,1024.0,28498.0478335684,14.323765817259762,4069
1331,0.008673164979117068,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.219,28408.241888979937,9.921805092074106,51.80517307085919,646018383.1787,1024.0,28498.0478335684,13.401936023460266,4069
1339,0.022538440910931625,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.219,28405.07361961546,9.890831976221916,51.8913277070447,646018383.1787,1024.0,28498.04783359957,13.636290843488734,4069
1341,0.0158236148845162,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.219,28412.17545287315,9.890831976221916,51.8913277070447,646018383.1787,1024.0,28498.04783359957,13.105142557516706,4069
1344,0.010335227713220457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.219,28221.58766463257,9.890831976221916,51.8913277070447,646018382.9226999,-2561024.0,28312.377047751874,13.475116557514687,4069
1345,0.011291027899171151,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.219,28390.262103280464,9.890831976221916,51.8913277070447,646018383.1787,1024.0,28498.04783359957,14.682352013155448,4069
1346,0.009805995053225436,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.219,28225.892599707233,9.890831976221916,51.8913277070447,646018382.9226999,-2561024.0,28312.377047751874,13.15176399154432,4069
1347,0.010706174822493197,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.219,28395.58288821622,9.890831976221916,51.8913277070447,646018383.1787,1024.0,28498.04783359957,14.315372533283798,4069
1349,0.008590627018779752,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.219,28410.230653083396,9.890831976221916,51.8913277070447,646018383.1787,1024.0,28498.04783359957,13.25271145963518,4069
1357,0.02193655507910952,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.219,28409.373460836025,9.86004973053209,51.977161317579956,646018383.1787,1024.0,28498.04783367755,13.317234911311283,4069
1362,0.010407367936036374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.219,28220.24379539527,9.86004973053209,51.977161317579956,646018382.9226999,-2561024.0,28312.37704774542,13.574479905333497,4069
1363,0.011084427777045401,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.219,28393.679953501054,9.86004973053209,51.977161317579956,646018383.1787,1024.0,28498.04783367755,14.447690485091,4069
1364,0.009869772724510128,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.219,28224.699353384785,9.86004973053209,51.977161317579956,646018382.9226999,-2561024.0,28312.37704774542,13.242182173692871,4069
1365,0.010439483083835528,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.219,28400.149151902337,9.86004973053209,51.977161317579956,646018383.1787,1024.0,28498.04783367755,13.992761112461832,4069
1374,0.022019224349958094,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.219,28223.351661993573,9.82945661369041,52.062675235267584,646018382.9226999,-2561024.0,28312.377047564074,13.3435666574197,4069
1375,0.02241104369143719,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.219,28406.949383712545,9.82945661369041,52.062675235267584,646018383.1787,1024.0,28498.04783360217,13.498033181884319,4069
1376,0.01575970994605406,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.219,28227.06027380506,9.82945661369041,52.062675235267584,646018382.9226999,-2561024.0,28312.377047564074,13.062677654984496,4069
1377,0.01591008147131318,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.219,28412.2437922295,9.82945661369041,52.062675235267584,646018383.1787,1024.0,28498.04783360217,13.099926822136856,4069
1380,0.010717698593682112,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.219,28215.161948033252,9.82945661369041,52.062675235267584,646018382.9226999,-2561024.0,28312.377047564074,13.94382297153991,4069
1381,0.011114849231150341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.219,28394.2678326563,9.82945661369041,52.062675235267584,646018383.1787,1024.0,28498.04783360217,14.406942836415343,4069
1382,0.010378511229277184,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.219,28215.988427782446,9.82945661369041,52.062675235267584,646018382.9226999,-2561024.0,28312.377047564074,13.884424351166182,4069
1383,0.010645395136842477,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.219,28397.643911207753,9.82945661369041,52.062675235267584,646018383.1787,1024.0,28498.04783360217,14.17066846654853,4069
1384,0.008577960074136692,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.219,28224.746704630987,9.82945661369041,52.062675235267584,646018382.9226999,-2561024.0,28312.377047564074,13.238605888316744,4069
1385,0.00868391522103277,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.219,28409.342589837,9.82945661369041,52.062675235267584,646018383.1787,1024.0,28498.04783360217,13.319552827716787,4069
1392,0.022573235995129365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.219,28219.587791976955,9.799050905283293,52.14787079018035,646018382.9226999,-2561024.0,28312.377047540052,13.622720401087072,4069
1393,0.023087875408244547,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.219,28402.337643122923,9.799050905283293,52.14787079018035,646018383.1787,1024.0,28498.04783356188,13.83547544820607,4069
1394,0.01610084277405764,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.219,28224.122823712492,9.799050905283293,52.14787079018035,646018382.9226999,-2561024.0,28312.377047540052,13.28564818347679,4069
1395,0.0163863301679335,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.219,28408.058411585145,9.799050905283293,52.14787079018035,646018383.1787,1024.0,28498.04783356188,13.415619402527328,4069
1398,0.010939188577106419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.219,28211.484133481055,9.799050905283293,52.14787079018035,646018382.9226999,-2561024.0,28312.377047540052,14.205133864838945,4069
1399,0.011352369812715304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.219,28390.28948068762,9.799050905283293,52.14787079018035,646018383.1787,1024.0,28498.04783356188,14.680487244928758,4069
1400,0.010583971848395771,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.219,28212.663935146393,9.799050905283293,52.14787079018035,646018382.9226999,-2561024.0,28312.377047540052,14.121835036117629,4069
