,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1830,0.007100887199890542,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.7020000000000001,45927.02923873991,41.62453481369712,46.58285756438959,646018382.6667,-5122048.0,46039.44035187823,14.994073038258676,3457
1845,0.014637297274487452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.7020000000000001,45937.117874818825,41.480894618302784,46.66375509930415,646018382.6667,-5122048.0,46039.440351728386,14.305416939716324,3457
1848,0.010104998678248276,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.7020000000000001,45945.419843381336,41.480894618302784,46.66375509930415,646018382.6667,-5122048.0,46039.440351728386,13.712804844162996,3457
1854,0.007997336510136843,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.7020000000000001,45911.760511091175,41.480894618302784,46.66375509930415,646018382.6667,-5122048.0,46039.440351728386,15.9799775116995,3457
1856,0.009964848322065704,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.7020000000000001,28400.832811116055,41.480894618302784,46.66375509930415,646018383.1787,1024.0,28498.047833501874,13.943817438981256,3457
1857,0.007294782342165863,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.7020000000000001,45921.470229023646,41.480894618302784,46.66375509930415,646018382.6667,-5122048.0,46039.440351728386,15.36034652634769,3457
1860,0.005587105513886377,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.7020000000000001,45941.20709119411,41.480894618302784,46.66375509930415,646018382.6667,-5122048.0,46039.440351728386,14.016651564070104,3457
1872,0.014729317873298307,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.7020000000000001,45936.59388046349,41.33806442448019,46.7445894479689,646018382.6667,-5122048.0,46039.44035174957,14.34199925296841,3457
1875,0.010182524529082705,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.7020000000000001,45945.22843835702,41.33806442448019,46.7445894479689,646018382.6667,-5122048.0,46039.44035174957,13.726755872568315,3457
1881,0.008030114399876524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.7020000000000001,45910.88361831516,41.33806442448019,46.7445894479689,646018382.6667,-5122048.0,46039.44035174957,16.034758085759115,3457
1883,0.009933307803756074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.7020000000000001,28402.023113713156,41.33806442448019,46.7445894479689,646018383.1787,1024.0,28498.047833577755,13.85819034828136,3457
1884,0.007334638005284299,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.7020000000000001,45920.97437252766,41.33806442448019,46.7445894479689,646018382.6667,-5122048.0,46039.44035174957,15.392594272695552,3457
1887,0.005637249655910938,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.7020000000000001,45940.85412919937,41.33806442448019,46.7445894479689,646018382.6667,-5122048.0,46039.44035174957,14.041810606200237,3457
1899,0.014652968977759619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.6990000000000001,45937.58722153477,42.6058888260235,45.91803439318302,646018382.6667,-5122048.0,46039.44035178609,14.272570213617588,3457
1908,0.008012204793753743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.6990000000000001,45911.89867482492,42.6058888260235,45.91803439318302,646018382.6667,-5122048.0,46039.44035178609,15.971329121971614,3457
1909,0.009854028881146759,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.6990000000000001,28217.29564201554,42.6058888260235,45.91803439318302,646018382.9226999,-2561024.0,28312.377047380138,13.789953253336217,3457
1910,0.010063115403668646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.6990000000000001,28400.076475956255,42.6058888260235,45.91803439318302,646018383.1787,1024.0,28498.047833489378,13.99795395999876,3457
1911,0.007287913222791887,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.6990000000000001,45922.331970293606,42.6058888260235,45.91803439318302,646018382.6667,-5122048.0,46039.44035178609,15.304142020543715,3457
1914,0.005551154763519999,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.6990000000000001,45942.98808440888,42.6058888260235,45.91803439318302,646018382.6667,-5122048.0,46039.44035178609,13.889007695095811,3457
1926,0.015142753007537906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.6990000000000001,45929.61008657801,42.456064198668045,45.99965249192717,646018382.6667,-5122048.0,46039.440351619654,14.820949027754224,3457
1929,0.010435448936814768,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.6990000000000001,45939.00138906094,42.456064198668045,45.99965249192717,646018382.6667,-5122048.0,46039.440351619654,14.173140975712736,3457
1935,0.008201828727633873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.6990000000000001,45904.85798209128,42.456064198668045,45.99965249192717,646018382.6667,-5122048.0,46039.440351619654,16.40624085696514,3457
1936,0.01003434953891223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.6990000000000001,28212.846399694543,42.456064198668045,45.99965249192717,646018382.9226999,-2561024.0,28312.377047312886,14.108908364458479,3457
1937,0.010269100199046014,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.6990000000000001,28395.37009296355,42.456064198668045,45.99965249192717,646018383.1787,1024.0,28498.047833394172,14.330229616487175,3457
1938,0.007488865612119936,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.6990000000000001,45914.78657720824,42.456064198668045,45.99965249192717,646018382.6667,-5122048.0,46039.440351619654,15.789475888161554,3457
1939,0.009258649812006397,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.6990000000000001,28217.912169641877,42.456064198668045,45.99965249192717,646018382.9226999,-2561024.0,28312.377047312886,13.745172073932663,3457
1940,0.009391022603114602,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.6990000000000001,28402.742311992493,42.456064198668045,45.99965249192717,646018383.1787,1024.0,28498.047833394172,13.806195812147426,3457
1941,0.0057328282997614055,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.6990000000000001,45935.86370132985,42.456064198668045,45.99965249192717,646018382.6667,-5122048.0,46039.440351619654,14.392821147350098,3457
1953,0.014556487831726046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.6990000000000001,45938.05656303247,42.30709112794887,46.08122459548373,646018382.6667,-5122048.0,46039.44035177194,14.239648081288337,3457
1962,0.00798613272772907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.6990000000000001,45911.86542647516,42.30709112794887,46.08122459548373,646018382.6667,-5122048.0,46039.44035177194,15.973410737646475,3457
1964,0.010059087526107147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.6990000000000001,28399.15430108053,42.30709112794887,46.08122459548373,646018383.1787,1024.0,28498.047833527617,14.063678924597763,3457
1965,0.0072615098499979654,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.6990000000000001,45922.37369182536,42.30709112794887,46.08122459548373,646018382.6667,-5122048.0,46039.44035177194,15.301415617293499,3457
1968,0.005538183216762078,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.6990000000000001,45942.85478125748,42.30709112794887,46.08122459548373,646018382.6667,-5122048.0,46039.44035177194,13.898602124994929,3457
1980,0.014804596103355903,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.6990000000000001,45936.254080120954,42.15896437160363,46.16274807112432,646018382.6667,-5122048.0,46039.4403517406,14.365672390782711,3457
1983,0.010236641817208124,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.6990000000000001,45944.37922576885,42.15896437160363,46.16274807112432,646018382.6667,-5122048.0,46039.4403517406,13.788482583065857,3457
1989,0.008045904157166831,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.6990000000000001,45911.56913509956,42.15896437160363,46.16274807112432,646018382.6667,-5122048.0,46039.4403517406,15.991949014491043,3457
1991,0.010042571949698424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.6990000000000001,28400.247342579263,42.15896437160363,46.16274807112432,646018383.1787,1024.0,28498.047833524524,13.985742092950314,3457
1992,0.007358845483539276,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.6990000000000001,45920.821552707304,42.15896437160363,46.16274807112432,646018382.6667,-5122048.0,46039.4403517406,15.402519211693798,3457
1995,0.005654161788562106,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.6990000000000001,45940.230919283415,42.15896437160363,46.16274807112432,646018382.6667,-5122048.0,46039.4403517406,14.08612313287003,3457
2007,0.014959132485061866,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.6990000000000001,45933.94158417145,42.011678701509034,46.24422032639219,646018382.6667,-5122048.0,46039.44035170352,14.525754199494514,3457
2010,0.010346169778292181,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.6990000000000001,45942.293336958945,42.011678701509034,46.24422032639219,646018382.6667,-5122048.0,46039.44035170352,13.938939324394271,3457
2016,0.008097668747371277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.6990000000000001,45909.63645794857,42.011678701509034,46.24422032639219,646018382.6667,-5122048.0,46039.44035170352,16.11234891348558,3457
2018,0.01031795632066067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.6990000000000001,28394.810120642855,42.011678701509034,46.24422032639219,646018383.1787,1024.0,28498.04783337529,14.369252780324814,3457
2019,0.007415935217316299,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.6990000000000001,45918.78757690009,42.011678701509034,46.24422032639219,646018382.6667,-5122048.0,46039.44035170352,15.534012669199658,3457
2021,0.009471608136886507,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.6990000000000001,28401.65132760867,42.011678701509034,46.24422032639219,646018383.1787,1024.0,28498.04783337529,13.884992313042234,3457
2022,0.005701769425575235,460.57793515969075,2.0479999780654907,1.1,0.7760000000000002,-0.6990000000000001,45938.49080071818,42.011678701509034,46.24422032639219,646018382.6667,-5122048.0,46039.44035170352,14.20912037990648,3457
2034,0.014431826027592147,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.6990000000000001,45940.869976204034,41.86522890428005,46.32563880876543,646018382.6667,-5122048.0,46039.44035186267,14.040682010403712,3457
2043,0.007900213164639493,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.6990000000000001,45915.72341258194,41.86522890428005,46.32563880876543,646018382.6667,-5122048.0,46039.44035186267,15.73003110491099,3457
2045,0.010137047274153658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.6990000000000001,28398.219305476207,41.86522890428005,46.32563880876543,646018383.1787,1024.0,28498.04783349714,14.130005521650354,3457
2046,0.007183680174739154,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.6990000000000001,45925.90960563752,41.86522890428005,46.32563880876543,646018382.6667,-5122048.0,46039.44035186267,15.06855973377358,3457
2061,0.014506625320822277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.6990000000000001,45939.61920893149,41.71960978184795,46.40700100531831,646018382.6667,-5122048.0,46039.44035186782,14.129482859349745,3457
2070,0.007945973102302627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.6990000000000001,45913.98303074759,41.71960978184795,46.40700100531831,646018382.6667,-5122048.0,46039.44035186782,15.840285421685406,3457
2072,0.010178162122896113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.6990000000000001,28397.125698883276,41.71960978184795,46.40700100531831,646018383.1787,1024.0,28498.047833487628,14.207190757102708,3457
2073,0.007210969682774228,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.6990000000000001,45924.94014112587,41.71960978184795,46.40700100531831,646018382.6667,-5122048.0,46039.44035186782,15.132759876635165,3457
2088,0.015067265771432683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.6990000000000001,45932.32975954115,41.57481615201773,46.488304442381015,646018382.6667,-5122048.0,46039.44035176997,14.63629681502933,3457
2091,0.010321628500472118,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.6990000000000001,45943.092554828625,41.57481615201773,46.488304442381015,646018382.6667,-5122048.0,46039.44035176997,13.881483850175629,3457
2097,0.00817875722002282,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.6990000000000001,45906.77718958882,41.57481615201773,46.488304442381015,646018382.6667,-5122048.0,46039.44035176997,16.28884048550704,3457
2099,0.01017619065822437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.6990000000000001,28397.6249101487,41.57481615201773,46.488304442381015,646018383.1787,1024.0,28498.04783352555,14.172009270166965,3457
2100,0.007437117545540078,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.6990000000000001,45918.14640837566,41.57481615201773,46.488304442381015,646018382.6667,-5122048.0,46039.44035176997,15.575233121485546,3457
2103,0.005649873796360307,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.6990000000000001,45941.12617676323,41.57481615201773,46.488304442381015,646018382.6667,-5122048.0,46039.44035176997,14.022423114906857,3457
2115,0.014650942569735809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.6990000000000001,45940.29316460046,41.43084284900532,46.56954668519803,646018382.6667,-5122048.0,46039.44035191725,14.081703541602502,3457
2124,0.007999494763948999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.6990000000000001,45914.39923059726,41.43084284900532,46.56954668519803,646018382.6667,-5122048.0,46039.44035191725,15.813988827616603,3457
2126,0.010134600222806931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.6990000000000001,28399.32291305443,41.43084284900532,46.56954668519803,646018383.1787,1024.0,28498.04783356483,14.051684632840155,3457
2127,0.0072800602514921375,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.6990000000000001,45925.202519513405,41.43084284900532,46.56954668519803,646018382.6667,-5122048.0,46039.44035191725,15.115411499780192,3457
2142,0.014997892521314386,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.6990000000000001,45934.896008717464,41.287684723955046,46.65072533758498,646018382.6667,-5122048.0,46039.44035174154,14.459899240594835,3457
2145,0.010401169877537397,212.13203435596432,2.0479999780654907,0.6,0.7960000000000003,-0.6990000000000001,45943.10058575897,41.287684723955046,46.65072533758498,646018382.6667,-5122048.0,46039.44035174154,13.880905300633055,3457
2151,0.008126966914047526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.6990000000000001,45909.452091867584,41.287684723955046,46.65072533758498,646018382.6667,-5122048.0,46039.44035174154,16.123787388449205,3457
2152,0.009815739703672235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.6990000000000001,28218.311566547884,41.287684723955046,46.65072533758498,646018382.9226999,-2561024.0,28312.37704747229,13.716084056640065,3457
2153,0.010286270793154886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.6990000000000001,28395.565406347556,41.287684723955046,46.65072533758498,646018383.1787,1024.0,28498.047833454923,14.316593666607059,3457
2154,0.007454172088339593,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.6990000000000001,45918.97459456672,41.287684723955046,46.65072533758498,646018382.6667,-5122048.0,46039.44035174154,15.521968765258151,3457
2156,0.009395601444082313,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.6990000000000001,28403.889457265013,41.287684723955046,46.65072533758498,646018383.1787,1024.0,28498.047833454923,13.722855110355802,3457
2157,0.005758631009754465,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.6990000000000001,45938.48013660917,41.287684723955046,46.65072533758498,646018382.6667,-5122048.0,46039.44035174154,14.209870874316252,3457
2169,0.015110750889790919,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.6960000000000001,45928.31457828877,42.408133294764994,45.90270509190384,646018382.6667,-5122048.0,46039.440351543264,14.908103384031849,3457
2172,0.010405291340591396,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.6960000000000001,45937.61053240376,42.408133294764994,45.90270509190384,646018382.6667,-5122048.0,46039.440351543264,14.270936839570178,3457
2178,0.008186277656453706,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.6960000000000001,45904.23744928531,42.408133294764994,45.90270509190384,646018382.6667,-5122048.0,46039.440351543264,16.444020327033886,3457
2179,0.009899996991360228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.6960000000000001,28214.814229567746,42.408133294764994,45.90270509190384,646018382.9226999,-2561024.0,28312.377047337068,13.968737793324173,3457
2180,0.010096381049135345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.6960000000000001,28397.231189839997,42.408133294764994,45.90270509190384,646018383.1787,1024.0,28498.047833462177,14.199763633397563,3457
2181,0.007469277980373643,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.6960000000000001,45913.784064880456,42.408133294764994,45.90270509190384,646018382.6667,-5122048.0,46039.440351543264,15.852841175184231,3457
2184,0.005711568948684558,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.6960000000000001,45934.593084118336,42.408133294764994,45.90270509190384,646018382.6667,-5122048.0,46039.440351543264,14.480833361718368,3457
2196,0.014288824365129755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.6960000000000001,45940.000625567896,42.2587934443565,45.984625657843914,646018382.6667,-5122048.0,46039.440351778285,14.102462636744582,3457
2205,0.007889648248080923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.6960000000000001,45913.817281101474,42.2587934443565,45.984625657843914,646018382.6667,-5122048.0,46039.440351778285,15.850745766481213,3457
2207,0.010025343228181521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.6960000000000001,28398.722749016946,42.2587934443565,45.984625657843914,646018383.1787,1024.0,28498.04783346541,14.094331090794244,3457
2208,0.007140137670262179,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.6960000000000001,45924.636742359915,42.2587934443565,45.984625657843914,646018382.6667,-5122048.0,46039.440351778285,15.152795743252787,3457
2211,0.0054033589824355925,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.6960000000000001,45945.524427512246,42.2587934443565,45.984625657843914,646018382.6667,-5122048.0,46039.440351778285,13.705175975961705,3457
2232,0.00763907898905566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.6960000000000001,45922.73873636827,42.110305502182186,46.06649731876217,646018382.6667,-5122048.0,46039.440352050326,15.277540095319905,3457
2234,0.009779793415180787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.6960000000000001,28404.155392249166,42.110305502182186,46.06649731876217,646018383.1787,1024.0,28498.047833643453,13.703462437959812,3457
2235,0.006856378997762797,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.6960000000000001,45934.8754233411,42.110305502182186,46.06649731876217,646018382.6667,-5122048.0,46039.440352050326,14.461322810118288,3457
2259,0.007742645247454641,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.6960000000000001,45919.87241916258,41.962664177047515,46.148317459419204,646018382.6667,-5122048.0,46039.44035200534,15.464018419722457,3457
2261,0.00991840832329799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.6960000000000001,28401.83131518413,41.962664177047515,46.148317459419204,646018383.1787,1024.0,28498.047833571363,13.8720235284716,3457
2262,0.00697430068092442,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.6960000000000001,45931.786986652114,41.962664177047515,46.148317459419204,646018382.6667,-5122048.0,46039.44035200534,14.673334001052673,3457
2277,0.014259871907248851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.6960000000000001,45941.10157757657,41.815864192948176,46.23008350496292,646018382.6667,-5122048.0,46039.440351826124,14.024177284215588,3457
2286,0.007869269856251755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.6960000000000001,45915.01227858341,41.815864192948176,46.23008350496292,646018382.6667,-5122048.0,46039.440351826124,15.775175006491317,3457
2288,0.010094323006386048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.6960000000000001,28397.51426361279,41.815864192948176,46.23008350496292,646018383.1787,1024.0,28498.04783344195,14.179814514242429,3457
2289,0.007121122955005279,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.6960000000000001,45925.88760151538,41.815864192948176,46.23008350496292,646018382.6667,-5122048.0,46039.440351826124,15.070019927707074,3457
2313,0.007705457892755365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.6960000000000001,45919.14856009899,41.66990028965368,46.31179292058468,646018382.6667,-5122048.0,46039.44035188848,15.51075702791378,3457
2315,0.009838830316301473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.6960000000000001,28401.858378591194,41.66990028965368,46.31179292058468,646018383.1787,1024.0,28498.0478335391,13.870072454598606,3457
2316,0.006948723739947499,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.6960000000000001,45930.3009599237,41.66990028965368,46.31179292058468,646018382.6667,-5122048.0,46039.44035188848,14.774260858992688,3457
2331,0.014216804206231105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.6960000000000001,45942.63095923461,41.524767223269905,46.39344321117387,646018382.6667,-5122048.0,46039.440351928,13.914696740741016,3457
2340,0.00788112348044805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.6960000000000001,45915.03209670627,41.524767223269905,46.39344321117387,646018382.6667,-5122048.0,46039.440351928,15.773918677470709,3457
2342,0.009805183764305808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.6960000000000001,28403.822756634694,41.524767223269905,46.39344321117387,646018383.1787,1024.0,28498.047833643628,13.727714814122125,3457
2343,0.007097890477092125,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.6960000000000001,45927.54404721582,41.524767223269905,46.39344321117387,646018382.6667,-5122048.0,46039.440351928,14.959699509828377,3457
2358,0.015267219273713654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.6960000000000001,45928.263778990826,41.380459766781016,46.475031920970935,646018382.6667,-5122048.0,46039.44035170303,14.91151050109973,3457
2361,0.010394119115994587,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.6960000000000001,45940.52779873881,41.380459766781016,46.475031920970935,646018382.6667,-5122048.0,46039.44035170303,14.065031316297791,3457
2367,0.008293606747853576,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.6960000000000001,45901.81352735094,41.380459766781016,46.475031920970935,646018382.6667,-5122048.0,46039.44035170303,16.590769985271322,3457
2368,0.009814340278924697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.6960000000000001,28217.196365051648,41.380459766781016,46.475031920970935,646018382.9226999,-2561024.0,28312.377047518017,13.797150609192395,3457
2369,0.01040751574478644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.6960000000000001,28391.841590522643,41.380459766781016,46.475031920970935,646018383.1787,1024.0,28498.047833458626,14.574377718172602,3457
2370,0.007511054489401004,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.6960000000000001,45914.425801065394,41.380459766781016,46.475031920970935,646018382.6667,-5122048.0,46039.44035170303,15.812308537189356,3457
2372,0.00940100576004813,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.6960000000000001,28402.224152210263,41.380459766781016,46.475031920970935,646018383.1787,1024.0,28498.047833458626,13.843675902617978,3457
2373,0.005659036862138637,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.6960000000000001,45939.49355658169,41.380459766781016,46.475031920970935,646018382.6667,-5122048.0,46039.44035170303,14.138372970136086,3457
2385,0.014657268563827533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.6960000000000001,45937.17537948476,41.23697271057141,46.556556633219145,646018382.6667,-5122048.0,46039.44035177578,14.301396595509193,3457
2394,0.008036953401686373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.6960000000000001,45910.60592574601,41.23697271057141,46.556556633219145,646018382.6667,-5122048.0,46039.44035177578,16.05206690926589,3457
2395,0.00975080394254402,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.6960000000000001,28218.578825520963,41.23697271057141,46.556556633219145,646018382.9226999,-2561024.0,28312.377047481936,13.696585118997584,3457
2396,0.010304969467256881,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.6960000000000001,28393.6265994931,41.23697271057141,46.556556633219145,646018383.1787,1024.0,28498.04783342673,14.4513829050118,3457
2397,0.00729570977510219,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.6960000000000001,45921.672287850655,41.23697271057141,46.556556633219145,646018382.6667,-5122048.0,46039.44035177578,15.347186317050213,3457
2399,0.009346497406177184,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.6960000000000001,28402.9255087598,41.23697271057141,46.556556633219145,646018383.1787,1024.0,28498.04783342673,13.792920261274071,3457
2400,0.005540499209202247,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.6960000000000001,45943.183737373816,41.23697271057141,46.556556633219145,646018382.6667,-5122048.0,46039.44035177578,13.874913650323423,3457
2412,0.01475288534881896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.6960000000000001,45936.07828943501,41.09430086292787,46.63801496981519,646018382.6667,-5122048.0,46039.440351745936,14.377904041335347,3457
2415,0.010147811259043767,212.13203435596432,2.0479999780654907,0.6,0.7980000000000003,-0.6960000000000001,45945.335629698275,41.09430086292787,46.63801496981519,646018382.6667,-5122048.0,46039.440351745936,13.71894471507639,3457
2421,0.00806697824442973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.6960000000000001,45909.685309090455,41.09430086292787,46.63801496981519,646018382.6667,-5122048.0,46039.440351745936,16.10931672390116,3457
2422,0.009902339340022735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.6960000000000001,28215.67467532251,41.09430086292787,46.63801496981519,646018382.9226999,-2561024.0,28312.37704737139,13.907003419060457,3457
2423,0.010328818462436594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.6960000000000001,28393.45684407813,41.09430086292787,46.63801496981519,646018383.1787,1024.0,28498.047833373876,14.463124786556058,3457
2424,0.007341138907400238,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.6960000000000001,45920.43420591635,41.09430086292787,46.63801496981519,646018382.6667,-5122048.0,46039.440351745936,15.427646990360488,3457
2426,0.009431845662911059,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.6960000000000001,28401.53745426272,41.09430086292787,46.63801496981519,646018383.1787,1024.0,28498.047833373876,13.893191074130822,3457
2427,0.005601179392387749,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.6960000000000001,45941.45380519521,41.09430086292787,46.63801496981519,646018382.6667,-5122048.0,46039.440351745936,13.999039006355014,3457
2439,0.0150450286466627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.6930000000000001,45928.38612279017,42.35987618299628,45.805438166820274,646018382.6667,-5122048.0,46039.44035156024,14.903303578070629,3457
