,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
928,0.003636073332822374,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.274,45943.36478602413,35.651022410712734,25.178516216275582,646018382.6667,-5122048.0,46039.44034872071,13.861858655791908,2968
932,0.002408837051884552,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.274,45961.60253184094,35.651022410712734,25.178516216275582,646018382.6667,-5122048.0,46039.44034872071,12.477004198105545,2968
936,0.014200497380707349,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.274,45959.876743204484,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,12.614563377317651,2968
940,0.00733155934132547,97.70333436489459,2.0479999780654907,0.6,0.3859999999999999,-0.274,45961.435912905006,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,12.490351067897157,2968
948,0.007670666286623088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.274,45936.842156147635,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,14.324677424433043,2968
952,0.005066846613604935,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.274,45941.37613131018,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,14.004586141295821,2968
956,0.0030301799012230875,212.13203435596432,2.0479999780654907,1.1,0.3859999999999999,-0.274,45950.267098335746,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,13.354643347459369,2968
960,0.004996734151162506,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.274,45915.95631014238,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,15.715217953454465,2968
962,0.005768480117777855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.274,28417.67658030783,35.368830207540014,25.331116554173843,646018383.1787,1024.0,28498.047831680473,12.678426666794449,2968
963,0.00594650584151052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.274,28397.971245186665,35.368830207540014,25.331116554173843,646018383.4347,2561024.0,28483.49259924418,13.078329714264987,2968
964,0.004018697741570422,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.274,45924.571555486014,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,15.157096840665213,2968
967,0.00471922120301529,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.274,28405.910975019153,35.368830207540014,25.331116554173843,646018383.4347,2561024.0,28483.49259924418,12.456454088144486,2968
968,0.0027565421274776958,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.274,45939.29445314861,35.368830207540014,25.331116554173843,646018382.6667,-5122048.0,46039.440347804666,14.152448173800863,2968
984,0.007285961961432681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.274,45946.82065366526,35.090500300123594,25.48386186155879,646018382.6667,-5122048.0,46039.44034850545,13.610267803404318,2968
988,0.0047178008543495445,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.274,45954.626024159916,35.090500300123594,25.48386186155879,646018382.6667,-5122048.0,46039.44034850545,13.024156352373405,2968
996,0.0048403623218952144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.274,45923.464677913056,35.090500300123594,25.48386186155879,646018382.6667,-5122048.0,46039.44034850545,15.229948824102708,2968
997,0.005540943288259412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.274,28237.891973951795,35.090500300123594,25.48386186155879,646018382.9226999,-2561024.0,28312.3770458453,12.205332596328946,2968
998,0.005879875823751047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.274,28414.76701326167,35.090500300123594,25.48386186155879,646018383.1787,1024.0,28498.04783165895,12.905876056841791,2968
999,0.0059706727353223575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.274,28397.08200671362,35.090500300123594,25.48386186155879,646018383.4347,2561024.0,28483.492599402238,13.146147168552362,2968
1000,0.0038106219955459063,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.274,45936.25789808731,35.090500300123594,25.48386186155879,646018382.6667,-5122048.0,46039.44034850545,14.365406393008326,2968
1003,0.004678416821827557,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.274,28407.16705583949,35.090500300123594,25.48386186155879,646018383.4347,2561024.0,28483.492599402238,12.355204859713742,2968
1004,0.0025373521963031266,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.274,45955.10217129399,35.090500300123594,25.48386186155879,646018382.6667,-5122048.0,46039.44034850545,12.987546127845627,2968
1020,0.006992916360452739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.274,45953.575895665505,34.81596680397591,25.63673664145909,646018382.6667,-5122048.0,46039.440348710355,13.104537614494527,2968
1024,0.004546916606148181,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.274,45960.23879821602,34.81596680397591,25.63673664145909,646018382.6667,-5122048.0,46039.440348710355,12.585829372300722,2968
1032,0.004660242297510278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.274,45931.545472100624,34.81596680397591,25.63673664145909,646018382.6667,-5122048.0,46039.440348710355,14.689783974567563,2968
1034,0.005921621505537296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.274,28413.239766067927,34.81596680397591,25.63673664145909,646018383.1787,1024.0,28498.04783160585,13.023675789724155,2968
1035,0.005856300138587366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.274,28399.69074874763,34.81596680397591,25.63673664145909,646018383.4347,2561024.0,28483.49259945418,12.94618482075317,2968
1036,0.0036736963101215887,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.274,45943.13067392072,34.81596680397591,25.63673664145909,646018382.6667,-5122048.0,46039.440348710355,13.878737319340999,2968
1038,0.004629649306035784,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.274,28423.28671876586,34.81596680397591,25.63673664145909,646018383.1787,1024.0,28498.04783160585,12.227928102502995,2968
1040,0.002458012448823976,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.274,45959.984195260186,34.81596680397591,25.63673664145909,646018382.6667,-5122048.0,46039.440348710355,12.606042475747094,2968
1056,0.007400681199194415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.274,45943.84829142345,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,13.826934360909448,2968
1058,0.009367925185285047,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.274,28423.194798765384,34.54516492224652,25.789725760517708,646018383.1787,1024.0,28498.04783133544,12.235442989124325,2968
1060,0.004801534427688643,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.274,45951.4342479938,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,13.26695898388917,2968
1064,0.0028089775908452064,212.13203435596432,2.0479999780654907,1.1,0.3979999999999999,-0.274,45963.14143201695,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,12.353049527703492,2968
1068,0.004910082374154308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.274,45920.02559011508,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,15.45411001765007,2968
1069,0.005914796721120022,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.274,28227.06258008235,34.54516492224652,25.789725760517708,646018382.9226999,-2561024.0,28312.377045371562,13.06250093123147,2968
1070,0.006225601803313058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.274,28404.372370725665,34.54516492224652,25.789725760517708,646018383.1787,1024.0,28498.04783133544,13.687619267774418,2968
1071,0.006123216459798005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.274,28392.039157446172,34.54516492224652,25.789725760517708,646018383.4347,2561024.0,28483.492599227044,13.524307137955113,2968
1072,0.0038729941690252446,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.274,45932.724619733985,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,14.609293521585007,2968
1073,0.004696648361322766,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.274,28234.79121370982,34.54516492224652,25.789725760517708,646018382.9226999,-2561024.0,28312.377045371562,12.456791855188188,2968
1074,0.004882873673624222,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.274,28414.94893746597,34.54516492224652,25.789725760517708,646018383.1787,1024.0,28498.04783133544,12.89177209459337,2968
1075,0.004801404000501378,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.274,28402.447487611003,34.54516492224652,25.789725760517708,646018383.4347,2561024.0,28483.492599227044,12.731465871300149,2968
1076,0.0025879452415607713,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.274,45951.46852118229,34.54516492224652,25.789725760517708,646018382.6667,-5122048.0,46039.4403483339,13.264375383078567,2968
1092,0.0069338585792190575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.271,45952.68698157181,36.97162107116645,24.25636105087242,646018382.6667,-5122048.0,46039.44034867188,13.172195496580747,2968
1096,0.004474733835898854,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.271,45960.409109643544,36.97162107116645,24.25636105087242,646018382.6667,-5122048.0,46039.44034867188,12.572290087994004,2968
1104,0.00463524489774509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.271,45930.020266124564,36.97162107116645,24.25636105087242,646018382.6667,-5122048.0,46039.44034867188,14.793247280250288,2968
1106,0.005835089129373118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.271,28413.0679478186,36.97162107116645,24.25636105087242,646018383.1787,1024.0,28498.0478315882,13.03686187466906,2968
1107,0.0056298507498008235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.271,28404.22946883294,36.97162107116645,24.25636105087242,646018383.4347,2561024.0,28483.492599684767,12.590721254306956,2968
1108,0.003629213389476061,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.271,45942.758835515604,36.97162107116645,24.25636105087242,646018382.6667,-5122048.0,46039.44034867188,13.905503454120328,2968
1112,0.002401525558917696,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.271,45961.1934199649,36.97162107116645,24.25636105087242,646018382.6667,-5122048.0,46039.44034867188,12.509750493673602,2968
1128,0.0073605726395116105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.271,45943.166208338924,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,13.876176706026762,2968
1132,0.004761032662457915,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.271,45951.29618468347,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,13.277361458052601,2968
1136,0.002768052289076043,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.271,45964.01831348912,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,12.281859373746643,2968
1140,0.00485737323506549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.271,45920.8195582055,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,15.402648481470052,2968
1141,0.005663222589825432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.271,28233.176754635297,36.66788603862481,24.408681049809765,646018382.9226999,-2561024.0,28312.377045602643,12.585729296893884,2968
1142,0.005892964339514299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.271,28412.705676437177,36.66788603862481,24.408681049809765,646018383.1787,1024.0,28498.04783168531,13.064620564573168,2968
1144,0.003828880293598771,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.271,45933.28506117979,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,14.570881040456845,2968
1148,0.002548761803881919,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.271,45952.546754367184,36.66788603862481,24.408681049809765,646018382.6667,-5122048.0,46039.44034832736,13.18283686921595,2968
1164,0.007247759953616041,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.271,45946.33880224734,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,13.645625384543035,2968
1168,0.004739595155768062,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.271,45952.308658534705,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,13.200885559709647,2968
1172,0.0027951435189173843,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.271,45962.7087359889,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,12.388027472207392,2968
1176,0.004764173755477313,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.271,45925.66000994315,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,15.085114409365769,2968
1177,0.005667179805791136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.271,28233.101088372045,36.368415663962466,24.561230375482182,646018382.9226999,-2561024.0,28312.377045479057,12.591739920043839,2968
1178,0.005910074509963931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.271,28412.80334482691,36.368415663962466,24.561230375482182,646018383.1787,1024.0,28498.047831448137,13.057142614004654,2968
1180,0.0037894959221201167,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.271,45935.764249515894,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,14.399729080721317,2968
1182,0.004667356030050407,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.271,28421.253904862006,36.368415663962466,24.561230375482182,646018383.1787,1024.0,28498.047831448137,12.393056651700695,2968
1184,0.0025590124296267806,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.271,45952.06650376607,36.368415663962466,24.561230375482182,646018382.6667,-5122048.0,46039.44034831498,13.219216659765213,2968
1200,0.007120478974435531,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.271,45949.986161288354,36.07313677753893,24.713991412396137,646018382.6667,-5122048.0,46039.440348571225,13.375663518709672,2968
1204,0.004622704599938626,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.271,45956.95563396031,36.07313677753893,24.713991412396137,646018382.6667,-5122048.0,46039.440348571225,12.844042557615328,2968
1212,0.004712199392913087,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.271,45928.46047184385,36.07313677753893,24.713991412396137,646018382.6667,-5122048.0,46039.440348571225,14.898313778906328,2968
1213,0.005597945320368756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.271,28235.382381587955,36.07313677753893,24.713991412396137,646018382.9226999,-2561024.0,28312.37704567732,12.40924365860909,2968
1214,0.005933953268085744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.271,28412.048785039282,36.07313677753893,24.713991412396137,646018383.1787,1024.0,28498.047831532283,13.114804344175441,2968
1215,0.005724097404857992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.271,28403.29396856614,36.07313677753893,24.713991412396137,646018383.4347,2561024.0,28483.49259962371,12.664804069354592,2968
1216,0.0037207037153171607,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.271,45939.89250355718,36.07313677753893,24.713991412396137,646018382.6667,-5122048.0,46039.440348571225,14.110127215163127,2968
1218,0.004648760676767338,460.57793515969075,1.0240000486373901,0.6,0.3719999999999999,-0.271,28421.908366271866,36.07313677753893,24.713991412396137,646018383.1787,1024.0,28498.047831532283,12.34013494743211,2968
1220,0.0024855488650633506,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.271,45957.41120589142,36.07313677753893,24.713991412396137,646018382.6667,-5122048.0,46039.440348571225,12.808523933678439,2968
1236,0.007056197934015651,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.271,45951.65845235071,35.78197735280193,24.866946956054566,646018382.6667,-5122048.0,46039.440348657714,13.250048777797172,2968
1240,0.004579554717395815,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.271,45958.674744082884,35.78197735280193,24.866946956054566,646018382.6667,-5122048.0,46039.440348657714,12.70949287539278,2968
1248,0.0046769796013916565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.271,45930.11675476799,35.78197735280193,24.866946956054566,646018382.6667,-5122048.0,46039.440348657714,14.78672336183557,2968
1249,0.005625425313610715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.271,28234.554525629155,35.78197735280193,24.866946956054566,646018382.9226999,-2561024.0,28312.37704563926,12.475778132854416,2968
1250,0.005709801185986983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.271,28418.669706598383,35.78197735280193,24.866946956054566,646018383.1787,1024.0,28498.047831717235,12.599851199030253,2968
1252,0.0036899690080173992,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.271,45941.66778991564,35.78197735280193,24.866946956054566,646018382.6667,-5122048.0,46039.440348657714,13.983744758974389,2968
1256,0.0024631457465124685,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.271,45959.115145774,35.78197735280193,24.866946956054566,646018382.6667,-5122048.0,46039.440348657714,12.674794111441493,2968
1272,0.007550076878263524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.271,45938.852765997675,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,14.183623104873975,2968
1276,0.004893921993467537,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.271,45947.13489641791,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,13.587159509648833,2968
1280,0.0028498209812047788,212.13203435596432,2.0479999780654907,1.1,0.3799999999999999,-0.271,45960.35430153962,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,12.5766487307718,2968
1284,0.004947551203388604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.271,45916.83716651474,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,15.659066490279063,2968
1285,0.00590717782775722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.271,28226.846728069093,35.49486650765291,25.020080204505412,646018382.9226999,-2561024.0,28312.377045397665,13.079015049197855,2968
1286,0.006067942977535922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.271,28408.57078311364,35.49486650765291,25.020080204505412,646018383.1787,1024.0,28498.047831431973,13.377372561032656,2968
1287,0.0056326653930300315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.271,28405.828407809633,35.49486650765291,25.020080204505412,646018383.4347,2561024.0,28483.492599645717,12.463080825869964,2968
1288,0.003917315339826985,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.271,45929.053503830306,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,14.858455125478338,2968
1289,0.004692173484093867,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.271,28234.46483655499,35.49486650765291,25.020080204505412,646018382.9226999,-2561024.0,28312.377045397665,12.482965099901055,2968
1290,0.0047725121108015385,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.271,28418.25190506604,35.49486650765291,25.020080204505412,646018383.1787,1024.0,28498.047831431973,12.632966901399865,2968
1292,0.0026178618567460096,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.271,45948.63782096466,35.49486650765291,25.020080204505412,646018382.6667,-5122048.0,46039.44034818823,13.47609195750574,2968
1296,0.01437293709571996,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.271,45959.433670272,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,12.64963854144842,2968
1300,0.007370254658950898,97.70333436489459,2.0479999780654907,0.6,0.3839999999999999,-0.271,45962.25920636733,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,12.424261870978285,2968
1308,0.00783185324867629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.271,45933.687591232905,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,14.543229122429892,2968
1312,0.005138959861098003,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.271,45940.05349115532,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,14.09871318463731,2968
1316,0.003045741438593522,212.13203435596432,2.0479999780654907,1.1,0.3839999999999999,-0.271,45951.14270739907,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,13.288915718566416,2968
1320,0.005089959310673836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.271,45911.90354059158,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,15.971024218569905,2968
1321,0.005908529806317238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.271,28227.746641051493,35.21173450405025,25.173374750006207,646018382.9226999,-2561024.0,28312.37704547611,13.010027242447816,2968
1322,0.006082688801320465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.271,28409.311552395084,35.21173450405025,25.173374750006207,646018383.1787,1024.0,28498.04783143224,13.321882677546393,2968
1323,0.005808872447303919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.271,28401.87945912055,35.21173450405025,25.173374750006207,646018383.4347,2561024.0,28483.492599493897,12.776004099353226,2968
1324,0.004079346882683891,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.271,45922.22447359947,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,15.31116418089646,2968
1325,0.004694802047720678,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.271,28235.801658106924,35.21173450405025,25.173374750006207,646018382.9226999,-2561024.0,28312.37704547611,12.375410083644622,2968
1326,0.004814260023970782,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.271,28418.31777793511,35.21173450405025,25.173374750006207,646018383.1787,1024.0,28498.04783143224,12.62775146232528,2968
1328,0.002777659284883865,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.271,45939.464451424356,35.21173450405025,25.173374750006207,646018382.6667,-5122048.0,46039.44034788665,14.14043114351865,2968
1344,0.0075484050816419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.271,45941.502405568,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,13.995566624833826,2968
1348,0.004963383654873933,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.271,45946.87280198072,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,13.606435695093804,2968
1352,0.002950070115394248,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.271,45956.596353278124,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,12.871984684962444,2968
1356,0.004937036110524404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.271,45920.024536496116,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,15.454178182418017,2968
1357,0.005659189261540521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.271,28235.29914798989,34.932512745993414,25.326814570809653,646018382.9226999,-2561024.0,28312.37704567317,12.415949233407872,2968
1358,0.006066662653490932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.271,28410.42766599791,34.932512745993414,25.326814570809653,646018383.1787,1024.0,28498.04783147126,13.237837094733308,2968
1359,0.006138511657118184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.271,28392.575019544835,34.932512745993414,25.326814570809653,646018383.4347,2561024.0,28483.49259917482,13.484626774960143,2968
1360,0.003952782149175991,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.271,45929.750295400285,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,14.811485593470584,2968
1362,0.004800022088507255,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.271,28419.436564001735,34.932512745993414,25.326814570809653,646018383.1787,1024.0,28498.04783147126,12.538841052467731,2968
1363,0.004866275358742865,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.271,28401.58613737476,34.932512745993414,25.326814570809653,646018383.4347,2561024.0,28483.49259917482,12.798942284427985,2968
1364,0.002692940393224625,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.271,45945.570549875876,34.932512745993414,25.326814570809653,646018382.6667,-5122048.0,46039.44034814308,13.701809972934377,2968
1380,0.007043014600515823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.271,45953.829483379544,34.65713377602263,25.480384023074365,646018382.6667,-5122048.0,46039.440348796554,13.085172174412481,2968
1384,0.004570715255882763,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.271,45960.651729454745,34.65713377602263,25.480384023074365,646018382.6667,-5122048.0,46039.440348796554,12.552977283641436,2968
1392,0.0046865459993818285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.271,45931.63731464361,34.65713377602263,25.480384023074365,646018382.6667,-5122048.0,46039.440348796554,14.683530512308321,2968
1393,0.005571665408411796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.271,28237.653551560903,34.65713377602263,25.480384023074365,646018382.9226999,-2561024.0,28312.37704584333,12.224851269641299,2968
1394,0.006033489567897999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.271,28410.880509880524,34.65713377602263,25.480384023074365,646018383.1787,1024.0,28498.047831542674,13.20358448771767,2968
1395,0.005965593467459186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.271,28397.602700906966,34.65713377602263,25.480384023074365,646018383.4347,2561024.0,28483.492599339716,13.106479194104706,2968
1396,0.003693744286839113,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.271,45943.392530644014,34.65713377602263,25.480384023074365,646018382.6667,-5122048.0,46039.440348796554,13.85985700882513,2968
1398,0.0047415618499062236,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.271,28420.54869220132,34.65713377602263,25.480384023074365,646018383.1787,1024.0,28498.047831542674,12.449830468030859,2968
1399,0.004715573665924767,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.271,28406.35956753575,34.65713377602263,25.480384023074365,646018383.4347,2561024.0,28483.492599339716,12.420389028042996,2968
1400,0.002463521908015591,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.271,45960.6747923776,34.65713377602263,25.480384023074365,646018382.6667,-5122048.0,46039.440348796554,12.55113990193364,2968
1416,0.007187436503589785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.271,45949.687055436356,34.38553127036036,25.634067832904346,646018382.6667,-5122048.0,46039.44034870877,13.398006812389179,2968
1420,0.004631661790388824,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.271,45958.080809762905,34.38553127036036,25.634067832904346,646018382.6667,-5122048.0,46039.44034870877,12.756138831626457,2968
1428,0.004785697666144784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.271,45926.11540038855,34.38553127036036,25.634067832904346,646018382.6667,-5122048.0,46039.44034870877,15.054896101947447,2968
