,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1028,0.009150425548784914,212.13203435596432,2.0479999780654907,1.1,0.474,-0.834,45946.875312601835,60.388467832758984,43.809600811206664,646018382.6667,-5122048.0,46039.44035235377,13.606251486132013,3054
1032,0.008931929723184549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.834,45907.56837475342,60.388467832758984,43.809600811206664,646018382.6667,-5122048.0,46039.44035235377,16.240195663867418,3054
1034,0.01078501437823857,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.834,28404.67024448353,60.388467832758984,43.809600811206664,646018383.1787,1024.0,28498.047834026227,13.665839860228045,3054
1035,0.010850551797768462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.834,28387.916631455028,60.388467832758984,43.809600811206664,646018383.4347,2561024.0,28483.49260182036,13.825770891008657,3054
1036,0.008814574106752926,460.57793515969075,2.0479999780654907,0.6,0.474,-0.834,45913.13024332602,60.388467832758984,43.809600811206664,646018382.6667,-5122048.0,46039.44035235377,15.8940308938764,3054
1040,0.00757416996558317,460.57793515969075,2.0479999780654907,1.1,0.474,-0.834,45928.82606064099,60.388467832758984,43.809600811206664,646018382.6667,-5122048.0,46039.44035235377,14.873754852946849,3054
1056,0.0191368621959486,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.834,45920.108266566254,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,15.448759542099008,3054
1060,0.013967162688249997,212.13203435596432,2.0479999780654907,0.6,0.478,-0.834,45928.18817781869,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,14.916579664411328,3054
1064,0.009286624027510832,212.13203435596432,2.0479999780654907,1.1,0.478,-0.834,45942.80260628575,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,13.902355625957671,3054
1068,0.009065532492845252,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.834,45902.52811291896,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,16.547642692667207,3054
1070,0.010907209129398833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.834,28401.46762537641,60.18118870600584,43.868703671162336,646018383.1787,1024.0,28498.047833991153,13.898216332662624,3054
1071,0.01114754662167206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.834,28381.392024388413,60.18118870600584,43.868703671162336,646018383.4347,2561024.0,28483.492601705188,14.289896942719666,3054
1072,0.008940469546757882,460.57793515969075,2.0479999780654907,0.6,0.478,-0.834,45908.07317619452,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,16.209082396393146,3054
1075,0.010916685056286193,460.57793515969075,1.0240000486373901,0.6,0.478,-0.834,28387.323149195476,60.18118870600584,43.868703671162336,646018383.4347,2561024.0,28483.492601705188,13.868630250295942,3054
1076,0.0076743242566934934,460.57793515969075,2.0479999780654907,1.1,0.478,-0.834,45924.48150025956,60.18118870600584,43.868703671162336,646018382.6667,-5122048.0,46039.44035226105,15.163037426683017,3054
1092,0.01784739162924428,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.831,45934.92419002221,62.09956118116855,43.237604398033376,646018382.6667,-5122048.0,46039.44035254223,14.457950236462972,3054
1096,0.012746620312297627,212.13203435596432,2.0479999780654907,0.6,0.44,-0.831,45945.508985411274,62.09956118116855,43.237604398033376,646018382.6667,-5122048.0,46039.44035254223,13.706302720351493,3054
1104,0.008732523005919689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.831,45912.13089605606,62.09956118116855,43.237604398033376,646018382.6667,-5122048.0,46039.44035254223,15.956782663568173,3054
1106,0.010734864792997045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.831,28404.061805488658,62.09956118116855,43.237604398033376,646018383.1787,1024.0,28498.047834071673,13.710290192626454,3054
1107,0.0109040916905744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.831,28385.59405471539,62.09956118116855,43.237604398033376,646018383.4347,2561024.0,28483.49260178884,13.992751485926407,3054
1108,0.008437234289526594,460.57793515969075,2.0479999780654907,0.6,0.44,-0.831,45921.759579985,62.09956118116855,43.237604398033376,646018382.6667,-5122048.0,46039.44035254223,15.341497486049327,3054
1112,0.006991207341901866,460.57793515969075,2.0479999780654907,1.1,0.44,-0.831,45942.53021012172,62.09956118116855,43.237604398033376,646018382.6667,-5122048.0,46039.44035254223,13.921935384170881,3054
1128,0.01878267428153907,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.831,45924.91714554667,61.884586846658436,43.2946708109037,646018382.6667,-5122048.0,46039.440352356694,15.13427942189671,3054
1132,0.013613865284469086,212.13203435596432,2.0479999780654907,0.6,0.444,-0.831,45933.93003017497,61.884586846658436,43.2946708109037,646018382.6667,-5122048.0,46039.440352356694,14.526549637248772,3054
1140,0.00899870256344326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.831,45904.87053326786,61.884586846658436,43.2946708109037,646018382.6667,-5122048.0,46039.440352356694,16.405475859531542,3054
1141,0.01074600114529213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.831,28217.491068595762,61.884586846658436,43.2946708109037,646018382.9226999,-2561024.0,28312.377047904258,13.77577433819934,3054
1142,0.011048523031142763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.831,28398.669410432984,61.884586846658436,43.2946708109037,646018383.1787,1024.0,28498.047833976765,14.098115018950692,3054
1143,0.011015173082410549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.831,28384.266496160137,61.884586846658436,43.2946708109037,646018383.4347,2561024.0,28483.492601781876,14.087306742009943,3054
1144,0.008814489785453225,460.57793515969075,2.0479999780654907,0.6,0.444,-0.831,45912.067156796686,61.884586846658436,43.2946708109037,646018382.6667,-5122048.0,46039.440352356694,15.9607766452644,3054
1148,0.007479617320511807,460.57793515969075,2.0479999780654907,1.1,0.444,-0.831,45930.15482554246,61.884586846658436,43.2946708109037,646018382.6667,-5122048.0,46039.440352356694,14.784148728569901,3054
1164,0.019368949323640763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.831,45916.504792894964,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,15.68027801518468,3054
1168,0.014100191311170645,212.13203435596432,2.0479999780654907,0.6,0.448,-0.831,45925.19325825653,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,15.116024209770146,3054
1172,0.00933844544291009,212.13203435596432,2.0479999780654907,1.1,0.448,-0.831,45940.70843737308,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,14.052182381297447,3054
1176,0.009177100321554237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.831,45898.90541735631,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,16.765138523459544,3054
1177,0.01079569493421289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.831,28216.21052484688,61.67047097745615,43.35203054111382,646018382.9226999,-2561024.0,28312.377047852522,13.868419016286058,3054
1178,0.01111578512663227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.831,28396.671087299997,61.67047097745615,43.35203054111382,646018383.1787,1024.0,28498.047833903212,14.239153528438058,3054
1179,0.011009904021962932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.831,28384.21686284431,61.67047097745615,43.35203054111382,646018383.4347,2561024.0,28483.49260175789,14.090829564903581,3054
1180,0.009035725711253845,460.57793515969075,2.0479999780654907,0.6,0.448,-0.831,45904.714058261656,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,16.415011053913464,3054
1182,0.010803499754187635,460.57793515969075,1.0240000486373901,0.6,0.448,-0.831,28403.558059316376,61.67047097745615,43.35203054111382,646018383.1787,1024.0,28498.047833903212,13.746983275383482,3054
1183,0.010727147701685837,460.57793515969075,1.0240000486373901,0.6,0.448,-0.831,28390.747712889453,61.67047097745615,43.35203054111382,646018383.4347,2561024.0,28483.49260175789,13.619463195621005,3054
1184,0.0077287766675618,460.57793515969075,2.0479999780654907,1.1,0.448,-0.831,45921.9484779993,61.67047097745615,43.35203054111382,646018382.6667,-5122048.0,46039.440352211706,15.329179639654981,3054
1200,0.019037292472638776,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.831,45921.33647983984,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,15.369051526762055,3054
1204,0.013892784317182869,212.13203435596432,2.0479999780654907,0.6,0.452,-0.831,45929.05519675236,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,14.858341462196664,3054
1208,0.009238463840265278,212.13203435596432,2.0479999780654907,1.1,0.452,-0.831,45942.923724509805,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,13.893640829254837,3054
1212,0.00906125534845082,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.831,45902.85168187229,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,16.528077346363094,3054
1213,0.010737717639771917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.831,28217.316339904202,61.4572143861875,43.40967911483176,646018382.9226999,-2561024.0,28312.377047851973,13.788452266137083,3054
1214,0.011203442158354011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.831,28395.524981433682,61.4572143861875,43.40967911483176,646018383.1787,1024.0,28498.047833861285,14.319417057101356,3054
1215,0.01110745976392725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.831,28382.569838885447,61.4572143861875,43.40967911483176,646018383.4347,2561024.0,28483.49260170461,14.207234975121796,3054
1216,0.008926409142914947,460.57793515969075,2.0479999780654907,0.6,0.452,-0.831,45908.489682623374,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,16.18336612899794,3054
1218,0.0109474371966386,460.57793515969075,1.0240000486373901,0.6,0.452,-0.831,28401.513743870695,61.4572143861875,43.40967911483176,646018383.1787,1024.0,28498.047833861285,13.894897623990582,3054
1219,0.010873244906152593,460.57793515969075,1.0240000486373901,0.6,0.452,-0.831,28388.23505820578,61.4572143861875,43.40967911483176,646018383.4347,2561024.0,28483.49260170461,13.802720275281134,3054
1220,0.007653681744165373,460.57793515969075,2.0479999780654907,1.1,0.452,-0.831,45924.50784151287,61.4572143861875,43.40967911483176,646018382.6667,-5122048.0,46039.44035225597,15.1613001251942,3054
1236,0.019319922893333875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.831,45917.67968657254,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,15.6051700171817,3054
1238,0.02413399918084318,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.831,28404.556855144336,61.24481778373877,43.4676120716569,646018383.1787,1024.0,28498.047833759072,13.67413460623643,3054
1239,0.02409645711227949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.456,-0.831,28390.25504443139,61.24481778373877,43.4676120716569,646018383.4347,2561024.0,28483.492601608024,13.655589125089783,3054
1240,0.014114642780161201,212.13203435596432,2.0479999780654907,0.6,0.456,-0.831,45925.546448976034,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,15.092640804649134,3054
1244,0.009403003464755288,212.13203435596432,2.0479999780654907,1.1,0.456,-0.831,45939.72302628053,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,14.122133402895106,3054
1248,0.009163028103876038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.831,45899.57027982525,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,16.72543406790156,3054
1249,0.010924455072954501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.831,28213.26649352536,61.24481778373877,43.4676120716569,646018382.9226999,-2561024.0,28312.377047769103,14.079101835255226,3054
1250,0.011422073191296138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.831,28390.797840497948,61.24481778373877,43.4676120716569,646018383.1787,1024.0,28498.047833759072,14.645818055753969,3054
1251,0.011389958809507616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.831,28376.714452035118,61.24481778373877,43.4676120716569,646018383.4347,2561024.0,28483.492601608024,14.613565586324704,3054
1252,0.009038692960964781,460.57793515969075,2.0479999780654907,0.6,0.456,-0.831,45905.05976306518,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,16.393937241549484,3054
1253,0.01076017230369424,460.57793515969075,1.0240000486373901,0.6,0.456,-0.831,28217.016951701593,61.24481778373877,43.4676120716569,646018382.9226999,-2561024.0,28312.377047769103,13.810148157605719,3054
1254,0.011220875119589574,460.57793515969075,1.0240000486373901,0.6,0.456,-0.831,28395.826532823106,61.24481778373877,43.4676120716569,646018383.1787,1024.0,28498.047833759072,14.298342626749836,3054
1255,0.011187350869606054,460.57793515969075,1.0240000486373901,0.6,0.456,-0.831,28381.83450957825,61.24481778373877,43.4676120716569,646018383.4347,2561024.0,28483.492601608024,14.258898416762404,3054
1256,0.007768557463352564,460.57793515969075,2.0479999780654907,1.1,0.456,-0.831,45921.15583749089,61.24481778373877,43.4676120716569,646018382.6667,-5122048.0,46039.440352205114,15.380800675791985,3054
1272,0.018910885242030488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.831,45922.311507017555,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,15.305479101643236,3054
1276,0.01373787585114043,212.13203435596432,2.0479999780654907,0.6,0.46,-0.831,45930.901372488595,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,14.733565745900004,3054
1280,0.009074452734723477,212.13203435596432,2.0479999780654907,1.1,0.46,-0.831,45945.722258046786,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,13.690733671807974,3054
1284,0.009045331934070675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.831,45902.84025309935,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,16.528768809782918,3054
1285,0.010659564989608452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.831,28218.399472373687,61.033281780732274,43.52582496527086,646018382.9226999,-2561024.0,28312.377047897564,13.709673630242044,3054
1286,0.011122510572650252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.831,28396.959160450424,61.033281780732274,43.52582496527086,646018383.1787,1024.0,28498.047833884917,14.218908075832905,3054
1287,0.011101952527490105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.831,28382.360032325647,61.033281780732274,43.52582496527086,646018383.4347,2561024.0,28483.492601724756,14.221994895169196,3054
1288,0.008874139074006766,460.57793515969075,2.0479999780654907,0.6,0.46,-0.831,45909.45129419135,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,16.123836893966978,3054
1290,0.010850140587929972,460.57793515969075,1.0240000486373901,0.6,0.46,-0.831,28403.222858693007,61.033281780732274,43.52582496527086,646018383.1787,1024.0,28498.047833884917,13.771345264127989,3054
1291,0.010832004370958376,460.57793515969075,1.0240000486373901,0.6,0.46,-0.831,28388.76100965117,61.033281780732274,43.52582496527086,646018383.4347,2561024.0,28483.492601724756,13.764562620990576,3054
1292,0.007557199866194742,460.57793515969075,2.0479999780654907,1.1,0.46,-0.831,45926.80909524609,61.033281780732274,43.52582496527086,646018382.6667,-5122048.0,46039.440352282974,15.00874791825639,3054
1308,0.01864689638915681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.831,45927.931524170155,60.82260688900798,43.584313364073644,646018382.6667,-5122048.0,46039.440352395424,14.933775693056937,3054
1312,0.0135744959757417,212.13203435596432,2.0479999780654907,0.6,0.464,-0.831,45935.945885340516,60.82260688900798,43.584313364073644,646018382.6667,-5122048.0,46039.440352395424,14.387109998530521,3054
1320,0.008937587159932174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.831,45907.72741447078,60.82260688900798,43.584313364073644,646018382.6667,-5122048.0,46039.440352395424,16.230399743977173,3054
1322,0.010856749198527546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.831,28403.262722013053,60.82260688900798,43.584313364073644,646018383.1787,1024.0,28498.047834025365,13.768450313111662,3054
1323,0.010938751306285837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.831,28386.623163451088,60.82260688900798,43.584313364073644,646018383.4347,2561024.0,28483.492601803468,13.919011340779905,3054
1324,0.008776679124258524,460.57793515969075,2.0479999780654907,0.6,0.464,-0.831,45914.426843055626,60.82260688900798,43.584313364073644,646018382.6667,-5122048.0,46039.440352395424,15.812242683427197,3054
1328,0.007493952975864753,460.57793515969075,2.0479999780654907,1.1,0.464,-0.831,45931.10640019656,60.82260688900798,43.584313364073644,646018382.6667,-5122048.0,46039.440352395424,14.719643487453583,3054
1344,0.019143704472415448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.831,45923.75242094702,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,15.211044106118264,3054
1348,0.014028160326412294,212.13203435596432,2.0479999780654907,0.6,0.468,-0.831,45931.02150316196,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,14.725409955868777,3054
1352,0.009383847892255432,212.13203435596432,2.0479999780654907,1.1,0.468,-0.831,45944.22125081316,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,13.799934893541739,3054
1356,0.00906467530254549,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.831,45905.17304238546,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,16.387025963285602,3054
1358,0.011062618276135392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.831,28400.49982942295,60.61279352311021,43.6430728518051,646018383.1787,1024.0,28498.047833973862,13.967677298027061,3054
1359,0.011149448407458094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.831,28383.841067600726,60.61279352311021,43.6430728518051,646018383.4347,2561024.0,28483.492601749007,14.11747386385262,3054
1360,0.008963837028160173,460.57793515969075,2.0479999780654907,0.6,0.468,-0.831,45910.65316381566,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,16.049123872068495,3054
1363,0.010980476052361963,460.57793515969075,1.0240000486373901,0.6,0.468,-0.831,28389.085144906105,60.61279352311021,43.6430728518051,646018383.4347,2561024.0,28483.492601749007,13.74099391186113,3054
1364,0.007740368223847152,460.57793515969075,2.0479999780654907,1.1,0.468,-0.831,45926.022935022316,60.61279352311021,43.6430728518051,646018382.6667,-5122048.0,46039.44035234616,15.061036971194415,3054
1380,0.01972364538107074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.831,45915.59121274889,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,15.738433179943597,3054
1384,0.01447244366901471,212.13203435596432,2.0479999780654907,0.6,0.472,-0.831,45923.18962057992,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,15.247998665316462,3054
1388,0.009699242472520873,212.13203435596432,2.0479999780654907,1.1,0.472,-0.831,45937.285153666926,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,14.293718799650474,3054
1392,0.009260560858127695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.831,45898.5896047806,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,16.783965410359066,3054
1393,0.010716270778423126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.831,28219.109719550655,60.403842001778386,43.70209902815157,646018382.9226999,-2561024.0,28312.377047935366,13.657769099286362,3054
1394,0.01126005888762056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.831,28396.327998703087,60.403842001778386,43.70209902815157,646018383.1787,1024.0,28498.047833915458,14.263227910425503,3054
1395,0.011212007594094216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.831,28382.099031487545,60.403842001778386,43.70209902815157,646018383.4347,2561024.0,28483.492601742244,14.240334985856107,3054
1396,0.009182146300627402,460.57793515969075,2.0479999780654907,0.6,0.472,-0.831,45903.46353248947,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,16.49101693281508,3054
1398,0.011059463376850905,460.57793515969075,1.0240000486373901,0.6,0.472,-0.831,28402.216287211613,60.403842001778386,43.70209902815157,646018383.1787,1024.0,28498.047833915458,13.84424405331289,3054
1399,0.011008729156455838,460.57793515969075,1.0240000486373901,0.6,0.472,-0.831,28387.92668010949,60.403842001778386,43.70209902815157,646018383.4347,2561024.0,28483.492601742244,13.825044060165226,3054
1400,0.00795617349590028,460.57793515969075,2.0479999780654907,1.1,0.472,-0.831,45918.97458337057,60.403842001778386,43.70209902815157,646018382.6667,-5122048.0,46039.44035222867,15.521969517950946,3054
1416,0.019589973179698777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.831,45918.07061512868,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,15.580098660014345,3054
1420,0.014393858323770081,212.13203435596432,2.0479999780654907,0.6,0.476,-0.831,45925.06108619285,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,15.124765523056489,3054
1424,0.009655790647098266,212.13203435596432,2.0479999780654907,1.1,0.476,-0.831,45938.471752117126,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,14.210460945334875,3054
1428,0.009203680559999972,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.831,45900.929770746865,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,16.64395274625021,3054
1430,0.011183771966059764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.831,28398.014450239065,60.195752549441096,43.76138750933794,646018383.1787,1024.0,28498.047833917593,14.14449600929835,3054
1431,0.011276001228710659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.831,28381.031748130208,60.195752549441096,43.76138750933794,646018383.4347,2561024.0,28483.49260171851,14.315086698186755,3054
1432,0.009135304689379476,460.57793515969075,2.0479999780654907,0.6,0.476,-0.831,45905.50289205595,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,16.36688487163156,3054
1434,0.01099994405974752,460.57793515969075,1.0240000486373901,0.6,0.476,-0.831,28403.394254890107,60.195752549441096,43.76138750933794,646018383.1787,1024.0,28498.047833917593,13.758893780205337,3054
1435,0.011099430248303854,460.57793515969075,1.0240000486373901,0.6,0.476,-0.831,28386.44894149154,60.195752549441096,43.76138750933794,646018383.4347,2561024.0,28483.49260171851,13.931522546151891,3054
1436,0.007922277030482521,460.57793515969075,2.0479999780654907,1.1,0.476,-0.831,45920.396542615264,60.195752549441096,43.76138750933794,646018382.6667,-5122048.0,46039.44035225657,15.430088116488863,3054
1452,0.018835154000190937,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.828,45920.5525339445,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,15.4199752431107,3054
1456,0.013645812853888571,212.13203435596432,2.0479999780654907,0.6,0.442,-0.828,45928.876742108965,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,14.87034700903846,3054
1460,0.00896449033577382,212.13203435596432,2.0479999780654907,1.1,0.442,-0.828,45943.813692622454,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,13.829436689259646,3054
1464,0.009029079983118525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.828,45901.78506655798,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,16.592485385595012,3054
1465,0.010581809564316588,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.828,28219.244809020627,61.9059678986372,43.185558628376825,646018382.9226999,-2561024.0,28312.377047874717,13.647874475836174,3054
1466,0.01104604869519145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.828,28396.995308969887,61.9059678986372,43.185558628376825,646018383.1787,1024.0,28498.047833868444,14.216365562165159,3054
1467,0.011121992343831575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.828,28380.351418584512,61.9059678986372,43.185558628376825,646018383.4347,2561024.0,28483.492601668466,14.362533417468756,3054
1468,0.008844562084350608,460.57793515969075,2.0479999780654907,0.6,0.442,-0.828,45907.80744811277,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,16.225467887294037,3054
1470,0.010700654012897865,460.57793515969075,1.0240000486373901,0.6,0.442,-0.828,28403.755973965053,61.9059678986372,43.185558628376825,646018383.1787,1024.0,28498.047833868444,13.732578774825289,3054
1471,0.010809876343724762,460.57793515969075,1.0240000486373901,0.6,0.442,-0.828,28386.899106665227,61.9059678986372,43.185558628376825,646018383.4347,2561024.0,28483.492601668466,13.899172277746526,3054
1472,0.007489500412012189,460.57793515969075,2.0479999780654907,1.1,0.442,-0.828,45925.0241344323,61.9059678986372,43.185558628376825,646018382.6667,-5122048.0,46039.440352193575,15.127208451084048,3054
1488,0.018978777240234623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.828,45919.228090200806,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,15.505628785010332,3054
1492,0.013718211805676579,212.13203435596432,2.0479999780654907,0.6,0.446,-0.828,45928.41445849249,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,14.901402196947071,3054
1496,0.00898834228270814,212.13203435596432,2.0479999780654907,1.1,0.446,-0.828,45944.36914693783,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,13.789213557867955,3054
1500,0.00910364989151155,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.828,45900.21584812367,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,16.6867914283368,3054
1501,0.01081328909561888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.828,28215.230121501623,61.69099192532058,43.24308499618282,646018382.9226999,-2561024.0,28312.377047815942,13.93893298027643,3054
1502,0.011175703092449883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.828,28395.102063868897,61.69099192532058,43.24308499618282,646018383.1787,1024.0,28498.047833859786,14.348921213170623,3054
1503,0.010939768177724912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.828,28385.10550139793,61.69099192532058,43.24308499618282,646018383.4347,2561024.0,28483.49260178648,14.027622777117081,3054
1504,0.008900217733512503,460.57793515969075,2.0479999780654907,0.6,0.446,-0.828,45906.88894965349,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,16.28197792386332,3054
1505,0.010565699976978819,460.57793515969075,1.0240000486373901,0.6,0.446,-0.828,28219.89598538761,61.69099192532058,43.24308499618282,646018382.9226999,-2561024.0,28312.377047815942,13.600078119505852,3054
1506,0.01083314835062248,460.57793515969075,1.0240000486373901,0.6,0.446,-0.828,28401.98624210876,61.69099192532058,43.24308499618282,646018383.1787,1024.0,28498.047833859786,13.860850749577088,3054
1508,0.007517675347850111,460.57793515969075,2.0479999780654907,1.1,0.446,-0.828,45925.202086610385,61.69099192532058,43.24308499618282,646018382.6667,-5122048.0,46039.44035221008,15.115440158969347,3054
1524,0.018574295046384557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.828,45924.49713657611,61.47688139368797,43.30090309298389,646018382.6667,-5122048.0,46039.440352265,15.162006179189763,3054
1528,0.013440504979126749,212.13203435596432,2.0479999780654907,0.6,0.45,-0.828,45932.72793185722,61.47688139368797,43.30090309298389,646018382.6667,-5122048.0,46039.440352265,14.609067075469572,3054
