,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1937,0.00863472625229455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.619,28403.82774876465,59.5425459905355,35.68184817793202,646018383.1787,1024.0,28498.047833087054,13.727351115375862,2959
1938,0.005690628341566162,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.619,45933.581053005546,59.5425459905355,35.68184817793202,646018382.6667,-5122048.0,46039.440350939076,14.550553112066213,2959
1940,0.0070857869762802434,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.619,28417.80805040913,59.5425459905355,35.68184817793202,646018383.1787,1024.0,28498.047833087054,12.668052942573564,2959
1941,0.003934081581574585,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.619,45955.39736127546,59.5425459905355,35.68184817793202,646018382.6667,-5122048.0,46039.440350939076,12.964797697119103,2959
1953,0.010757173049335838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.619,45951.873738287104,59.2682089192247,35.758734337672294,646018382.6667,-5122048.0,46039.4403510293,13.233791047329838,2959
1962,0.006688243654136081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.619,45923.49717602441,59.2682089192247,35.758734337672294,646018382.6667,-5122048.0,46039.4403510293,15.227815011017817,2959
1963,0.007993275447291141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.619,28230.57001825905,59.2682089192247,35.758734337672294,646018382.9226999,-2561024.0,28312.377047157963,12.79117108781765,2959
1964,0.008379985108275556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.619,28408.602220840097,59.2682089192247,35.758734337672294,646018383.1787,1024.0,28498.047833173303,13.37502241741715,2959
1965,0.005575552558481821,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.619,45937.37109207163,59.2682089192247,35.758734337672294,646018382.6667,-5122048.0,46039.4403510293,14.287705131172375,2959
1968,0.0038464556635588467,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.619,45958.70120137899,59.2682089192247,35.758734337672294,646018382.6667,-5122048.0,46039.4403510293,12.707411195857649,2959
1980,0.011025806421494548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.619,45947.66172714581,58.99542482402736,35.83609036396879,646018382.6667,-5122048.0,46039.44035100457,13.548330071175398,2959
1983,0.00715554001436683,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.619,45958.49056305126,58.99542482402736,35.83609036396879,646018382.6667,-5122048.0,46039.44035100457,12.723976418817214,2959
1989,0.006824534796084867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.619,45918.621692215245,58.99542482402736,35.83609036396879,646018382.6667,-5122048.0,46039.44035100457,15.544687760731735,2959
1990,0.00814761631575884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.619,28227.529477117674,58.99542482402736,35.83609036396879,646018382.9226999,-2561024.0,28312.37704710363,13.026708716015376,2959
1991,0.008461260386483928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.619,28407.892638350942,58.99542482402736,35.83609036396879,646018383.1787,1024.0,28498.04783309697,13.427970415965953,2959
1992,0.0056725130728782925,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.619,45933.949997744334,58.99542482402736,35.83609036396879,646018382.6667,-5122048.0,46039.44035100457,14.525174922198559,2959
1995,0.003883278790932753,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.619,45957.59654718139,58.99542482402736,35.83609036396879,646018382.6667,-5122048.0,46039.44035100457,12.794045788817245,2959
2007,0.011065135841016604,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.619,45947.91558881984,58.724192816947664,35.91390755529501,646018382.6667,-5122048.0,46039.44035105202,13.529579611516686,2959
2010,0.007175820941377614,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.619,45958.99691780003,58.724192816947664,35.91390755529501,646018382.6667,-5122048.0,46039.44035105202,12.684118672733128,2959
2016,0.006838736680716903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.619,45918.87233789217,58.724192816947664,35.91390755529501,646018382.6667,-5122048.0,46039.44035105202,15.528555190992446,2959
2018,0.008219354724678374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.619,28413.28044796779,58.724192816947664,35.91390755529501,646018383.1787,1024.0,28498.047833251447,13.020551853408982,2959
2019,0.005686687062053159,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.619,45934.380282805905,58.724192816947664,35.91390755529501,646018382.6667,-5122048.0,46039.44035105202,14.495521256313303,2959
2022,0.003891142807906808,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.619,45958.241266817204,58.724192816947664,35.91390755529501,646018382.6667,-5122048.0,46039.44035105202,12.743553996810846,2959
2034,0.01127024314331964,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.619,45945.10640143711,58.45451174181587,35.99217725038843,646018382.6667,-5122048.0,46039.44035097001,13.735643380119152,2959
2037,0.007340276339352926,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.619,45955.89992971661,58.45451174181587,35.99217725038843,646018382.6667,-5122048.0,46039.44035097001,12.925975495366291,2959
2043,0.006912930575688805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.619,45916.86375369385,58.45451174181587,35.99217725038843,646018382.6667,-5122048.0,46039.44035097001,15.657368698230592,2959
2044,0.008006936385447621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.619,28230.880102602376,58.45451174181587,35.99217725038843,646018382.9226999,-2561024.0,28312.37704730417,12.766906023136055,2959
2045,0.00832459662965195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.619,28411.14035110302,58.45451174181587,35.99217725038843,646018383.1787,1024.0,28498.047833301785,13.18389033622223,2959
2046,0.005778994061715183,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.619,45931.61519669421,58.45451174181587,35.99217725038843,646018382.6667,-5122048.0,46039.44035097001,14.68503689309637,2959
2049,0.00398304922806682,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.619,45955.065092715544,58.45451174181587,35.99217725038843,646018382.6667,-5122048.0,46039.44035097001,12.990400937189689,2959
2061,0.010915240171108754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.619,45950.34255370064,58.18638018077392,36.07089082992199,646018382.6667,-5122048.0,46039.44035112616,13.348992278484696,2959
2070,0.006792513177890598,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.619,45920.463477739584,58.18638018077392,36.07089082992199,646018382.6667,-5122048.0,46039.44035112616,15.425749472008063,2959
2071,0.008067959431676592,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.619,28229.466264931958,58.18638018077392,36.07089082992199,646018382.9226999,-2561024.0,28312.37704728669,12.877172232655045,2959
2072,0.008316924212685227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.619,28410.842536617074,58.18638018077392,36.07089082992199,646018383.1787,1024.0,28498.047833302127,13.206460289195839,2959
2073,0.005625942178781811,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.619,45936.59076321136,58.18638018077392,36.07089082992199,646018382.6667,-5122048.0,46039.44035112616,14.342216559151735,2959
2088,0.010749374386131605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.619,45955.25186893395,57.91979646073503,36.15003971811895,646018382.6667,-5122048.0,46039.440351259625,12.976014975767937,2959
2097,0.006713993213096711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.619,45925.39608654237,57.91979646073503,36.15003971811895,646018382.6667,-5122048.0,46039.440351259625,15.10260008854456,2959
2099,0.008541930294891486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.619,28407.449760200223,57.91979646073503,36.15003971811895,646018383.1787,1024.0,28498.047833228666,13.460911784009488,2959
2100,0.005577811818823354,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.619,45940.69869841696,57.91979646073503,36.15003971811895,646018382.6667,-5122048.0,46039.440351259625,14.052875352941975,2959
2115,0.010935914489971998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.619,45952.17538374867,57.65475865981253,36.22961538431153,646018382.6667,-5122048.0,46039.440351126075,13.210977812214107,2959
2124,0.006784782177094892,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.619,45922.8316408656,57.65475865981253,36.22961538431153,646018382.6667,-5122048.0,46039.440351126075,15.271457707794134,2959
2125,0.008135138616735562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.619,28229.76787898589,57.65475865981253,36.22961538431153,646018382.9226999,-2561024.0,28312.377047238002,12.853728505932509,2959
2126,0.008524031882190872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.619,28408.0543375206,57.65475865981253,36.22961538431153,646018383.1787,1024.0,28498.04783322191,13.41592305443872,2959
2127,0.005667012337026973,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.619,45937.27370930524,57.65475865981253,36.22961538431153,646018382.6667,-5122048.0,46039.440351126075,14.294519356790792,2959
2130,0.003911852916671574,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.619,45959.14769698538,57.65475865981253,36.22961538431153,646018382.6667,-5122048.0,46039.440351126075,12.672225861362504,2959
2142,0.010881055767309153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.619,45950.615176556654,57.391264613713105,36.30960934444392,646018382.6667,-5122048.0,46039.44035112405,13.32855390261065,2959
2151,0.006743622414351426,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.619,45921.88268276978,57.391264613713105,36.30960934444392,646018382.6667,-5122048.0,46039.44035112405,15.333471123935047,2959
2152,0.008368298664895284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.619,28222.600726421744,57.391264613713105,36.30960934444392,646018382.9226999,-2561024.0,28312.377047034337,13.399725416036913,2959
2153,0.008319848306152271,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.619,28410.419144018626,57.391264613713105,36.30960934444392,646018383.1787,1024.0,28498.047833256245,13.238480973104071,2959
2154,0.005602330909678496,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.619,45937.25692071917,57.391264613713105,36.30960934444392,646018382.6667,-5122048.0,46039.44035112405,14.295693785534336,2959
2169,0.011063255693965681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.616,45944.97143965908,59.55885010298584,35.5455346960757,646018382.6667,-5122048.0,46039.44035082835,13.745465519164599,2959
2172,0.007208951359923267,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.616,45955.2307530798,59.55885010298584,35.5455346960757,646018382.6667,-5122048.0,46039.44035082835,12.9776421393527,2959
2178,0.006853835207021502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.616,45916.06183620853,59.55885010298584,35.5455346960757,646018382.6667,-5122048.0,46039.44035082835,15.708501813974536,2959
2179,0.008225506444022989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.616,28224.31022635954,59.55885010298584,35.5455346960757,646018382.9226999,-2561024.0,28312.377047032278,13.27153500336255,2959
2180,0.008577819227764377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.616,28402.797924012943,59.55885010298584,35.5455346960757,646018383.1787,1024.0,28498.047833015913,13.802167148891549,2959
2181,0.005703485935780482,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.616,45930.82840249124,59.55885010298584,35.5455346960757,646018382.6667,-5122048.0,46039.44035082835,14.73851745170508,2959
2183,0.007011639319128472,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.616,28417.0099153593,59.55885010298584,35.5455346960757,646018383.1787,1024.0,28498.047833015913,12.730900805254354,2959
2184,0.0039235212824510445,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.616,45953.81920865217,59.55885010298584,35.5455346960757,646018382.6667,-5122048.0,46039.44035082835,13.085957525239309,2959
2205,0.006351995384291584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.616,45931.26047886927,59.283088286118286,35.622647999411605,646018382.6667,-5122048.0,46039.440351180936,14.709172125695332,2959
2207,0.00800407485899652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.616,28413.897317532683,59.283088286118286,35.622647999411605,646018383.1787,1024.0,28498.047833258737,12.973088739853315,2959
2208,0.0052097612182452424,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.616,45946.17320453119,59.283088286118286,35.622647999411605,646018382.6667,-5122048.0,46039.440351180936,13.657755792936745,2959
2223,0.010114738335585514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.616,45957.655260370026,59.00889464923358,35.700236462109814,646018382.6667,-5122048.0,46039.44035107224,12.789455868191954,2959
2232,0.006408291262711143,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.616,45929.22873733025,59.00889464923358,35.700236462109814,646018382.6667,-5122048.0,46039.44035107224,14.846657114784263,2959
2234,0.007867693599826175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.616,28416.918649847124,59.00889464923358,35.700236462109814,646018383.1787,1024.0,28498.04783327719,12.73806762661155,2959
2235,0.005279373655565118,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.616,45943.54636587793,59.00889464923358,35.700236462109814,646018382.6667,-5122048.0,46039.44035107224,13.848753387529642,2959
2250,0.010797998949652434,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.616,45946.83888948008,58.73626830562258,35.77829128494713,646018382.6667,-5122048.0,46039.440350764904,13.608928046310115,2959
2253,0.007062560676903698,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.616,45956.04520134485,58.73626830562258,35.77829128494713,646018382.6667,-5122048.0,46039.440350764904,12.914731853201745,2959
2259,0.006703909130941709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.616,45919.18649895897,58.73626830562258,35.77829128494713,646018382.6667,-5122048.0,46039.440350764904,15.508310791697289,2959
2260,0.008035024911878219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.616,28227.368301644132,58.73626830562258,35.77829128494713,646018382.9226999,-2561024.0,28312.377047037648,13.039075534217577,2959
2261,0.008028328745041318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.616,28414.18390350323,58.73626830562258,35.77829128494713,646018383.1787,1024.0,28498.04783318468,12.950979088968309,2959
2262,0.005582867123059618,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.616,45932.76848332755,58.73626830562258,35.77829128494713,646018382.6667,-5122048.0,46039.440350764904,14.606290934892069,2959
2265,0.003854124225077454,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.616,45954.1990058266,58.73626830562258,35.77829128494713,646018382.6667,-5122048.0,46039.440350764904,13.056902001493468,2959
2277,0.010541991852089032,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.616,45951.690533925605,58.46520809481172,35.85680370929452,646018382.6667,-5122048.0,46039.44035101522,13.2476274924693,2959
2286,0.006614092214059601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.616,45922.652105438974,58.46520809481172,35.85680370929452,646018382.6667,-5122048.0,46039.44035101522,15.283209451960323,2959
2287,0.00793558625750611,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.616,28229.44355521732,58.46520809481172,35.85680370929452,646018382.9226999,-2561024.0,28312.377047162277,12.87893566603681,2959
2288,0.008222901228762288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.616,28409.50220128603,58.46520809481172,35.85680370929452,646018383.1787,1024.0,28498.047833138862,13.307564153730796,2959
2289,0.005454864196516362,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.616,45938.23067181042,58.46520809481172,35.85680370929452,646018382.6667,-5122048.0,46039.44035101522,14.227415731944856,2959
2304,0.01065517845575114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.616,45951.108841403,58.19571258920918,35.93576501882492,646018382.6667,-5122048.0,46039.44035104449,13.291464151212844,2959
2313,0.006684968632764565,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.616,45921.121932463466,58.19571258920918,35.93576501882492,646018382.6667,-5122048.0,46039.44035104449,15.383004815771473,2959
2314,0.008004486240991662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.616,28228.59774351169,58.19571258920918,35.93576501882492,646018382.9226999,-2561024.0,28312.377047165322,12.944443105335305,2959
2315,0.008158489465510324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.616,28412.007295127325,58.19571258920918,35.93576501882492,646018383.1787,1024.0,28498.047833253266,13.117967687560498,2959
2316,0.005510366557681245,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.616,45937.33802957177,58.19571258920918,35.93576501882492,646018382.6667,-5122048.0,46039.44035104449,14.290018997378377,2959
2331,0.01089157816603564,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.616,45946.01545185325,57.92778010072456,36.01516654116308,646018382.6667,-5122048.0,46039.44035085138,13.669301298759049,2959
2334,0.007063198276645271,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.616,45957.03434375725,57.92778010072456,36.01516654116308,646018382.6667,-5122048.0,46039.44035085138,12.83791315550365,2959
2340,0.0067889609273451825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.616,45916.25833884332,57.92778010072456,36.01516654116308,646018382.6667,-5122048.0,46039.44035085138,15.695987513250591,2959
2341,0.008156121254960312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.616,28225.04012941514,57.92778010072456,36.01516654116308,646018382.9226999,-2561024.0,28312.37704702939,13.216422936199326,2959
2342,0.00857488850940281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.616,28401.878746554306,57.92778010072456,36.01516654116308,646018383.1787,1024.0,28498.047832992434,13.86860385461544,2959
2343,0.005619367858241221,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.616,45932.10089504195,57.92778010072456,36.01516654116308,646018382.6667,-5122048.0,46039.44035085138,14.651925184727748,2959
2345,0.00699985033607557,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.616,28416.462786856646,57.92778010072456,36.01516654116308,646018383.1787,1024.0,28498.047832992434,12.773804925376597,2959
2346,0.0038362116039905012,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.616,45956.1002615906,57.92778010072456,36.01516654116308,646018382.6667,-5122048.0,46039.44035085138,12.91046778864152,2959
2358,0.01076221573212511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.616,45950.56882448801,57.66140868735709,36.09499964947799,646018382.6667,-5122048.0,46039.44035088988,13.33203108321276,2959
2361,0.007079950541078601,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.616,45958.67681010429,57.66140868735709,36.09499964947799,646018382.6667,-5122048.0,46039.44035088988,12.709330492641408,2959
2367,0.0066832393871068185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.616,45922.50045891612,57.66140868735709,36.09499964947799,646018382.6667,-5122048.0,46039.44035088988,15.293128651375758,2959
2368,0.008172753894790337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.616,28226.232345794546,57.66140868735709,36.09499964947799,646018382.9226999,-2561024.0,28312.377046985042,13.125905773735887,2959
2369,0.008443455764956772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.616,28406.66977296159,57.66140868735709,36.09499964947799,646018383.1787,1024.0,28498.04783305935,13.518732196308859,2959
2370,0.00559415924074559,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.616,45935.47372555784,57.66140868735709,36.09499964947799,646018382.6667,-5122048.0,46039.44035088988,14.419890799312354,2959
2373,0.0038910061277178986,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.616,45955.59609472119,57.66140868735709,36.09499964947799,646018382.6667,-5122048.0,46039.44035088988,12.949459924544325,2959
2385,0.010986607936394529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.616,45946.305110625915,57.396596159747155,36.17525576401821,646018382.6667,-5122048.0,46039.44035085644,13.648094389366408,2959
2388,0.0071691803984191595,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.616,45956.15944373014,57.396596159747155,36.17525576401821,646018382.6667,-5122048.0,46039.44035085644,12.905882931927103,2959
2394,0.006793007052084438,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.616,45918.21162419991,57.396596159747155,36.17525576401821,646018382.6667,-5122048.0,46039.44035085644,15.571045350684242,2959
2395,0.008399847878802087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.616,28220.9141748634,57.396596159747155,36.17525576401821,646018382.9226999,-2561024.0,28312.37704689245,13.525004401407736,2959
2396,0.008366482850587052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.616,28408.753961406233,57.396596159747155,36.17525576401821,646018383.1787,1024.0,28498.047833100765,13.36367252625803,2959
2397,0.005663381379776197,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.616,45932.348732454244,57.396596159747155,36.17525576401821,646018382.6667,-5122048.0,46039.44035085644,14.635000403293397,2959
2398,0.007021298598868526,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.616,28231.129316377097,57.396596159747155,36.17525576401821,646018382.9226999,-2561024.0,28312.37704689245,12.747370749715532,2959
2400,0.0039011928955247164,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.616,45954.81826070767,57.396596159747155,36.17525576401821,646018382.6667,-5122048.0,46039.44035085644,13.009388160000139,2959
2412,0.011149915012346526,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.616,45942.93433946012,57.13334008768717,36.25592635359105,646018382.6667,-5122048.0,46039.4403508238,13.892876690137749,2959
2415,0.007241055310670609,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.616,45954.28185380452,57.13334008768717,36.25592635359105,646018382.6667,-5122048.0,46039.4403508238,13.050555315333158,2959
2421,0.006877746122639254,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.616,45914.23324862752,57.13334008768717,36.25592635359105,646018382.6667,-5122048.0,46039.4403508238,15.82448117293479,2959
2422,0.008361853359269941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.616,28220.563719137554,57.13334008768717,36.25592635359105,646018382.9226999,-2561024.0,28312.377046879534,13.550891316956251,2959
2423,0.008533046330096375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.616,28403.616312097285,57.13334008768717,36.25592635359105,646018383.1787,1024.0,28498.04783303208,13.742745063108398,2959
2424,0.005720049290518023,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.616,45929.64608124201,57.13334008768717,36.25592635359105,646018382.6667,-5122048.0,46039.4403508238,14.818520140809676,2959
2425,0.00697683929286389,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.616,28231.120765904405,57.13334008768717,36.25592635359105,646018382.9226999,-2561024.0,28312.377046879534,12.748041494686852,2959
2426,0.006992177991955244,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.616,28417.69173110353,57.13334008768717,36.25592635359105,646018383.1787,1024.0,28498.04783303208,12.677231711107252,2959
2427,0.003922596405312377,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.616,45953.859042998105,57.13334008768717,36.25592635359105,646018382.6667,-5122048.0,46039.4403508238,13.082913117933474,2959
2439,0.010992164061242897,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.613,45946.811558134745,59.57531933401568,35.4087584299173,646018382.6667,-5122048.0,46039.44035079858,13.610936239938267,2959
2442,0.007231850390961815,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.613,45955.19493209289,59.57531933401568,35.4087584299173,646018382.6667,-5122048.0,46039.44035079858,12.980402051222178,2959
2448,0.006788631421647102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.613,45918.8656080336,59.57531933401568,35.4087584299173,646018382.6667,-5122048.0,46039.44035079858,15.528988554633987,2959
2449,0.008341656916071624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.613,28222.175227036838,59.57531933401568,35.4087584299173,646018382.9226999,-2561024.0,28312.377046935384,13.431442208381503,2959
2450,0.008550934416564607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.613,28404.113165042236,59.57531933401568,35.4087584299173,646018383.1787,1024.0,28498.047833012773,13.706543544638649,2959
2451,0.0056907981357166475,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.613,45931.81245933272,59.57531933401568,35.4087584299173,646018382.6667,-5122048.0,46039.44035079858,14.671597831582911,2959
2452,0.006957416872161243,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.613,28232.695018263516,59.57531933401568,35.4087584299173,646018382.9226999,-2561024.0,28312.377046935384,12.623947771744659,2959
2453,0.007039480599006616,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.613,28417.15103029305,59.57531933401568,35.4087584299173,646018383.1787,1024.0,28498.047833012773,12.71981153317316,2959
2454,0.0039656397750823386,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.613,45952.249299194686,59.57531933401568,35.4087584299173,646018382.6667,-5122048.0,46039.44035079858,13.205381600233409,2959
2466,0.010778327358864977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.613,45948.94673084836,59.29811795199406,35.486098733343034,646018382.6667,-5122048.0,46039.440350926925,13.453149822890317,2959
2469,0.007014265542383525,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.613,45958.87141620469,59.29811795199406,35.486098733343034,646018382.6667,-5122048.0,46039.440350926925,12.694009195068043,2959
2475,0.006699707052834209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.613,45920.87003232306,59.29811795199406,35.486098733343034,646018382.6667,-5122048.0,46039.440350926925,15.399371325081185,2959
2476,0.008021987726775929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.613,28229.103895995308,59.29811795199406,35.486098733343034,646018382.9226999,-2561024.0,28312.377047102334,12.905281950195969,2959
2477,0.008351474573093346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.613,28408.186124065443,59.29811795199406,35.486098733343034,646018383.1787,1024.0,28498.047833113626,13.406096303412273,2959
2478,0.005561869799064561,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.613,45935.27846897403,59.29811795199406,35.486098733343034,646018382.6667,-5122048.0,46039.440350926925,14.433425231239866,2959
2481,0.003814771462772687,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.613,45957.64672753158,59.29811795199406,35.486098733343034,646018382.6667,-5122048.0,46039.440350926925,12.790123017027177,2959
