,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1881,0.0047532776611181535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.342,45936.25978162686,139.6106493186606,27.824886753318758,646018382.6667,-5122048.0,46039.440349365774,14.365275335956005,1966
1882,0.006065472388707002,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.342,28415.94325161084,139.6106493186606,27.824886753318758,646018383.1787,1024.0,28498.047831979067,12.814412227506043,1966
1883,0.005765750353575384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.342,28409.075960469483,139.6106493186606,27.824886753318758,646018383.4347,2561024.0,28483.492600130823,12.199724559295593,1966
1884,0.0037045044683066378,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.342,45949.91468550679,139.6106493186606,27.824886753318758,646018382.6667,-5122048.0,46039.440349365774,13.381006229651442,1966
1899,0.007380164046806777,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.339,45958.45218414803,142.3873826827358,29.04983645668969,646018382.6667,-5122048.0,46039.4403493937,12.72699220127583,1966
1902,0.00479862204449876,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.339,45964.981251726516,142.3873826827358,29.04983645668969,646018382.6667,-5122048.0,46039.4403493937,12.2032043060159,1966
1908,0.004979324050291725,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.339,45932.821019342286,142.3873826827358,29.04983645668969,646018382.6667,-5122048.0,46039.4403493937,14.602693590664243,1966
1909,0.006064266205427519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.339,28420.478148724054,142.3873826827358,29.04983645668969,646018383.1787,1024.0,28498.04783227717,12.455495458079232,1966
1910,0.0062598534458268035,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.339,28400.8087661435,142.3873826827358,29.04983645668969,646018383.4347,2561024.0,28483.492599967318,12.859536058802389,1966
1911,0.0039199747057599215,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.339,45945.92045783505,142.3873826827358,29.04983645668969,646018382.6667,-5122048.0,46039.4403493937,13.676248868651928,1966
1914,0.002619644473432437,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.339,45963.22727385703,142.3873826827358,29.04983645668969,646018382.6667,-5122048.0,46039.4403493937,12.346098617512094,1966
1926,0.0073434679425805355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.339,45958.45708949781,142.134115249812,28.911143386914176,646018382.6667,-5122048.0,46039.4403495089,12.726606775656222,1966
1935,0.004993609936404285,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.339,45931.20331956457,142.134115249812,28.911143386914176,646018382.6667,-5122048.0,46039.4403495089,14.713057462290307,1966
1936,0.006109472029782434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.339,28418.868379862903,142.134115249812,28.911143386914176,646018383.1787,1024.0,28498.04783236562,12.584073466307963,1966
1937,0.006168364375359261,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.339,28402.635780950917,142.134115249812,28.911143386914176,646018383.4347,2561024.0,28483.492600107136,12.71666773618144,1966
1938,0.003885484136817271,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.339,45946.66048073393,142.134115249812,28.911143386914176,646018382.6667,-5122048.0,46039.4403495089,13.622031329795664,1966
1941,0.00255274654179796,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.339,45966.44458216815,142.134115249812,28.911143386914176,646018382.6667,-5122048.0,46039.4403495089,12.082695671144581,1966
1953,0.007493618953350063,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.339,45954.702307677675,141.87793497895214,28.772559009500966,646018382.6667,-5122048.0,46039.4403494567,13.018298028469497,1966
1956,0.004778865101181032,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.339,45964.38617885862,141.87793497895214,28.772559009500966,646018382.6667,-5122048.0,46039.4403494567,12.251870926358922,1966
1962,0.005057846004119046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.339,45928.1759192511,141.87793497895214,28.772559009500966,646018382.6667,-5122048.0,46039.4403494567,14.917401261989276,1966
1963,0.006418790717600175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.339,28410.703578884408,141.87793497895214,28.772559009500966,646018383.1787,1024.0,28498.047832071145,13.216977959180893,1966
1964,0.006303401750292911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.339,28399.153459333123,141.87793497895214,28.772559009500966,646018383.4347,2561024.0,28483.492600026188,12.987620312671918,1966
1965,0.003928576423224074,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.339,45944.11182478725,141.87793497895214,28.772559009500966,646018382.6667,-5122048.0,46039.4403494567,13.80786186702709,1966
1966,0.00494700972945618,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.339,28424.392620803133,141.87793497895214,28.772559009500966,646018383.1787,1024.0,28498.047832071145,12.137150511385368,1966
1968,0.0025588635499598886,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.339,45965.64785199056,141.87793497895214,28.772559009500966,646018382.6667,-5122048.0,46039.4403494567,12.148456483532687,1966
1980,0.007343064879234549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.339,45957.702841809674,141.61880175008275,28.63409565081844,646018382.6667,-5122048.0,46039.440349509416,12.7857348400271,1966
1983,0.00469617663931296,212.13203435596432,2.0479999780654907,0.6,-0.428,-0.339,45966.64217763258,141.61880175008275,28.63409565081844,646018382.6667,-5122048.0,46039.440349509416,12.06633099801552,1966
1989,0.004975426161815661,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.339,45931.314251562566,141.61880175008275,28.63409565081844,646018382.6667,-5122048.0,46039.440349509416,14.705515832288901,1966
1990,0.006544923244355061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.339,28406.46748278909,141.61880175008275,28.63409565081844,646018383.1787,1024.0,28498.04783184338,13.533687528112436,1966
1991,0.00630023499012189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.339,28398.247123680485,141.61880175008275,28.63409565081844,646018383.4347,2561024.0,28483.492599997826,13.057218411081355,1966
1992,0.003866158744614451,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.339,45946.736948713944,141.61880175008275,28.63409565081844,646018382.6667,-5122048.0,46039.440349509416,13.616416620790632,1966
1993,0.005099757678664569,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.339,28418.974325845746,141.61880175008275,28.63409565081844,646018383.1787,1024.0,28498.04783184338,12.575651553508942,1966
2007,0.007559725913515812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.339,45951.540872355996,141.35667499617816,28.49576589047759,646018382.6667,-5122048.0,46039.44034908589,13.258919769716812,1966
2010,0.004899508065978235,212.13203435596432,2.0479999780654907,0.6,-0.424,-0.339,45959.00799233151,141.35667499617816,28.49576589047759,646018382.6667,-5122048.0,46039.44034908589,12.683245385497838,1966
2016,0.005049283406511098,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.339,45926.61995220719,141.35667499617816,28.49576589047759,646018382.6667,-5122048.0,46039.44034908589,15.021344605507084,1966
2017,0.00642890896827401,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.339,28408.490290960202,141.35667499617816,28.49576589047759,646018383.1787,1024.0,28498.047831908483,13.383388281618434,1966
2018,0.006344047466262879,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.339,28396.132543830176,141.35667499617816,28.49576589047759,646018383.4347,2561024.0,28483.49259985624,13.218173552050512,1966
2019,0.003978326629835771,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.339,45939.88163372139,141.35667499617816,28.49576589047759,646018382.6667,-5122048.0,46039.44034908589,14.110897587645008,1966
2020,0.004987627509167585,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.339,28421.47601876556,141.35667499617816,28.49576589047759,646018383.1787,1024.0,28498.047831908483,12.375121263480526,1966
2021,0.004897890215432403,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.339,28409.58919160571,141.35667499617816,28.49576589047759,646018383.4347,2561024.0,28483.49259985624,12.157582675065608,1966
2022,0.0026511898867506065,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.339,45958.568236915205,141.35667499617816,28.49576589047759,646018382.6667,-5122048.0,46039.44034908589,12.717870275378969,1966
2034,0.007134282095480131,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.42,-0.339,45959.53224420461,141.0915137088542,28.357582565159834,646018382.6667,-5122048.0,46039.44034946232,12.641843635934546,1966
2043,0.004838587199753612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.339,45934.06015366346,141.0915137088542,28.357582565159834,646018382.6667,-5122048.0,46039.44034946232,14.517589042183394,1966
2044,0.006130757563373435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.339,28415.325963786254,141.0915137088542,28.357582565159834,646018383.1787,1024.0,28498.047832166656,12.862493411497022,1966
2045,0.005869633430096352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.339,28407.621708229286,141.0915137088542,28.357582565159834,646018383.4347,2561024.0,28483.492600211153,12.318351511616099,1966
2046,0.0037604569134904254,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.339,45948.84340971005,141.0915137088542,28.357582565159834,646018382.6667,-5122048.0,46039.44034946232,13.460827593597006,1966
2061,0.0072700603272127,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.339,45956.03797743304,140.82327644478002,28.219558772453116,646018382.6667,-5122048.0,46039.4403491772,12.915291072535656,1966
2064,0.004710708456291584,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.339,45963.06950164628,140.82327644478002,28.219558772453116,646018382.6667,-5122048.0,46039.4403491772,12.358871107906657,1966
2070,0.004877552352952537,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.339,45931.92339069066,140.82327644478002,28.219558772453116,646018382.6667,-5122048.0,46039.4403491772,14.664034812188865,1966
2071,0.006099652533999313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.339,28416.428422838217,140.82327644478002,28.219558772453116,646018383.1787,1024.0,28498.047831968808,12.776494756433904,1966
2072,0.005898942785696434,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.339,28406.627556362455,140.82327644478002,28.219558772453116,646018383.4347,2561024.0,28483.492599907993,12.398793775649175,1966
2073,0.00383372527627995,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.339,45944.724012476836,140.82327644478002,28.219558772453116,646018382.6667,-5122048.0,46039.4403491772,13.763454268487022,1966
2076,0.002549453896978549,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.339,45962.65943280352,140.82327644478002,28.219558772453116,646018382.6667,-5122048.0,46039.4403491772,12.392006808720044,1966
2079,0.014803884192981863,97.70333436489459,2.0479999780654907,0.09999999999999998,-0.412,-0.339,45961.650547124475,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,12.473155268231723,1966
2082,0.007520173312076796,97.70333436489459,2.0479999780654907,0.6,-0.412,-0.339,45966.05618991319,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,12.114797429919282,1966
2088,0.008290595595444544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.339,45931.24690104091,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,14.71009498652348,1966
2089,0.00992113763792242,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.339,28422.850124492612,140.55192133295606,28.08170787469222,646018383.1787,1024.0,28498.047831592907,12.263580806623716,1966
2090,0.009791438809100706,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.412,-0.339,28410.09232595656,140.55192133295606,28.08170787469222,646018383.4347,2561024.0,28483.492599493813,12.116127561003339,1966
2091,0.0053662418666424756,212.13203435596432,2.0479999780654907,0.6,-0.412,-0.339,45940.49492779428,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,14.067367948760229,1966
2094,0.003128453986751905,212.13203435596432,2.0479999780654907,1.1,-0.412,-0.339,45954.69122436827,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,13.01914927550304,1966
2097,0.005435185906344584,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.339,45905.85565284256,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,16.345317094178466,1966
2098,0.006600644666859669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.339,28402.447733536446,140.55192133295606,28.08170787469222,646018383.1787,1024.0,28498.047831592907,13.827515905357723,1966
2099,0.006532811514273745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.339,28389.38619420239,140.55192133295606,28.08170787469222,646018383.4347,2561024.0,28483.492599493813,13.719067409370256,1966
2100,0.004306634516746435,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.339,45919.884859895865,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,15.463213663486522,1966
2101,0.005170580908324275,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.339,28414.21518469023,140.55192133295606,28.08170787469222,646018383.1787,1024.0,28498.047831592907,12.948563387702595,1966
2102,0.0051111272490895945,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.339,28401.453462251215,140.55192133295606,28.08170787469222,646018383.4347,2561024.0,28483.492599493813,12.809304215498855,1966
2103,0.002879548427039945,460.57793515969075,2.0479999780654907,1.1,-0.412,-0.339,45941.57404376024,140.55192133295606,28.08170787469222,646018382.6667,-5122048.0,46039.44034829718,13.990447064832448,1966
2115,0.00744860340243966,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.339,45953.151355208756,140.27740608290722,27.944043502799072,646018382.6667,-5122048.0,46039.44034920366,13.13689415310193,1966
2118,0.004796965691811817,212.13203435596432,2.0479999780654907,0.6,-0.40800000000000003,-0.339,45961.38861734831,140.27740608290722,27.944043502799072,646018382.6667,-5122048.0,46039.44034920366,12.494137173518354,1966
2124,0.0049805422289067106,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.339,45928.83930809133,140.27740608290722,27.944043502799072,646018382.6667,-5122048.0,46039.44034920366,14.872863955024126,1966
2125,0.0062011570794690074,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.339,28414.223344480175,140.27740608290722,27.944043502799072,646018383.1787,1024.0,28498.047832109598,12.947933242755227,1966
2126,0.006191305768387362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.339,28399.716199645438,140.27740608290722,27.944043502799072,646018383.4347,2561024.0,28483.49259991936,12.944218807940512,1966
2127,0.0039041855817231663,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.339,45942.54256067399,140.27740608290722,27.944043502799072,646018382.6667,-5122048.0,46039.44034920366,13.921047987107144,1966
2130,0.002577603191821905,460.57793515969075,2.0479999780654907,1.1,-0.40800000000000003,-0.339,45962.108073763426,140.27740608290722,27.944043502799072,646018382.6667,-5122048.0,46039.44034920366,12.436420340293463,1966
2142,0.007390086616165988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.339,45954.644784448494,139.99968799384348,27.806579560118315,646018382.6667,-5122048.0,46039.440349282384,13.022715909816219,1966
2145,0.004754901872933573,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.339,45962.96427519522,139.99968799384348,27.806579560118315,646018382.6667,-5122048.0,46039.440349282384,12.367382430180147,1966
2151,0.004956691362425959,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.339,45930.03805002799,139.99968799384348,27.806579560118315,646018382.6667,-5122048.0,46039.440349282384,14.792045109070655,1966
2152,0.0064658366869975855,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.339,28406.755722765218,139.99968799384348,27.806579560118315,646018383.1787,1024.0,28498.047831846146,13.512372780598428,1966
2153,0.006187834417155302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.339,28399.751215346303,139.99968799384348,27.806579560118315,646018383.4347,2561024.0,28483.492599929865,12.941513403274111,1966
2154,0.0038786840449231918,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.339,45944.01784675493,139.99968799384348,27.806579560118315,646018382.6667,-5122048.0,46039.440349282384,13.814666302698539,1966
2155,0.005022362948515701,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.339,28419.56335765933,139.99968799384348,27.806579560118315,646018383.1787,1024.0,28498.047831846146,12.528724930080843,1966
2157,0.002555946581699268,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.339,45963.67425373765,139.99968799384348,27.806579560118315,646018382.6667,-5122048.0,46039.440349282384,12.309841229255188,1966
2169,0.006904136607657064,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.336,45966.02148502158,142.50734666694967,28.90012954224749,646018382.6667,-5122048.0,46039.44034979712,12.117661884666004,1966
2178,0.004765074647756247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.336,45939.208664800615,142.50734666694967,28.90012954224749,646018382.6667,-5122048.0,46039.44034979712,14.158508748911826,1966
2179,0.005825861674026698,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.336,28424.5252932787,142.50734666694967,28.90012954224749,646018383.1787,1024.0,28498.047832479748,12.126214512455817,1966
2180,0.005832149531082362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.336,28409.915180854474,142.50734666694967,28.90012954224749,646018383.4347,2561024.0,28483.492600288224,12.130739419652047,1966
2181,0.003668125765542884,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.336,45954.93777469701,142.50734666694967,28.90012954224749,646018382.6667,-5122048.0,46039.44034979712,13.00019808311462,1966
2196,0.00735739188473287,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.336,45955.22121440795,142.25319461272534,28.760810590402727,646018382.6667,-5122048.0,46039.440349395765,12.978377016238367,1966
2199,0.004682321926274641,212.13203435596432,2.0479999780654907,0.6,-0.434,-0.336,45965.12586762594,142.25319461272534,28.760810590402727,646018382.6667,-5122048.0,46039.440349395765,12.191347896752571,1966
2205,0.0049986266343943165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.336,45928.14750492868,142.25319461272534,28.760810590402727,646018382.6667,-5122048.0,46039.440349395765,14.919305913284528,1966
2206,0.006208720035663623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.336,28414.34299274059,142.25319461272534,28.760810590402727,646018383.1787,1024.0,28498.047832169665,12.938689224884872,1966
2207,0.006115930670441392,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.336,28401.896756040172,142.25319461272534,28.760810590402727,646018383.4347,2561024.0,28483.492600050788,12.774650211306383,1966
2208,0.003865022704739577,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.336,45944.61912011798,142.25319461272534,28.760810590402727,646018382.6667,-5122048.0,46039.440349395765,13.771073253583582,1966
2211,0.0025065286174893128,460.57793515969075,2.0479999780654907,1.1,-0.434,-0.336,45966.507794038866,142.25319461272534,28.760810590402727,646018382.6667,-5122048.0,46039.440349395765,12.077462925374657,1966
2223,0.007566975975494444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.336,45949.30375128648,141.99609645827533,28.62160109136441,646018382.6667,-5122048.0,46039.44034898467,13.426585396011198,1966
2226,0.004880890069270972,212.13203435596432,2.0479999780654907,0.6,-0.43,-0.336,45957.6683965652,141.99609645827533,28.62160109136441,646018382.6667,-5122048.0,46039.44034898467,12.788428552365321,1966
2232,0.0050667642713211145,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.336,45924.052372666236,141.99609645827533,28.62160109136441,646018382.6667,-5122048.0,46039.44034898467,15.191311748393403,1966
2233,0.006244642366585997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.336,28412.833236956732,141.99609645827533,28.62160109136441,646018383.1787,1024.0,28498.04783190911,13.054853116935211,1966
2234,0.006124960583733681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.336,28400.834773090137,141.99609645827533,28.62160109136441,646018383.4347,2561024.0,28483.492599884692,12.85751350724977,1966
2235,0.003972641018353289,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.336,45938.15150551611,141.99609645827533,28.62160109136441,646018382.6667,-5122048.0,46039.44034898467,14.232978849739537,1966
2236,0.00485295263909916,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.336,28424.433557825112,141.99609645827533,28.62160109136441,646018383.1787,1024.0,28498.04783190911,12.133777159977585,1966
2238,0.0026285350004574687,460.57793515969075,2.0479999780654907,1.1,-0.43,-0.336,45958.147419819186,141.99609645827533,28.62160109136441,646018382.6667,-5122048.0,46039.44034898467,12.75091598007667,1966
2250,0.007241460735359237,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.336,45956.05365609327,141.73601121411937,28.482513497487865,646018382.6667,-5122048.0,46039.440349280274,12.914077062415807,1966
2253,0.00463289919551363,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.336,45964.99262846827,141.73601121411937,28.482513497487865,646018382.6667,-5122048.0,46039.440349280274,12.202271986150826,1966
2259,0.004921743178337906,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.336,45929.36377969354,141.73601121411937,28.482513497487865,646018382.6667,-5122048.0,46039.440349280274,14.837558396631861,1966
2260,0.006231773931920282,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.336,28411.43714818968,141.73601121411937,28.482513497487865,646018383.1787,1024.0,28498.047832021155,13.16135888360116,1966
2261,0.0061817993691718025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.336,28398.362097717134,141.73601121411937,28.482513497487865,646018383.4347,2561024.0,28483.492599873338,13.048410030053766,1966
2262,0.0038172186057328673,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.336,45944.93366211259,141.73601121411937,28.482513497487865,646018382.6667,-5122048.0,46039.440349280274,13.748213496137065,1966
2265,0.002491569287727771,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.336,45965.586473015486,141.73601121411937,28.482513497487865,646018382.6667,-5122048.0,46039.440349280274,12.153507828177649,1966
2277,0.007647333891846516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.422,-0.336,45945.75910518353,141.47289742525578,28.34356051860834,646018382.6667,-5122048.0,46039.440348839686,13.688041763243726,1966
2280,0.004916405363472442,212.13203435596432,2.0479999780654907,0.6,-0.422,-0.336,45955.09649200125,141.47289742525578,28.34356051860834,646018382.6667,-5122048.0,46039.440348839686,12.987983433808129,1966
2286,0.005114574509098701,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.336,45919.66733967747,141.47289742525578,28.34356051860834,646018382.6667,-5122048.0,46039.440348839686,15.477274253705934,1966
2287,0.006189000514187882,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.336,28411.828268420995,141.47289742525578,28.34356051860834,646018383.1787,1024.0,28498.047832074408,13.131607948260752,1966
2288,0.006126195100605134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.336,28399.24242866478,141.47289742525578,28.34356051860834,646018383.4347,2561024.0,28483.492599851696,12.980768173487684,1966
2289,0.004002451092256991,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.336,45934.79825055282,141.47289742525578,28.34356051860834,646018382.6667,-5122048.0,46039.440348839686,14.46665809970401,1966
2292,0.002642143161798679,460.57793515969075,2.0479999780654907,1.1,-0.422,-0.336,45955.94420452922,141.47289742525578,28.34356051860834,646018382.6667,-5122048.0,46039.440348839686,12.922549617661533,1966
2304,0.007274240574931761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.418,-0.336,45953.41752585183,141.20671317663633,28.20475512599099,646018382.6667,-5122048.0,46039.440349132936,13.116617192028283,1966
2307,0.004656373077806839,212.13203435596432,2.0479999780654907,0.6,-0.418,-0.336,45962.671365737224,141.20671317663633,28.20475512599099,646018382.6667,-5122048.0,46039.440349132936,12.391043813635072,1966
2313,0.004912806006189306,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.336,45927.69208620082,141.20671317663633,28.20475512599099,646018382.6667,-5122048.0,46039.440349132936,14.949800194793015,1966
2314,0.00601545832856742,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.336,28416.145921962743,141.20671317663633,28.20475512599099,646018383.1787,1024.0,28498.04783204908,12.79858664746518,1966
2315,0.005730719217494103,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.336,28409.32968419141,141.20671317663633,28.20475512599099,646018383.4347,2561024.0,28483.492600048055,12.178909299001004,1966
2316,0.0038178774297483427,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.336,45942.9871871441,141.20671317663633,28.20475512599099,646018382.6667,-5122048.0,46039.440349132936,13.889072106432211,1966
2319,0.0025008451918564914,460.57793515969075,2.0479999780654907,1.1,-0.418,-0.336,45963.627188165614,141.20671317663633,28.20475512599099,646018382.6667,-5122048.0,46039.440349132936,12.313664033692156,1966
2331,0.007474577729380425,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.336,45947.70327135832,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,13.545263181060015,1966
2334,0.004856760100987689,212.13203435596432,2.0479999780654907,0.6,-0.414,-0.336,45954.83153576458,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,13.008367531387682,1966
2337,0.0028473490980765208,212.13203435596432,2.0479999780654907,1.1,-0.414,-0.336,45966.02383939363,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,12.117467498349397,1966
2340,0.004980970748626305,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.336,45923.55606529604,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,15.223947148119402,1966
2341,0.005993511551306672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.336,28415.820968371554,140.9374160994815,28.066110556291566,646018383.1787,1024.0,28498.047831929664,12.82395130668465,1966
2342,0.005697390116138196,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.336,28409.32305542386,140.9374160994815,28.066110556291566,646018383.4347,2561024.0,28483.492599943584,12.179453560790153,1966
2343,0.00392922766313999,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.336,45936.13641397183,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,14.37386063022594,1966
2346,0.002627019495629265,460.57793515969075,2.0479999780654907,1.1,-0.414,-0.336,45954.4824302557,140.9374160994815,28.066110556291566,646018382.6667,-5122048.0,46039.44034868041,13.035176901346984,1966
2358,0.007312181682185712,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.336,45950.978806244224,140.6649633784871,27.927640315523714,646018382.6667,-5122048.0,46039.44034894575,13.30124375398957,1966
2361,0.004686317907881374,212.13203435596432,2.0479999780654907,0.6,-0.41000000000000003,-0.336,45960.09375473427,140.6649633784871,27.927640315523714,646018382.6667,-5122048.0,46039.44034894575,12.59734846794976,1966
2367,0.0049320539989014586,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.336,45925.04103671023,140.6649633784871,27.927640315523714,646018382.6667,-5122048.0,46039.44034894575,15.126090852266943,1966
2368,0.006041570730988502,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.336,28414.55029196418,140.6649633784871,27.927640315523714,646018383.1787,1024.0,28498.04783194907,12.922657620233396,1966
