,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1927,0.027993743431455834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7390000000000001,28396.661098741282,38.65224545324792,49.79599497858197,646018383.1787,1024.0,28498.047833875506,14.239854994642556,3656
1928,0.027520531871374196,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7390000000000001,28385.29446538179,38.65224545324792,49.79599497858197,646018383.4347,2561024.0,28483.49260175588,14.014145451941676,3656
1930,0.020763476138181785,212.13203435596432,1.0240000486373901,0.6,0.924,-0.7390000000000001,28401.500887897386,38.65224545324792,49.79599497858197,646018383.1787,1024.0,28498.047833875506,13.895822824008643,3656
1935,0.011815191396328077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7390000000000001,28214.164959633792,38.65224545324792,49.79599497858197,646018382.9226999,-2561024.0,28312.37704793581,14.015140976959023,3656
1936,0.012615378224245858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7390000000000001,28386.47072285451,38.65224545324792,49.79599497858197,646018383.1787,1024.0,28498.047833875506,14.938347366492527,3656
1937,0.012496268190356177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7390000000000001,28373.731945411342,38.65224545324792,49.79599497858197,646018383.4347,2561024.0,28483.49260175588,14.81625164098781,3656
1938,0.01199824057318279,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7390000000000001,28214.634436524288,38.65224545324792,49.79599497858197,646018382.9226999,-2561024.0,28312.37704793581,13.98160301335454,3656
1939,0.012740498587945466,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7390000000000001,28388.36288601727,38.65224545324792,49.79599497858197,646018383.1787,1024.0,28498.047833875506,14.811140932300734,3656
1940,0.012558294990064858,460.57793515969075,1.0240000486373901,0.6,0.924,-0.7390000000000001,28376.702746951603,38.65224545324792,49.79599497858197,646018383.4347,2561024.0,28483.49260175588,14.614366548316477,3656
1942,0.01132564134323012,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7390000000000001,28398.15639133733,38.65224545324792,49.79599497858197,646018383.1787,1024.0,28498.047833875506,14.134457367594782,3656
1943,0.011092202582325487,460.57793515969075,1.0240000486373901,1.1,0.924,-0.7390000000000001,28387.56406743908,38.65224545324792,49.79599497858197,646018383.4347,2561024.0,28483.49260175588,13.851247908892368,3656
1962,0.011685042008435103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7390000000000001,28215.48356407969,38.53157936710862,49.87052142542457,646018382.9226999,-2561024.0,28312.37704799633,13.920738767511095,3656
1963,0.012373843887498718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7390000000000001,28389.87135585231,38.53157936710862,49.87052142542457,646018383.1787,1024.0,28498.047833957608,14.70894136947312,3656
1964,0.012048668501269275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.928,-0.7390000000000001,28380.76494913575,38.53157936710862,49.87052142542457,646018383.4347,2561024.0,28483.492601898026,14.3337122032134,3656
1966,0.01237692767066968,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7390000000000001,28393.805147065978,38.53157936710862,49.87052142542457,646018383.1787,1024.0,28498.047833957608,14.439022604846215,3656
1967,0.011952559490712559,460.57793515969075,1.0240000486373901,0.6,0.928,-0.7390000000000001,28386.35992930526,38.53157936710862,49.87052142542457,646018383.4347,2561024.0,28483.492601898026,13.93791035935909,3656
1981,0.027262811313047593,212.13203435596432,1.0240000486373901,0.09999999999999998,0.932,-0.7390000000000001,28401.817481809336,38.411548158079604,49.94494277147827,646018383.1787,1024.0,28498.047833986537,13.873020736465508,3656
1989,0.01184742697272721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7390000000000001,28213.334911864018,38.411548158079604,49.94494277147827,646018382.9226999,-2561024.0,28312.37704799061,14.074241445036444,3656
1990,0.012425236957090812,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7390000000000001,28389.39259096585,38.411548158079604,49.94494277147827,646018383.1787,1024.0,28498.047833986537,14.74145467860527,3656
1991,0.012045736171251773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.932,-0.7390000000000001,28381.65926916407,38.411548158079604,49.94494277147827,646018383.4347,2561024.0,28483.492601921564,14.271183045388678,3656
1992,0.011939968985893262,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7390000000000001,28215.545878893707,38.411548158079604,49.94494277147827,646018382.9226999,-2561024.0,28312.37704799061,13.916261645779887,3656
1993,0.012404334000677057,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7390000000000001,28393.906310634375,38.411548158079604,49.94494277147827,646018383.1787,1024.0,28498.047833986537,14.43201464468229,3656
1994,0.011963054920237833,460.57793515969075,1.0240000486373901,0.6,0.932,-0.7390000000000001,28387.101502606223,38.411548158079604,49.94494277147827,646018383.4347,2561024.0,28483.492601921564,13.884602933850172,3656
2017,0.0122305359852291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7390000000000001,28392.879800210056,38.29214787406406,50.019257701841866,646018383.1787,1024.0,28498.047834019908,14.502967545288943,3656
2018,0.011790739594003752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.7390000000000001,28386.08786723736,38.29214787406406,50.019257701841866,646018383.4347,2561024.0,28483.492601963877,13.957416288591428,3656
2020,0.012201716543881398,460.57793515969075,1.0240000486373901,0.6,0.936,-0.7390000000000001,28397.36951431858,38.29214787406406,50.019257701841866,646018383.1787,1024.0,28498.047834019908,14.190019006423373,3656
2035,0.027567348020058727,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7390000000000001,28399.85811378037,38.1733745824828,50.093464926561715,646018383.1787,1024.0,28498.04783390045,14.013544884866276,3656
2043,0.0118152137291886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7390000000000001,28213.859525144268,38.1733745824828,50.093464926561715,646018382.9226999,-2561024.0,28312.377047895956,14.036917236465305,3656
2044,0.012437478927194257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7390000000000001,28389.462277315277,38.1733745824828,50.093464926561715,646018383.1787,1024.0,28498.04783390045,14.736726677602075,3656
2045,0.012244882024147453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.7390000000000001,28377.90953188895,38.1733745824828,50.093464926561715,646018383.4347,2561024.0,28483.49260178813,14.531556688750264,3656
2046,0.012062808853827862,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7390000000000001,28213.1716582828,38.1733745824828,50.093464926561715,646018382.9226999,-2561024.0,28312.377047895956,14.085836120951763,3656
2047,0.012572537171702751,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7390000000000001,28391.156563779587,38.1733745824828,50.093464926561715,646018383.1787,1024.0,28498.04783390045,14.621304327649066,3656
2048,0.012327028702409192,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.7390000000000001,28380.517762880427,38.1733745824828,50.093464926561715,646018383.4347,2561024.0,28483.49260178813,14.35094693096613,3656
2050,0.011195526196851468,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.7390000000000001,28400.431886124687,38.1733745824828,50.093464926561715,646018383.1787,1024.0,28498.04783390045,13.972540769363649,3656
2061,0.026915840665352495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28216.455833551194,38.055224370394036,50.16756318035626,646018382.9226999,-2561024.0,28312.37704787537,13.850719427103764,3656
2062,0.02810241465828096,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28394.569394612045,38.055224370394036,50.16756318035626,646018383.1787,1024.0,28498.04783385627,14.385995915766628,3656
2063,0.02708239976169063,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28387.48850385337,38.055224370394036,50.16756318035626,646018383.4347,2561024.0,28483.492601781338,13.856702199872037,3656
2065,0.020842530979015197,212.13203435596432,1.0240000486373901,0.6,0.9440000000000001,-0.7390000000000001,28399.837606675886,38.055224370394036,50.16756318035626,646018383.1787,1024.0,28498.04783385627,14.015008182686524,3656
2070,0.011951457384557981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28210.627734292917,38.055224370394036,50.16756318035626,646018382.9226999,-2561024.0,28312.37704787537,14.26529449976071,3656
2071,0.012629808326854612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28384.925204358668,38.055224370394036,50.16756318035626,646018383.1787,1024.0,28498.04783385627,15.041451359333918,3656
2072,0.012315850337637638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7390000000000001,28375.848251159397,38.055224370394036,50.16756318035626,646018383.4347,2561024.0,28483.492601781338,14.672719626704536,3656
2073,0.012162069024929296,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7390000000000001,28210.52075948801,38.055224370394036,50.16756318035626,646018382.9226999,-2561024.0,28312.37704787537,14.272791485015123,3656
2074,0.01275405824737437,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7390000000000001,28386.9086528423,38.055224370394036,50.16756318035626,646018383.1787,1024.0,28498.04783385627,14.909002717416891,3656
2075,0.012366147240291217,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.7390000000000001,28379.10623528161,38.055224370394036,50.16756318035626,646018383.4347,2561024.0,28483.492601781338,14.448969963269088,3656
2077,0.011346907081514828,460.57793515969075,1.0240000486373901,1.1,0.9440000000000001,-0.7390000000000001,28397.168176461422,38.055224370394036,50.16756318035626,646018383.1787,1024.0,28498.04783385627,14.204200603684063,3656
2089,0.02769370820604662,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7390000000000001,28398.475782146823,37.937693344605705,50.241551222341805,646018383.1787,1024.0,28498.04783390272,14.11184266890036,3656
2097,0.011801037378316085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7390000000000001,28213.42166525755,37.937693344605705,50.241551222341805,646018382.9226999,-2561024.0,28312.377047908518,14.068076105208496,3656
2098,0.012494255626592485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7390000000000001,28387.617377382165,37.937693344605705,50.241551222341805,646018383.1787,1024.0,28498.04783390272,14.861390010396512,3656
2099,0.012141123304738205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.7390000000000001,28379.21043357799,37.937693344605705,50.241551222341805,646018383.4347,2561024.0,28483.49260183365,14.44175669755289,3656
2100,0.012012309965837312,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7390000000000001,28213.418663347333,37.937693344605705,50.241551222341805,646018382.9226999,-2561024.0,28312.377047908518,14.068289488149231,3656
2101,0.01260422819966313,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7390000000000001,28390.13624938838,37.937693344605705,50.241551222341805,646018383.1787,1024.0,28498.04783390272,14.690921313133659,3656
2102,0.012170755604684445,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.7390000000000001,28382.931176995495,37.937693344605705,50.241551222341805,646018383.4347,2561024.0,28483.49260183365,14.181778790980593,3656
2104,0.01120034573301586,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.7390000000000001,28400.51390464269,37.937693344605705,50.241551222341805,646018383.1787,1024.0,28498.04783390272,13.966669557201739,3656
2116,0.02727028134322262,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7390000000000001,28401.81632003859,37.82077763178052,50.315427835759614,646018383.1787,1024.0,28498.04783394377,13.873104476300815,3656
2124,0.011636114450365779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7390000000000001,28216.236068526865,37.82077763178052,50.315427835759614,646018382.9226999,-2561024.0,28312.37704796649,13.866577042631974,3656
2125,0.012357062322205025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7390000000000001,28390.351062636302,37.82077763178052,50.315427835759614,646018383.1787,1024.0,28498.04783394377,14.6762918550611,3656
2126,0.012074945022521825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.7390000000000001,28380.88104726702,37.82077763178052,50.315427835759614,646018383.4347,2561024.0,28483.492601857313,14.3256102550847,3656
2128,0.012439300541762,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7390000000000001,28393.193915031075,37.82077763178052,50.315427835759614,646018383.1787,1024.0,28498.04783394377,14.481292684887851,3656
2129,0.012110322641303703,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.7390000000000001,28384.59067221352,37.82077763178052,50.315427835759614,646018383.4347,2561024.0,28483.492601857313,14.064275995855214,3656
2152,0.01228661848405982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7390000000000001,28392.268170019644,37.7044733785339,50.38919182770424,646018383.1787,1024.0,28498.04783399389,14.54507916611282,3656
2153,0.012178845839893416,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.7390000000000001,28379.495805184404,37.7044733785339,50.38919182770424,646018383.4347,2561024.0,28483.49260185676,14.42198298933653,3656
2155,0.012368200569476823,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7390000000000001,28395.440465796757,37.7044733785339,50.38919182770424,646018383.1787,1024.0,28498.04783399389,14.32531802070251,3656
2156,0.012242123570920766,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.7390000000000001,28383.120174772608,37.7044733785339,50.38919182770424,646018383.4347,2561024.0,28483.49260185676,14.168445721683952,3656
2170,0.027061838613455243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.922,-0.7360000000000001,28401.35072864127,38.599129664635285,49.713843707466275,646018383.1787,1024.0,28498.047833884404,13.906624697828923,3656
2178,0.011671233009786737,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7360000000000001,28215.286273251335,38.599129664635285,49.713843707466275,646018382.9226999,-2561024.0,28312.377047905353,13.934903993499049,3656
2179,0.012344591204712683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7360000000000001,28390.043647922965,38.599129664635285,49.713843707466275,646018383.1787,1024.0,28498.047833884404,14.697223272539569,3656
2180,0.012265044355063433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.7360000000000001,28376.81284472043,38.599129664635285,49.713843707466275,646018383.4347,2561024.0,28483.492601752583,14.606831075367042,3656
2181,0.011830051520099812,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7360000000000001,28215.462641215145,38.599129664635285,49.713843707466275,646018382.9226999,-2561024.0,28312.377047905353,13.922241679428506,3656
2182,0.012412446301962218,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7360000000000001,28392.165733077058,38.599129664635285,49.713843707466275,646018383.1787,1024.0,28498.047833884404,14.552120175929447,3656
2183,0.012295979160589951,460.57793515969075,1.0240000486373901,0.6,0.922,-0.7360000000000001,28379.650628725198,38.599129664635285,49.713843707466275,646018383.4347,2561024.0,28483.492601752583,14.411243737261916,3656
2185,0.010951371981851855,460.57793515969075,1.0240000486373901,1.1,0.922,-0.7360000000000001,28401.91210360708,38.599129664635285,49.713843707466275,646018383.1787,1024.0,28498.047833884404,13.86619848966002,3656
2205,0.011592563707253848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7360000000000001,28215.739055486938,38.47825371145209,49.788678335832415,646018382.9226999,-2561024.0,28312.377047953098,13.902373356097126,3656
2206,0.012280327054648654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7360000000000001,28390.292053690166,38.47825371145209,49.788678335832415,646018383.1787,1024.0,28498.04783392891,14.68031200204856,3656
2207,0.011818083249719369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.7360000000000001,28384.04380112885,38.47825371145209,49.788678335832415,646018383.4347,2561024.0,28483.49260191331,14.103106096492311,3656
2209,0.012265778465528801,460.57793515969075,1.0240000486373901,0.6,0.926,-0.7360000000000001,28393.96889216602,38.47825371145209,49.788678335832415,646018383.1787,1024.0,28498.04783392891,14.427677689974308,3656
2232,0.011606507002800578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7360000000000001,28215.973131334278,38.35801605162144,49.86340712315748,646018382.9226999,-2561024.0,28312.377047979266,13.885526035767423,3656
2233,0.012267801919180801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7360000000000001,28390.833824215675,38.35801605162144,49.86340712315748,646018383.1787,1024.0,28498.047833933444,14.643360933731637,3656
2234,0.011779576746290162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.7360000000000001,28384.89005661368,38.35801605162144,49.86340712315748,646018383.4347,2561024.0,28483.492601914542,14.042972997258266,3656
2236,0.012282294528763936,460.57793515969075,1.0240000486373901,0.6,0.93,-0.7360000000000001,28394.18283753437,38.35801605162144,49.86340712315748,646018383.1787,1024.0,28498.047833933444,14.41284124654647,3656
2251,0.0271121733208502,212.13203435596432,1.0240000486373901,0.09999999999999998,0.934,-0.7360000000000001,28399.455033631584,38.23841269331152,49.93802874507042,646018383.1787,1024.0,28498.04783391432,14.042279037445095,3656
2259,0.011705859494966947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7360000000000001,28213.674497870074,38.23841269331152,49.93802874507042,646018382.9226999,-2561024.0,28312.37704796614,14.050092533223136,3656
2260,0.012412868954195149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7360000000000001,28387.45378622001,38.23841269331152,49.93802874507042,646018383.1787,1024.0,28498.04783391432,14.87239373431934,3656
2261,0.011955446319539377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.7360000000000001,28381.382695032156,38.23841269331152,49.93802874507042,646018383.4347,2561024.0,28483.492601873975,14.290549803406368,3656
2262,0.011717005408863897,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7360000000000001,28216.413677086784,38.23841269331152,49.93802874507042,646018382.9226999,-2561024.0,28312.37704796614,13.853762729262787,3656
2263,0.01236411165004332,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7360000000000001,28391.65170999494,38.23841269331152,49.93802874507042,646018383.1787,1024.0,28498.04783391432,14.587400311184835,3656
2264,0.011848626167964098,460.57793515969075,1.0240000486373901,0.6,0.934,-0.7360000000000001,28386.556191906162,38.23841269331152,49.93802874507042,646018383.4347,2561024.0,28483.492601873975,13.923822030449344,3656
2287,0.012242826884129844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7360000000000001,28391.02009861912,38.11943966458376,50.012541902396954,646018383.1787,1024.0,28498.04783393281,14.630634662494424,3656
2288,0.012048203025928564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.7360000000000001,28379.76832936176,38.11943966458376,50.012541902396954,646018383.4347,2561024.0,28483.492601804457,14.403074147049153,3656
2290,0.012241691827891357,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7360000000000001,28394.47383015132,38.11943966458376,50.012541902396954,646018383.1787,1024.0,28498.04783393281,14.392637269207498,3656
2291,0.012045554079713939,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.7360000000000001,28383.287549539167,38.11943966458376,50.012541902396954,646018383.4347,2561024.0,28483.492601804457,14.156627583240992,3656
2305,0.027091784399741945,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7360000000000001,28400.758086700902,38.001093013511614,50.08694532088042,646018383.1787,1024.0,28498.047833908367,13.94917540268711,3656
2313,0.011619804887170852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7360000000000001,28215.6373395169,38.001093013511614,50.08694532088042,646018382.9226999,-2561024.0,28312.37704793996,13.909687877379675,3656
2314,0.012335338509886816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7360000000000001,28389.47351805101,38.001093013511614,50.08694532088042,646018383.1787,1024.0,28498.047833908367,14.735963888212869,3656
2315,0.012177104692155818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.7360000000000001,28377.38135148312,38.001093013511614,50.08694532088042,646018383.4347,2561024.0,28483.49260177307,14.567858476107507,3656
2317,0.012372611137462018,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7360000000000001,28392.390060586764,38.001093013511614,50.08694532088042,646018383.1787,1024.0,28498.047833908367,14.536696551940787,3656
2318,0.012194942107557465,460.57793515969075,1.0240000486373901,0.6,0.9420000000000001,-0.7360000000000001,28380.61808278508,38.001093013511614,50.08694532088042,646018383.4347,2561024.0,28483.49260177307,14.34395475369246,3656
2332,0.026936810014567842,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7360000000000001,28400.95222794009,37.88336880829183,50.16123775090392,646018383.1787,1024.0,28498.04783389411,13.935250694122336,3656
2341,0.012286487665588913,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7360000000000001,28389.54504581456,37.88336880829183,50.16123775090392,646018383.1787,1024.0,28498.04783389411,14.731109128612797,3656
2342,0.0120442481795933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7360000000000001,28379.171787353516,37.88336880829183,50.16123775090392,646018383.4347,2561024.0,28483.492601781796,14.444432451867387,3656
2344,0.012327483588635422,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7360000000000001,28392.382577231907,37.88336880829183,50.16123775090392,646018383.1787,1024.0,28498.04783389411,14.53721133245323,3656
2345,0.012058771030967834,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.7360000000000001,28382.37167333793,37.88336880829183,50.16123775090392,646018383.4347,2561024.0,28483.492601781796,14.221176353865136,3656
2368,0.01224626625357686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7360000000000001,28389.79850528948,37.76626313734826,50.23541796721378,646018383.1787,1024.0,28498.047833927267,14.713893341858006,3656
2369,0.011999161364504633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.7360000000000001,28379.717861244426,37.76626313734826,50.23541796721378,646018383.4347,2561024.0,28483.49260182653,14.406577704791852,3656
2371,0.012211401760663373,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7360000000000001,28393.882070090694,37.76626313734826,50.23541796721378,646018383.1787,1024.0,28498.047833927267,14.433694179701348,3656
2372,0.011934624964486117,460.57793515969075,1.0240000486373901,0.6,0.9500000000000001,-0.7360000000000001,28384.346258728467,37.76626313734826,50.23541796721378,646018383.4347,2561024.0,28483.49260182653,14.081643590011932,3656
2386,0.02739737316474659,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7360000000000001,28399.51878469233,37.64977210942859,50.30948476864434,646018383.1787,1024.0,28498.04783388154,14.037738364082154,3656
2394,0.011808976658771439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7360000000000001,28212.42146763957,37.64977210942859,50.30948476864434,646018382.9226999,-2561024.0,28312.377047896414,14.13899432469247,3656
2395,0.01239684484218839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7360000000000001,28388.86142680087,37.64977210942859,50.30948476864434,646018383.1787,1024.0,28498.04783388154,14.777442747692822,3656
2396,0.01207105046782326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9540000000000001,-0.7360000000000001,28380.077494636775,37.64977210942859,50.30948476864434,646018383.4347,2561024.0,28483.492601819045,14.381592900806972,3656
2397,0.011971354698335535,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7360000000000001,28212.875740711315,37.64977210942859,50.30948476864434,646018382.9226999,-2561024.0,28312.377047896414,14.106828643256357,3656
2398,0.012510074721727231,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7360000000000001,28390.74449754633,37.64977210942859,50.30948476864434,646018383.1787,1024.0,28498.04783388154,14.649459808143883,3656
2399,0.012111425682748306,460.57793515969075,1.0240000486373901,0.6,0.9540000000000001,-0.7360000000000001,28383.41115195777,37.64977210942859,50.30948476864434,646018383.4347,2561024.0,28483.492601819045,14.147893826380974,3656
2401,0.011104191834672674,460.57793515969075,1.0240000486373901,1.1,0.9540000000000001,-0.7360000000000001,28400.38403094328,37.64977210942859,50.30948476864434,646018383.1787,1024.0,28498.04783388154,13.975965293192404,3656
2422,0.011932181538605816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7360000000000001,28397.447011309443,37.533891853694016,50.383436977844156,646018383.1787,1024.0,28498.04783408489,14.184556586333352,3656
2423,0.011847012016597607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9580000000000001,-0.7360000000000001,28384.149624198588,37.533891853694016,50.383436977844156,646018383.4347,2561024.0,28483.49260194874,14.095600572529818,3656
2440,0.027350074032334026,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7330000000000001,28399.3237921062,38.54570369268547,49.63143808482466,646018383.1787,1024.0,28498.047833843615,14.051622094079812,3656
2441,0.027005028920404406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.92,-0.7330000000000001,28387.097551879648,38.54570369268547,49.63143808482466,646018383.4347,2561024.0,28483.492601709757,13.884887455799504,3656
2448,0.011735144958866213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7330000000000001,28214.46467088282,38.54570369268547,49.63143808482466,646018382.9226999,-2561024.0,28312.37704784801,13.993739812158319,3656
2449,0.012375824431508099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7330000000000001,28389.79434691063,38.54570369268547,49.63143808482466,646018383.1787,1024.0,28498.047833843615,14.714175949266513,3656
2450,0.012283863711204851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.92,-0.7330000000000001,28376.638634564228,38.54570369268547,49.63143808482466,646018383.4347,2561024.0,28483.492601709757,14.61875282953571,3656
2451,0.011988123668702047,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7330000000000001,28212.88613220524,38.54570369268547,49.63143808482466,646018382.9226999,-2561024.0,28312.37704784801,14.106091991956605,3656
2452,0.012527835233567316,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7330000000000001,28390.330787972838,38.54570369268547,49.63143808482466,646018383.1787,1024.0,28498.047833843615,14.677673240045708,3656
2453,0.012393347097922952,460.57793515969075,1.0240000486373901,0.6,0.92,-0.7330000000000001,28377.888719149603,38.54570369268547,49.63143808482466,646018383.4347,2561024.0,28483.492601709757,14.532988857090174,3656
2455,0.011164319522712796,460.57793515969075,1.0240000486373901,1.1,0.92,-0.7330000000000001,28397.941950888504,38.54570369268547,49.63143808482466,646018383.1787,1024.0,28498.047833843615,14.14962069845769,3656
2456,0.010996880211697611,460.57793515969075,1.0240000486373901,1.1,0.92,-0.7330000000000001,28386.187377350674,38.54570369268547,49.63143808482466,646018383.4347,2561024.0,28483.492601709757,13.95028489738348,3656
2467,0.02776617770101074,212.13203435596432,1.0240000486373901,0.09999999999999998,0.924,-0.7330000000000001,28395.62854088781,38.424617683530336,49.70658243277633,646018383.1787,1024.0,28498.04783382401,14.31218312740581,3656
2470,0.020567052807558255,212.13203435596432,1.0240000486373901,0.6,0.924,-0.7330000000000001,28400.28230137021,38.424617683530336,49.70658243277633,646018383.1787,1024.0,28498.04783382401,13.98324228881121,3656
2475,0.011836921860390287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.924,-0.7330000000000001,28211.982199203416,38.424617683530336,49.70658243277633,646018382.9226999,-2561024.0,28312.377047859674,14.170028133794128,3656
