,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2151,0.004735819369711968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.29899999999999993,45920.05788773146,47.290610042638505,22.141974812708902,646018382.6667,-5122048.0,46039.44034802193,15.452019951480228,2817
2152,0.005936765141554956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.29899999999999993,28406.30851973758,47.290610042638505,22.141974812708902,646018383.1787,1024.0,28498.04783127002,13.545428124089781,2817
2153,0.005630074331406002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.29899999999999993,28400.992927493782,47.290610042638505,22.141974812708902,646018383.4347,2561024.0,28483.49259935609,12.845207033155042,2817
2154,0.0037134775639025815,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.29899999999999993,45932.86320884105,47.290610042638505,22.141974812708902,646018382.6667,-5122048.0,46039.44034802193,14.599804052170098,2817
2155,0.004599726364341467,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.29899999999999993,28417.828276819597,47.290610042638505,22.141974812708902,646018383.1787,1024.0,28498.04783127002,12.666456051352704,2817
2157,0.002467974873349398,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.29899999999999993,45951.73918161577,47.290610042638505,22.141974812708902,646018382.6667,-5122048.0,46039.44034802193,13.243954576044475,2817
2169,0.00652353938879781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.29599999999999993,45954.389268211205,50.73168102006345,20.923601484362223,646018382.6667,-5122048.0,46039.440348208496,13.042321878967012,2817
2172,0.004238462180901807,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.29599999999999993,45960.25898555585,50.73168102006345,20.923601484362223,646018382.6667,-5122048.0,46039.440348208496,12.584225256458906,2817
2178,0.0043954906129076545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.29599999999999993,45933.08749730102,50.73168102006345,20.923601484362223,646018382.6667,-5122048.0,46039.440348208496,14.584433544534729,2817
2181,0.0034372480362745888,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.29599999999999993,45944.003216454206,50.73168102006345,20.923601484362223,646018382.6667,-5122048.0,46039.440348208496,13.815725225574662,2817
2184,0.0022886810293775554,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.29599999999999993,45959.944271788896,50.73168102006345,20.923601484362223,646018382.6667,-5122048.0,46039.440348208496,12.60920904891344,2817
2196,0.006228694655241111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.29599999999999993,45962.127168531595,50.27067075164092,21.050677585974725,646018382.6667,-5122048.0,46039.44034863929,12.43488480909221,2817
2205,0.004248703928650837,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.29599999999999993,45940.34952539469,50.27067075164092,21.050677585974725,646018382.6667,-5122048.0,46039.44034863929,14.07770032672963,2817
2208,0.0032905281181760636,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.29599999999999993,45952.14663205736,50.27067075164092,21.050677585974725,646018382.6667,-5122048.0,46039.44034863929,13.213153793241887,2817
2223,0.00632488851062704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.29599999999999993,45958.894902481836,49.81574453739444,21.17876208177953,646018382.6667,-5122048.0,46039.440348481105,12.692158681585166,2817
2232,0.004290597740256552,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.29599999999999993,45937.27667430508,49.81574453739444,21.17876208177953,646018382.6667,-5122048.0,46039.440348481105,14.294311748106171,2817
2233,0.005437660407121626,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.29599999999999993,28418.041455147017,49.81574453739444,21.17876208177953,646018383.1787,1024.0,28498.04783142154,12.6496147193915,2817
2234,0.005287008830598883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.29599999999999993,28407.508989847913,49.81574453739444,21.17876208177953,646018383.4347,2561024.0,28483.492599368667,12.327498490833719,2817
2235,0.0033301924521645524,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.29599999999999993,45949.133545597135,49.81574453739444,21.17876208177953,646018382.6667,-5122048.0,46039.440348481105,13.439256146377284,2817
2250,0.006634908779307797,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.29599999999999993,45950.5654205847,49.3668389625565,21.307823753077372,646018382.6667,-5122048.0,46039.44034794659,13.332286177688259,2817
2253,0.00432845268129461,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.29599999999999993,45956.03820952232,49.3668389625565,21.307823753077372,646018382.6667,-5122048.0,46039.44034794659,12.91527300712403,2817
2259,0.004439687641378105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.29599999999999993,45929.812689198814,49.3668389625565,21.307823753077372,646018382.6667,-5122048.0,46039.44034794659,14.807272452938582,2817
2261,0.005265869439249994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.29599999999999993,28407.876390223704,49.3668389625565,21.307823753077372,646018383.4347,2561024.0,28483.49259945629,12.297659064438784,2817
2262,0.0034909817085024006,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.29599999999999993,45939.993244255056,49.3668389625565,21.307823753077372,646018382.6667,-5122048.0,46039.44034794659,14.102985761287197,2817
2265,0.0023412819974126253,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.29599999999999993,45955.37238768145,49.3668389625565,21.307823753077372,646018382.6667,-5122048.0,46039.44034794659,12.966723585018961,2817
2277,0.0066466944893088815,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.29599999999999993,45950.36130724539,48.92388932275291,21.43783187634677,646018382.6667,-5122048.0,46039.440348085605,13.347587110801502,2817
2280,0.004292298919290624,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.29599999999999993,45957.54407576085,48.92388932275291,21.43783187634677,646018382.6667,-5122048.0,46039.440348085605,12.798146141121629,2817
2286,0.004466318571502764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.29599999999999993,45928.469046994054,48.92388932275291,21.43783187634677,646018382.6667,-5122048.0,46039.440348085605,14.897738156616334,2817
2287,0.0053713730831811135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.29599999999999993,28419.50120928276,48.92388932275291,21.43783187634677,646018383.1787,1024.0,28498.0478316262,12.533684401918011,2817
2289,0.0034822282241584895,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.29599999999999993,45940.53677760482,48.92388932275291,21.43783187634677,646018382.6667,-5122048.0,46039.440348085605,14.06439266237849,2817
2292,0.0023043810794056824,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.29599999999999993,45958.116744561565,48.92388932275291,21.43783187634677,646018382.6667,-5122048.0,46039.440348085605,12.75332141240396,2817
2304,0.00651934660276069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.29599999999999993,45954.49983847209,48.4868297710371,21.56875622563699,646018382.6667,-5122048.0,46039.440348262826,13.03384132101788,2817
2307,0.004213185385726341,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.29599999999999993,45961.20930270688,48.4868297710371,21.56875622563699,646018382.6667,-5122048.0,46039.440348262826,12.508480767539206,2817
2313,0.004412863415512739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.29599999999999993,45931.935279018435,48.4868297710371,21.56875622563699,646018382.6667,-5122048.0,46039.440348262826,14.663224014137617,2817
2314,0.005317222170626605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.29599999999999993,28421.82447196212,48.4868297710371,21.56875622563699,646018383.1787,1024.0,28498.047831570555,12.346931570915373,2817
2316,0.0034333276258185722,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.29599999999999993,45944.10631791021,48.4868297710371,21.56875622563699,646018382.6667,-5122048.0,46039.440348262826,13.808260596658284,2817
2319,0.0022708052484043586,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.29599999999999993,45961.11700657263,48.4868297710371,21.56875622563699,646018382.6667,-5122048.0,46039.440348262826,12.515857277085981,2817
2331,0.006377502463377714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.29599999999999993,45958.36074462739,48.0555934577529,21.700567074126315,646018382.6667,-5122048.0,46039.44034844071,12.734174791742054,2817
2340,0.004322556186435021,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.29599999999999993,45936.64558219661,48.0555934577529,21.700567074126315,646018382.6667,-5122048.0,46039.44034844071,14.338393650901079,2817
2343,0.003360737638451481,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.29599999999999993,45948.266052434556,48.0555934577529,21.700567074126315,646018382.6667,-5122048.0,46039.44034844071,13.503651062298141,2817
2358,0.006511549006832407,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.29599999999999993,45954.26199170695,47.63011266335756,21.833235194901683,646018382.6667,-5122048.0,46039.44034821709,13.052076961934903,2817
2361,0.004214445921275581,212.13203435596432,2.0479999780654907,0.6,0.27000000000000024,-0.29599999999999993,45960.67924680703,47.63011266335756,21.833235194901683,646018382.6667,-5122048.0,46039.44034821709,12.550784948365749,2817
2367,0.00439500125728583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.29599999999999993,45932.39103467424,47.63011266335756,21.833235194901683,646018382.6667,-5122048.0,46039.44034821709,14.632109454405255,2817
2370,0.003426442266627441,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.29599999999999993,45943.99300860494,47.63011266335756,21.833235194901683,646018382.6667,-5122048.0,46039.44034821709,13.816464063728215,2817
2373,0.002270622239727721,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.29599999999999993,45960.63085334357,47.63011266335756,21.833235194901683,646018382.6667,-5122048.0,46039.44034821709,12.554640167963086,2817
2385,0.006817887341315357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.29599999999999993,45946.52851684959,47.21031892435388,21.966731861013404,646018382.6667,-5122048.0,46039.44034790865,13.631715303589388,2817
2388,0.0044233025977108995,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.29599999999999993,45953.29183812797,47.21031892435388,21.966731861013404,646018382.6667,-5122048.0,46039.44034790865,13.126195928804346,2817
2394,0.004548266239897288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.29599999999999993,45925.10168097385,47.21031892435388,21.966731861013404,646018382.6667,-5122048.0,46039.44034790865,15.122081003274417,2817
2395,0.0054485084555453474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.29599999999999993,28417.821405652303,47.21031892435388,21.966731861013404,646018383.1787,1024.0,28498.047831482312,12.666998526092064,2817
2396,0.0053058652198261546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.29599999999999993,28407.35966642333,47.21031892435388,21.966731861013404,646018383.4347,2561024.0,28483.49259933512,12.339605578120453,2817
2397,0.0035684129858291496,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.29599999999999993,45936.424116724666,47.21031892435388,21.966731861013404,646018382.6667,-5122048.0,46039.44034790865,14.353830930032672,2817
2400,0.0023784674207449363,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.29599999999999993,45953.66689816869,47.21031892435388,21.966731861013404,646018382.6667,-5122048.0,46039.44034790865,13.097591361770139,2817
2412,0.006489447491913277,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.29599999999999993,45956.31428401601,46.796143152495695,22.10102884485677,646018382.6667,-5122048.0,46039.44034845838,12.893879512572981,2817
2415,0.004172002960369633,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.29599999999999993,45963.803703767306,46.796143152495695,22.10102884485677,646018382.6667,-5122048.0,46039.44034845838,12.29932068783281,2817
2421,0.004422741373417337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.29599999999999993,45932.416881820325,46.796143152495695,22.10102884485677,646018382.6667,-5122048.0,46039.44034845838,14.630342896737353,2817
2422,0.005519923101246391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.29599999999999993,28416.301100570498,46.796143152495695,22.10102884485677,646018383.1787,1024.0,28498.047831614298,12.786456197383272,2817
2424,0.0034211815487722504,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.29599999999999993,45945.903902683385,46.796143152495695,22.10102884485677,646018382.6667,-5122048.0,46039.44034845838,13.677459250533085,2817
2430,0.012966732722265287,97.70333436489459,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.2929999999999999,45963.03304882727,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,12.361820161064239,2817
2439,0.007082458815620157,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.2929999999999999,45940.200100977985,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,14.088310523020752,2817
2442,0.0046079502355154504,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.2929999999999999,45946.84226608504,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,13.60867970006442,2817
2445,0.0027006574649890503,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.2929999999999999,45958.38689276634,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,12.732121182911452,2817
2448,0.0046722966871002415,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.2929999999999999,45919.88510175015,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,15.46319798258838,2817
2449,0.005501246720894461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.2929999999999999,28416.64899813468,50.678661627051255,20.744012771501623,646018383.1787,1024.0,28498.047831427833,12.7592188862136,2817
2450,0.0055200760442676395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.2929999999999999,28401.675685342398,50.678661627051255,20.744012771501623,646018383.4347,2561024.0,28483.492599211128,12.791943860784404,2817
2451,0.0036885224517104326,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.2929999999999999,45930.33559210281,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,14.771916298957382,2817
2454,0.002472053569309338,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.2929999999999999,45947.6317992339,50.678661627051255,20.744012771501623,646018382.6667,-5122048.0,46039.440347674514,13.550538619598193,2817
2466,0.007044477580896596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.2929999999999999,45942.35287143921,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,13.934667295634423,2817
2469,0.004587260337649773,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.2929999999999999,45948.674575723955,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,13.473364244706323,2817
2472,0.0026950613326995245,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.2929999999999999,45959.42295919308,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,12.650485252838523,2817
2475,0.004661416085356101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.2929999999999999,45921.33102317044,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,15.369406272773345,2817
2476,0.005627638471974053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.2929999999999999,28413.63429541762,50.21366859120003,20.87154133937373,646018383.1787,1024.0,28498.047831395004,12.993347219048886,2817
2477,0.0057338574384818404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.2929999999999999,28395.831076596514,50.21366859120003,20.87154133937373,646018383.4347,2561024.0,28483.49259911263,13.240960880246941,2817
2478,0.0036795184132224342,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.2929999999999999,45931.90446266062,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,14.665325437821098,2817
2480,0.004445455990865862,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.2929999999999999,28406.53145205025,50.21366859120003,20.87154133937373,646018383.4347,2561024.0,28483.49259911263,12.406542392010643,2817
2481,0.0024690198292722583,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.2929999999999999,45948.67638940677,50.21366859120003,20.87154133937373,646018382.6667,-5122048.0,46039.44034775922,13.473229631565742,2817
2493,0.00663852816413761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.2929999999999999,45952.91065994614,49.75487684766876,21.00009123325784,646018382.6667,-5122048.0,46039.44034828092,13.155203406620798,2817
2496,0.0042880383989752436,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.2929999999999999,45959.93684906928,49.75487684766876,21.00009123325784,646018382.6667,-5122048.0,46039.44034828092,12.609797715399054,2817
2502,0.004483958938750239,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.2929999999999999,45929.644494559994,49.75487684766876,21.00009123325784,646018382.6667,-5122048.0,46039.44034828092,14.818627043078381,2817
2503,0.00546682536765324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.2929999999999999,28418.342531685088,49.75487684766876,21.00009123325784,646018383.1787,1024.0,28498.04783160048,12.625791057624308,2817
2505,0.0034921303121435783,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.2929999999999999,45942.290483105455,49.75487684766876,21.00009123325784,646018382.6667,-5122048.0,46039.44034828092,13.939143816997255,2817
2508,0.0023098852045839503,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.2929999999999999,45959.86448375717,49.75487684766876,21.00009123325784,646018382.6667,-5122048.0,46039.44034828092,12.615535226358894,2817
2520,0.006830762862016254,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.2929999999999999,45948.2001689513,49.30222083292875,21.12963068597229,646018382.6667,-5122048.0,46039.440348066935,13.508529092068992,2817
2523,0.004426592160329306,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.2929999999999999,45954.99004389888,49.30222083292875,21.12963068597229,646018382.6667,-5122048.0,46039.440348066935,12.996176681475072,2817
2529,0.00456457095092676,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.2929999999999999,45926.260365128124,49.30222083292875,21.12963068597229,646018382.6667,-5122048.0,46039.440348066935,15.045263901893579,2817
2530,0.005537999117292157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.2929999999999999,28416.50492069185,49.30222083292875,21.12963068597229,646018383.1787,1024.0,28498.047831461903,12.770505923420163,2817
2531,0.005395476092035016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.2929999999999999,28405.787735794613,49.30222083292875,21.12963068597229,646018383.4347,2561024.0,28483.492599460835,12.466343783661838,2817
2532,0.003577268054037296,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.2929999999999999,45937.89073880109,49.30222083292875,21.12963068597229,646018382.6667,-5122048.0,46039.440348066935,14.251288311296152,2817
2535,0.0023809523833631394,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.2929999999999999,45955.17053294447,49.30222083292875,21.12963068597229,646018382.6667,-5122048.0,46039.440348066935,12.982281396000364,2817
2547,0.0069158054531701365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.2929999999999999,45946.92637949929,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,13.602497449680289,2817
2550,0.004516204626953329,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.2929999999999999,45952.467535981246,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,13.188844676644019,2817
2553,0.002666623137762077,212.13203435596432,2.0479999780654907,1.1,0.2560000000000002,-0.2929999999999999,45961.92454827124,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,12.45116859273248,2817
2556,0.004593581028354519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.2929999999999999,45925.836225533756,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,15.07342843548281,2817
2557,0.005693646742227625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.2929999999999999,28412.84310862802,48.85563366127172,21.260128440240027,646018383.1787,1024.0,28498.0478312785,13.05409687802876,2817
2558,0.005506196611900808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.2929999999999999,28403.28405430944,48.85563366127172,21.260128440240027,646018383.4347,2561024.0,28483.49259935053,12.665586843181984,2817
2559,0.003628564932557437,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.2929999999999999,45935.99053480258,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,14.384005918449027,2817
2560,0.004440164409978145,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.2929999999999999,28422.128872380268,48.85563366127172,21.260128440240027,646018383.1787,1024.0,28498.0478312785,12.322252951326194,2817
2562,0.0024430192427839373,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.2929999999999999,45951.525955281,48.85563366127172,21.260128440240027,646018382.6667,-5122048.0,46039.44034793357,13.260044694688238,2817
2574,0.006570615981017144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.2929999999999999,45955.426287919516,48.41504727846418,21.39155375103072,646018382.6667,-5122048.0,46039.44034850708,12.962566149305779,2817
2577,0.004220077907626214,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.2929999999999999,45963.1222815055,48.41504727846418,21.39155375103072,646018382.6667,-5122048.0,46039.44034850708,12.354599710357194,2817
2583,0.004445016043004375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.2929999999999999,45932.37852792658,48.41504727846418,21.39155375103072,646018382.6667,-5122048.0,46039.44034850708,14.632964195985744,2817
2584,0.0055248798260892126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.2929999999999999,28417.243296139233,48.41504727846418,21.39155375103072,646018383.1787,1024.0,28498.04783164576,12.712555644442702,2817
2585,0.005360506411201516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.2929999999999999,28406.82159085428,48.41504727846418,21.39155375103072,646018383.4347,2561024.0,28483.49259969169,12.38313440429436,2817
2586,0.0034471329119851847,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.2929999999999999,45945.55464701249,48.41504727846418,21.39155375103072,646018382.6667,-5122048.0,46039.44034850708,13.702970589955285,2817
2589,0.0022613550838408753,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.2929999999999999,45963.838182669446,48.41504727846418,21.39155375103072,646018382.6667,-5122048.0,46039.44034850708,12.296517054648763,2817
2601,0.006760647021643607,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.2929999999999999,45951.19389239209,47.98039260779747,21.52387638703477,646018382.6667,-5122048.0,46039.440348319506,13.285063487045578,2817
2604,0.004349873026512066,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.2929999999999999,45958.97632056495,47.98039260779747,21.52387638703477,646018382.6667,-5122048.0,46039.440348319506,12.685742213568348,2817
2610,0.004556240971697537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.2929999999999999,45927.721697909765,47.98039260779747,21.52387638703477,646018382.6667,-5122048.0,46039.440348319506,14.94781926635058,2817
2611,0.005605178981255439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.2929999999999999,28415.331350880107,47.98039260779747,21.52387638703477,646018383.1787,1024.0,28498.047831498086,12.862074530804039,2817
2612,0.0054326109321985545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.2929999999999999,28405.464698051852,47.98039260779747,21.52387638703477,646018383.4347,2561024.0,28483.49259955153,12.492229704874761,2817
2613,0.0035433920733777403,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.2929999999999999,45940.96649609491,47.98039260779747,21.52387638703477,646018382.6667,-5122048.0,46039.440348319506,14.033805772105945,2817
2616,0.0023339263684220494,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.2929999999999999,45959.4960102026,47.98039260779747,21.52387638703477,646018382.6667,-5122048.0,46039.440348319506,12.64470941674058,2817
2628,0.0063015534414712126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.2929999999999999,45962.711951612,47.5515996886778,21.657066631328302,646018382.6667,-5122048.0,46039.44034878819,12.387767932616939,2817
2637,0.004279113589147898,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.2929999999999999,45941.109964001815,47.5515996886778,21.657066631328302,646018382.6667,-5122048.0,46039.44034878819,14.023579057171656,2817
2640,0.0033226446506611643,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.2929999999999999,45952.85680443347,47.5515996886778,21.657066631328302,646018382.6667,-5122048.0,46039.44034878819,13.159296664694391,2817
2655,0.006291476323497782,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.2929999999999999,45963.369844531255,47.12859780791904,21.791095281286047,646018382.6667,-5122048.0,46039.44034881155,12.33454533254426,2817
2664,0.004269922294561643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.2929999999999999,45942.082187873435,47.12859780791904,21.791095281286047,646018382.6667,-5122048.0,46039.44034881155,13.954079040776174,2817
2667,0.0033215289297034755,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.2929999999999999,45953.41673732979,47.12859780791904,21.791095281286047,646018382.6667,-5122048.0,46039.44034881155,13.116677283653804,2817
2682,0.00660020503015546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.2929999999999999,45956.621380647375,46.711315623917166,21.92593364779657,646018382.6667,-5122048.0,46039.44034854213,12.870040240399629,2817
2685,0.0042580195429576416,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.2929999999999999,45963.408012421314,46.711315623917166,21.92593364779657,646018382.6667,-5122048.0,46039.44034854213,12.33145053274868,2817
2691,0.004473907778328665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.2929999999999999,45933.32620723092,46.711315623917166,21.92593364779657,646018382.6667,-5122048.0,46039.44034854213,14.568056926797441,2817
2694,0.003478749528129416,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.2929999999999999,45945.90757153419,46.711315623917166,21.92593364779657,646018382.6667,-5122048.0,46039.44034854213,13.677191013357854,2817
2697,0.0022953800520756408,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.2929999999999999,45963.134670017855,46.711315623917166,21.92593364779657,646018382.6667,-5122048.0,46039.44034854213,12.353596927557042,2817
2700,0.012688417250410951,97.70333436489459,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.2899999999999999,45962.95812896347,50.1555843174062,20.69199625170162,646018382.6667,-5122048.0,46039.440347505864,12.367879247663353,2817
2709,0.006984060746958706,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.2899999999999999,45938.81467679575,50.1555843174062,20.69199625170162,646018382.6667,-5122048.0,46039.440347505864,14.186308237882955,2817
