,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1936,0.006681573443435087,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.45899999999999996,28414.122231344238,108.77131939783213,25.86343573742501,646018383.1787,1024.0,28498.047832299595,12.955740114355287,2313
1937,0.006607063660606482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.45899999999999996,28401.195978054286,108.77131939783213,25.86343573742501,646018383.4347,2561024.0,28483.492600164565,12.829389861585758,2313
1938,0.004502120596347753,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.45899999999999996,45929.1084378001,108.77131939783213,25.86343573742501,646018382.6667,-5122048.0,46039.440349139346,14.854757577237176,2313
1941,0.003021340916058707,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.45899999999999996,45948.824014305035,108.77131939783213,25.86343573742501,646018382.6667,-5122048.0,46039.440349139346,13.462268370100983,2313
1953,0.00818477190676806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.45899999999999996,45951.36646224368,108.32253082555911,25.80437921693077,646018382.6667,-5122048.0,46039.440349496355,13.272067454068948,2313
1956,0.005312171144304681,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.45899999999999996,45958.565998251426,108.32253082555911,25.80437921693077,646018382.6667,-5122048.0,46039.440349496355,12.718046331487328,2313
1962,0.005451701094852854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.45899999999999996,45925.54030582875,108.32253082555911,25.80437921693077,646018382.6667,-5122048.0,46039.440349496355,15.093047649007602,2313
1963,0.006727445616363053,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.45899999999999996,28413.27671294991,108.32253082555911,25.80437921693077,646018383.1787,1024.0,28498.04783221858,13.020838626499392,2313
1964,0.006397389785977016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.45899999999999996,28406.726035823947,108.32253082555911,25.80437921693077,646018383.4347,2561024.0,28483.49260036254,12.390848601979869,2313
1965,0.00431584794591211,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.45899999999999996,45938.762196791205,108.32253082555911,25.80437921693077,646018382.6667,-5122048.0,46039.440349496355,14.190007237852265,2313
1968,0.002886664297811583,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.45899999999999996,45957.36847479573,108.32253082555911,25.80437921693077,646018382.6667,-5122048.0,46039.440349496355,12.811859716733156,2313
1980,0.008211313597407325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.45899999999999996,45951.827710251135,107.871401952108,25.746649978477333,646018382.6667,-5122048.0,46039.44034956326,13.237268548467473,2313
1983,0.005324391665720413,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.45899999999999996,45959.36356669178,107.871401952108,25.746649978477333,646018382.6667,-5122048.0,46039.44034956326,12.655179403823107,2313
1989,0.0054885145482692094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.45899999999999996,45924.76416465563,107.871401952108,25.746649978477333,646018382.6667,-5122048.0,46039.44034956326,15.144384101549218,2313
1990,0.006991695883208232,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.45899999999999996,28406.87344554862,107.871401952108,25.746649978477333,646018383.1787,1024.0,28498.047832101187,13.503657767624869,2313
1991,0.006726234940819198,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.45899999999999996,28399.057258233508,107.871401952108,25.746649978477333,646018383.4347,2561024.0,28483.492600209942,12.995025354067906,2313
1992,0.0043386762673382605,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.45899999999999996,45938.8179295594,107.871401952108,25.746649978477333,646018382.6667,-5122048.0,46039.44034956326,14.186079092113927,2313
1993,0.005475049253079798,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.45899999999999996,28419.320588679806,107.871401952108,25.746649978477333,646018383.1787,1024.0,28498.047832101187,12.54808697940694,2313
1995,0.0028989778703088975,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.45899999999999996,45957.87064869733,107.871401952108,25.746649978477333,646018382.6667,-5122048.0,46039.44034956326,12.772603561210712,2313
2007,0.008120716846416402,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.45899999999999996,45953.86830263889,107.41797079220282,25.690262853245812,646018382.6667,-5122048.0,46039.44034962075,13.082205240850069,2313
2010,0.005269835222159749,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.45899999999999996,45961.03274072863,107.41797079220282,25.690262853245812,646018382.6667,-5122048.0,46039.44034962075,12.52258830211399,2313
2016,0.005440436470685777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.45899999999999996,45926.95591786563,107.41797079220282,25.690262853245812,646018382.6667,-5122048.0,46039.44034962075,14.998962081099153,2313
2017,0.006751971444640824,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.45899999999999996,28413.149115362667,107.41797079220282,25.690262853245812,646018383.1787,1024.0,28498.047832353222,13.030634442770301,2313
2018,0.006749335659796442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.45899999999999996,28398.038817874378,107.41797079220282,25.690262853245812,646018383.4347,2561024.0,28483.492600254278,13.07316200311922,2313
2019,0.004299562140047946,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.45899999999999996,45940.731902326734,107.41797079220282,25.690262853245812,646018382.6667,-5122048.0,46039.44034962075,14.05051225358127,2313
2022,0.0028730542822973013,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.45899999999999996,45959.316415575544,107.41797079220282,25.690262853245812,646018382.6667,-5122048.0,46039.44034962075,12.658904695526264,2313
2034,0.008841657478400438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.45899999999999996,45935.43412075607,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,14.422636943914862,2313
2037,0.0057208343603762256,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.45899999999999996,45944.58333763397,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,13.773671357346117,2313
2040,0.003338076412282936,212.13203435596432,2.0479999780654907,1.1,-0.13999999999999993,-0.45899999999999996,45958.08203838192,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,12.756042535374212,2313
2043,0.005824566427791858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.45899999999999996,45907.467487964524,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,16.24640643339544,2313
2044,0.006862996747401364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.45899999999999996,28408.7368445171,106.96227690287246,25.63523245777505,646018383.1787,1024.0,28498.047832185453,13.364953248579063,2313
2045,0.006869693416508701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.45899999999999996,28393.655457844747,106.96227690287246,25.63523245777505,646018383.4347,2561024.0,28483.492600019916,13.404263663116225,2313
2046,0.004620880336722907,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.45899999999999996,45922.47240895741,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,15.294962569856292,2313
2047,0.005323559288929119,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.45899999999999996,28421.96603877235,106.96227690287246,25.63523245777505,646018383.1787,1024.0,28498.047832185453,12.335460543741737,2313
2048,0.005326264231602063,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.45899999999999996,28407.271286819625,106.96227690287246,25.63523245777505,646018383.4347,2561024.0,28483.492600019916,12.346765827559114,2313
2049,0.003087555853398306,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.45899999999999996,45944.40808991064,106.96227690287246,25.63523245777505,646018382.6667,-5122048.0,46039.44034896406,13.786388871159822,2313
2061,0.008049647993622504,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.45899999999999996,45953.69348681096,106.50436138175502,25.581573182240607,646018382.6667,-5122048.0,46039.44034964487,13.095561296402076,2313
2064,0.005182104284141633,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.45899999999999996,45962.00175596747,106.50436138175502,25.581573182240607,646018382.6667,-5122048.0,46039.44034964487,12.444966346069815,2313
2070,0.005409102872246818,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.45899999999999996,45926.470956689125,106.50436138175502,25.581573182240607,646018382.6667,-5122048.0,46039.44034964487,15.031260290191707,2313
2071,0.0065288941056736135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.45899999999999996,28417.62825577667,106.50436138175502,25.581573182240607,646018383.1787,1024.0,28498.04783247111,12.682237712205165,2313
2072,0.006519694269905767,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.45899999999999996,28403.15201700905,106.50436138175502,25.581573182240607,646018383.4347,2561024.0,28483.492600263562,12.676007514553659,2313
2073,0.004245643724150136,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.45899999999999996,45941.34867580213,106.50436138175502,25.581573182240607,646018382.6667,-5122048.0,46039.44034964487,14.006546600982015,2313
2076,0.002803759598474571,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.45899999999999996,45961.49562011701,106.50436138175502,25.581573182240607,646018382.6667,-5122048.0,46039.44034964487,12.485570033271106,2313
2088,0.007873713680733025,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.45899999999999996,45958.47077666424,106.04426686320363,25.529299178711806,646018382.6667,-5122048.0,46039.44034988996,12.725531283661532,2313
2097,0.00533410810724591,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.45899999999999996,45930.75484091611,106.04426686320363,25.529299178711806,646018382.6667,-5122048.0,46039.44034988996,14.74350765414071,2313
2098,0.006570128452998355,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.45899999999999996,28417.82215682516,106.04426686320363,25.529299178711806,646018383.1787,1024.0,28498.047832539818,12.666939307872045,2313
2099,0.0065416282026671555,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.45899999999999996,28403.59453098933,106.04426686320363,25.529299178711806,646018383.4347,2561024.0,28483.4926003276,12.641049745829875,2313
2100,0.004165152458692456,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.45899999999999996,45946.23673229283,106.04426686320363,25.529299178711806,646018382.6667,-5122048.0,46039.44034988996,13.653103500459503,2313
2115,0.008647104912981728,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.45899999999999996,45941.11211656861,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,14.023425591444537,2313
2118,0.005588656757405744,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.45899999999999996,45950.27383122413,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,13.354139283673527,2313
2121,0.0032606082488406294,212.13203435596432,2.0479999780654907,1.1,-0.12799999999999992,-0.45899999999999996,45963.26138078757,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,12.343335727463279,2313
2124,0.005714902282271833,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.45899999999999996,45913.47742017957,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,15.872172444150797,2313
2125,0.00688681623800809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.45899999999999996,28408.270157291914,105.58203751213564,25.478424349405213,646018383.1787,1024.0,28498.047832245193,13.39982648792727,2313
2126,0.00696371068864464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.45899999999999996,28391.709082794318,105.58203751213564,25.478424349405213,646018383.4347,2561024.0,28483.4925999108,13.548691236904345,2313
2127,0.004525863869897755,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.45899999999999996,45928.59480478584,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,14.889294438767969,2313
2129,0.005455157142630131,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.45899999999999996,28404.241765617284,105.58203751213564,25.478424349405213,646018383.4347,2561024.0,28483.4925999108,12.589744579896605,2313
2130,0.003021325328277474,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.45899999999999996,45949.98136256299,105.58203751213564,25.478424349405213,646018382.6667,-5122048.0,46039.440349228,13.376022328406384,2313
2142,0.008445592522725802,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.45899999999999996,45945.02154238961,105.11771901557248,25.42896233495345,646018382.6667,-5122048.0,46039.44034932372,13.741819889236707,2313
2145,0.005465065506514182,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.45899999999999996,45953.42508309534,105.11771901557248,25.42896233495345,646018382.6667,-5122048.0,46039.44034932372,13.116041035951353,2313
2151,0.005582319263731854,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.45899999999999996,45918.936209154555,105.11771901557248,25.42896233495345,646018382.6667,-5122048.0,46039.44034932372,15.524441385709393,2313
2152,0.006701635139159622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.45899999999999996,28413.36915846688,105.11771901557248,25.42896233495345,646018383.1787,1024.0,28498.047832341428,13.013736886424805,2313
2153,0.00694687931523914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.45899999999999996,28392.511416418634,105.11771901557248,25.42896233495345,646018383.4347,2561024.0,28483.492599939073,13.48934272086214,2313
2154,0.004422976066464386,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.45899999999999996,45932.933455948725,105.11771901557248,25.42896233495345,646018382.6667,-5122048.0,46039.44034932372,14.59499183795548,2313
2156,0.005438693758257806,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.45899999999999996,28405.0421919817,105.11771901557248,25.42896233495345,646018383.4347,2561024.0,28483.492599939073,12.526005584971672,2313
2157,0.002951331604166127,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.45899999999999996,45953.263588109374,105.11771901557248,25.42896233495345,646018382.6667,-5122048.0,46039.44034932372,13.128348046448561,2313
2169,0.007946708224582454,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.45599999999999996,45952.857172655225,109.11075236432951,25.76182373138194,646018382.6667,-5122048.0,46039.44034946169,13.159268733973574,2313
2172,0.005131045477019011,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.45599999999999996,45960.5487161837,109.11075236432951,25.76182373138194,646018382.6667,-5122048.0,46039.44034946169,12.561180937952592,2313
2178,0.0053387067799438945,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.45599999999999996,45926.62469514041,109.11075236432951,25.76182373138194,646018382.6667,-5122048.0,46039.44034946169,15.021028880957697,2313
2179,0.006534981098641971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.45599999999999996,28415.08516189409,109.11075236432951,25.76182373138194,646018383.1787,1024.0,28498.04783233997,12.881201065574496,2313
2180,0.006264566660622475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.45599999999999996,28407.16559463546,109.11075236432951,25.76182373138194,646018383.4347,2561024.0,28483.492600327994,12.355323200348565,2313
2181,0.004194239928939555,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.45599999999999996,45940.59804580662,109.11075236432951,25.76182373138194,646018382.6667,-5122048.0,46039.44034946169,14.060035821794617,2313
2184,0.00277790532224559,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.45599999999999996,45959.9645511526,109.11075236432951,25.76182373138194,646018382.6667,-5122048.0,46039.44034946169,12.607600747889302,2313
2196,0.00809548860386677,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.45599999999999996,45949.866558148926,108.66081800574153,25.701623579071722,646018382.6667,-5122048.0,46039.44034939903,13.384602440872595,2313
2199,0.005223313324606647,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.45599999999999996,45958.24247472257,108.66081800574153,25.701623579071722,646018382.6667,-5122048.0,46039.44034939903,12.743459081149458,2313
2205,0.005422329473501002,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.45599999999999996,45923.15032874858,108.66081800574153,25.701623579071722,646018382.6667,-5122048.0,46039.44034939903,15.250575113775163,2313
2206,0.006479304220298169,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.45599999999999996,28416.77863492162,108.66081800574153,25.701623579071722,646018383.1787,1024.0,28498.04783242222,12.749054670884574,2313
2207,0.006388807491408409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.45599999999999996,28404.28077519021,108.66081800574153,25.701623579071722,646018383.4347,2561024.0,28483.492600356003,12.586645714072683,2313
2208,0.004262793724295652,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.45599999999999996,45937.75137185593,108.66081800574153,25.701623579071722,646018382.6667,-5122048.0,46039.44034939903,14.261064304118719,2313
2211,0.0028266013632159254,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.45599999999999996,45957.85814744194,108.66081800574153,25.701623579071722,646018382.6667,-5122048.0,46039.44034939903,12.773582266309749,2313
2223,0.007883449181450957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.45599999999999996,45953.21118205867,108.20848447058083,25.642751985211163,646018382.6667,-5122048.0,46039.44034949104,13.132339276181087,2313
2226,0.005081330770508619,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.45599999999999996,45961.42514429935,108.20848447058083,25.642751985211163,646018382.6667,-5122048.0,46039.44034949104,12.491213327110255,2313
2232,0.005305344088351748,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.45599999999999996,45927.04347647246,108.20848447058083,25.642751985211163,646018382.6667,-5122048.0,46039.44034949104,14.993123291600945,2313
2233,0.006606075467469139,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.45599999999999996,28413.02868691599,108.20848447058083,25.642751985211163,646018383.1787,1024.0,28498.047832212258,13.039873104924611,2313
2234,0.006275642936399941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.45599999999999996,28406.277374774065,108.20848447058083,25.642751985211163,646018383.4347,2561024.0,28483.492600367932,12.427004916219131,2313
2235,0.004158164288985517,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.45599999999999996,45941.47112170476,108.20848447058083,25.642751985211163,646018382.6667,-5122048.0,46039.44034949104,13.997801812161635,2313
2238,0.002749720560423123,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.45599999999999996,45961.1562353642,108.20848447058083,25.642751985211163,646018382.6667,-5122048.0,46039.44034949104,12.512722655508382,2313
2250,0.007729305819876853,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.45599999999999996,45958.315390452895,107.75378934928186,25.58522412634299,646018382.6667,-5122048.0,46039.440349648045,12.737735999395586,2313
2259,0.005234160433221424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.45599999999999996,45932.10248050042,107.75378934928186,25.58522412634299,646018382.6667,-5122048.0,46039.440349648045,14.651816893998136,2313
2260,0.006450567670791708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.45599999999999996,28418.65056322009,107.75378934928186,25.58522412634299,646018383.1787,1024.0,28498.047832402404,12.601370495490928,2313
2262,0.004108670715108886,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.45599999999999996,45945.625779065755,107.75378934928186,25.58522412634299,646018382.6667,-5122048.0,46039.440349648045,13.697778694539483,2313
2277,0.007883355883047593,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.45599999999999996,45954.74167480274,107.29677181543383,25.529054968959535,646018382.6667,-5122048.0,46039.44034949935,13.01527369643943,2313
2280,0.005112089883216687,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.45599999999999996,45961.756337656174,107.29677181543383,25.529054968959535,646018382.6667,-5122048.0,46039.44034949935,12.464671021986836,2313
2286,0.005316897576826387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.45599999999999996,45927.96425585757,107.29677181543383,25.529054968959535,646018382.6667,-5122048.0,46039.44034949935,14.931583549093553,2313
2287,0.006418436391935265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.45599999999999996,28418.762827079947,107.29677181543383,25.529054968959535,646018383.1787,1024.0,28498.047832417193,12.592458484128175,2313
2288,0.0064359077905319015,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.45599999999999996,28403.087273148627,107.29677181543383,25.529054968959535,646018383.4347,2561024.0,28483.49260022885,12.681114074104173,2313
2289,0.0041836930202019075,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.45599999999999996,45941.71767602563,107.29677181543383,25.529054968959535,646018382.6667,-5122048.0,46039.44034949935,13.98017692833103,2313
2292,0.0027860243337085597,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.45599999999999996,45960.18997333884,107.29677181543383,25.529054968959535,646018382.6667,-5122048.0,46039.44034949935,12.58970819046345,2313
2304,0.007979932854487906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.45599999999999996,45951.53197092057,106.83747262567638,25.47425925751181,646018382.6667,-5122048.0,46039.44034934691,13.259591126903938,2313
2307,0.005168538927303751,212.13203435596432,2.0479999780654907,0.6,-0.13799999999999993,-0.45599999999999996,45958.93656584327,106.83747262567638,25.47425925751181,646018382.6667,-5122048.0,46039.44034934691,12.688875718804612,2313
2313,0.005374979345405868,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.45599999999999996,45924.114939397405,106.83747262567638,25.47425925751181,646018382.6667,-5122048.0,46039.44034934691,15.187192627309532,2313
2314,0.006453442934865885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.45599999999999996,28416.987934607565,106.83747262567638,25.47425925751181,646018383.1787,1024.0,28498.047832296717,12.732627198591217,2313
2315,0.0065853081594161285,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.45599999999999996,28398.954996671433,106.83747262567638,25.47425925751181,646018383.4347,2561024.0,28483.49260004126,13.002892245175817,2313
2316,0.004227521203138961,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.45599999999999996,45938.34090965648,106.83747262567638,25.47425925751181,646018382.6667,-5122048.0,46039.44034934691,14.219665234486216,2313
2319,0.0028122780711414552,460.57793515969075,2.0479999780654907,1.1,-0.13799999999999993,-0.45599999999999996,45957.52010576463,106.83747262567638,25.47425925751181,646018382.6667,-5122048.0,46039.44034934691,12.800019029850974,2313
2331,0.007485116460792482,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.45599999999999996,45962.19106057563,106.3759341173556,25.420851502382284,646018382.6667,-5122048.0,46039.44034984991,12.429745715362095,2313
2340,0.005128401424113879,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.45599999999999996,45934.71033619053,106.3759341173556,25.420851502382284,646018382.6667,-5122048.0,46039.44034984991,14.472733926896929,2313
2341,0.006435416312937941,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.45599999999999996,28417.813960303774,106.3759341173556,25.420851502382284,646018383.1787,1024.0,28498.047832413075,12.667586361205526,2313
2342,0.006262362771817154,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.45599999999999996,28407.36813415723,106.3759341173556,25.420851502382284,646018383.4347,2561024.0,28483.49260034833,12.338919417120813,2313
2343,0.003981972355569095,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.45599999999999996,45949.963188014015,106.3759341173556,25.420851502382284,646018382.6667,-5122048.0,46039.44034984991,13.377381046818815,2313
2358,0.0077610723499309895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.45599999999999996,45956.03603161265,105.91220020387641,25.368845967839903,646018382.6667,-5122048.0,46039.44034954053,12.915441759992124,2313
2361,0.005019145027113935,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.45599999999999996,45963.4004667538,105.91220020387641,25.368845967839903,646018382.6667,-5122048.0,46039.44034954053,12.332062502819614,2313
2367,0.005240496311136268,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.45599999999999996,45929.61797755702,105.91220020387641,25.368845967839903,646018382.6667,-5122048.0,46039.44034954053,14.820416457273241,2313
2368,0.006317788812560368,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.45599999999999996,28420.287066667435,105.91220020387641,25.368845967839903,646018383.1787,1024.0,28498.047832441098,12.470827219848935,2313
2370,0.0041130224257411654,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.45599999999999996,45943.58511087138,105.91220020387641,25.368845967839903,646018382.6667,-5122048.0,46039.44034954053,13.845955269980072,2313
2373,0.0027291864942448046,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.45599999999999996,45962.277509642765,105.91220020387641,25.368845967839903,646018382.6667,-5122048.0,46039.44034954053,12.422788728603795,2313
2385,0.008173073418681464,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.45599999999999996,45947.28075864987,105.44631636769255,25.31825665999665,646018382.6667,-5122048.0,46039.44034912114,13.576420034108697,2313
2388,0.005343038137982531,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.45599999999999996,45953.649676767185,105.44631636769255,25.31825665999665,646018382.6667,-5122048.0,46039.44034912114,13.098906240900904,2313
2394,0.005425642518853673,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.45599999999999996,45921.92622055289,105.44631636769255,25.31825665999665,646018382.6667,-5122048.0,46039.44034912114,15.330631335222618,2313
2395,0.006383644576884577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.45599999999999996,28418.32343767089,105.44631636769255,25.31825665999665,646018383.1787,1024.0,28498.04783234846,12.627303328705672,2313
2396,0.0066824696913500995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.45599999999999996,28396.03942456739,105.44631636769255,25.31825665999665,646018383.4347,2561024.0,28483.492599875957,13.225216467685394,2313
2397,0.004316827185053964,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.45599999999999996,45934.16432643179,105.44631636769255,25.31825665999665,646018382.6667,-5122048.0,46039.44034912114,14.510411619892215,2313
2400,0.0029165098568467536,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.45599999999999996,45951.6397281071,105.44631636769255,25.31825665999665,646018382.6667,-5122048.0,46039.44034912114,13.25146188267881,2313
2412,0.007907758525027219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.45599999999999996,45952.629540730944,104.97832965088001,25.269097314785466,646018382.6667,-5122048.0,46039.4403494374,13.176555597458224,2313
2415,0.005115232902530883,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.45599999999999996,45960.309567676544,104.97832965088001,25.269097314785466,646018382.6667,-5122048.0,46039.4403494374,12.580205225738888,2313
