,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1114,0.003795206209831958,460.57793515969075,1.0240000486373901,0.6,0.014,-0.164,28244.509868428246,85.12072621699328,9.346876197040435,646018382.9226999,-2561024.0,28312.377045185396,11.650508723412077,2520
1119,0.007608266760229832,212.13203435596432,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.164,28245.417188837593,83.73650938566547,9.368539945866665,646018382.9226999,-2561024.0,28312.377044977893,11.572368481888223,2520
1122,0.005109587871434578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.018000000000000002,-0.164,28229.91114656018,83.73650938566547,9.368539945866665,646018382.9226999,-2561024.0,28312.377044977893,12.842577499685278,2520
1123,0.003933728350689752,460.57793515969075,1.0240000486373901,0.6,0.018000000000000002,-0.164,28239.969743442634,83.73650938566547,9.368539945866665,646018382.9226999,-2561024.0,28312.377044977893,12.033893928006739,2520
1128,0.007692989330169263,212.13203435596432,1.0240000486373901,0.09999999999999998,0.022,-0.164,28243.70451535504,82.35959323897325,9.395544343319184,646018382.9226999,-2561024.0,28312.37704484816,11.719430830302318,2520
1131,0.005151415917488213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.022,-0.164,28228.291396979057,82.35959323897325,9.395544343319184,646018382.9226999,-2561024.0,28312.37704484816,12.968087589857042,2520
1132,0.003985749778940829,460.57793515969075,1.0240000486373901,0.6,0.022,-0.164,28237.77502249837,82.35959323897325,9.395544343319184,646018382.9226999,-2561024.0,28312.37704484816,12.214910752829166,2520
1137,0.0076491560606046375,212.13203435596432,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.164,28243.677856806044,80.99149625797484,9.427840148223947,646018382.9226999,-2561024.0,28312.3770449592,11.721705349748184,2520
1140,0.005121820935516473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.026000000000000002,-0.164,28228.565748127912,80.99149625797484,9.427840148223947,646018382.9226999,-2561024.0,28312.3770449592,12.946914445634444,2520
1141,0.00392813776217478,460.57793515969075,1.0240000486373901,0.6,0.026000000000000002,-0.164,28239.10038118168,80.99149625797484,9.427840148223947,646018382.9226999,-2561024.0,28312.3770449592,12.10592117746686,2520
1146,0.007513399834658406,212.13203435596432,1.0240000486373901,0.09999999999999998,0.03,-0.164,28246.92000818646,79.63367739654952,9.46536919744352,646018382.9226999,-2561024.0,28312.377045042518,11.441768819204473,2520
1149,0.005064443501788875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.03,-0.164,28231.424552390905,79.63367739654952,9.46536919744352,646018382.9226999,-2561024.0,28312.377045042518,12.724188984105297,2520
1150,0.003888179286327168,460.57793515969075,1.0240000486373901,0.6,0.03,-0.164,28241.48516489043,79.63367739654952,9.46536919744352,646018382.9226999,-2561024.0,28312.377045042518,11.907298614890664,2520
1158,0.004954755700586448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.034,-0.164,28234.799577262685,78.28752768891249,9.508064880463227,646018382.9226999,-2561024.0,28312.377045195386,12.456120417907057,2520
1159,0.0037941072461488497,460.57793515969075,1.0240000486373901,0.6,0.034,-0.164,28245.05851192872,78.28752768891249,9.508064880463227,646018382.9226999,-2561024.0,28312.377045195386,11.603321357841066,2520
1164,0.0075564672633441805,212.13203435596432,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.164,28245.969084163804,76.9543629370514,9.555852669096192,646018382.9226999,-2561024.0,28312.377045033598,11.524579026566991,2520
1167,0.0050731931141791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.164,28230.65979444945,76.9543629370514,9.555852669096192,646018382.9226999,-2561024.0,28312.377045033598,12.784150388989339,2520
1168,0.003898813360297224,460.57793515969075,1.0240000486373901,0.6,0.038000000000000006,-0.164,28240.911253537117,76.9543629370514,9.555852669096192,646018382.9226999,-2561024.0,28312.377045033598,11.95539974208148,2520
1173,0.007839725921071761,212.13203435596432,1.0240000486373901,0.09999999999999998,0.0,-0.161,28242.59530777991,90.0,9.146133808750983,646018382.9226999,-2561024.0,28312.37704482184,11.813698577662194,2520
1174,0.005038631786834271,212.13203435596432,1.0240000486373901,0.6,0.0,-0.161,28248.37484115114,90.0,9.146133808750983,646018382.9226999,-2561024.0,28312.37704482184,11.313903276119854,2520
1176,0.005193772539052106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.0,-0.161,28228.320341916336,90.0,9.146133808750983,646018382.9226999,-2561024.0,28312.37704482184,12.96585538292803,2520
1177,0.004053300673790801,460.57793515969075,1.0240000486373901,0.6,0.0,-0.161,28236.659903881962,90.0,9.146133808750983,646018382.9226999,-2561024.0,28312.37704482184,12.305863719371844,2520
1185,0.0045654860689890876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.004,-0.161,28247.955279308728,88.57679515336687,9.148908421865416,646018382.9226999,-2561024.0,28312.377045647077,11.350926511818292,2520
1194,0.004872946802185463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.008,-0.161,28238.45242028888,87.1553443952266,9.157226870924061,646018382.9226999,-2561024.0,28312.37704528792,12.159327695151806,2520
1195,0.0037532532535580797,460.57793515969075,1.0240000486373901,0.6,0.008,-0.161,28247.541623425706,87.1553443952266,9.157226870924061,646018382.9226999,-2561024.0,28312.37704528792,11.38731064494293,2520
1200,0.007649279309419657,212.13203435596432,1.0240000486373901,0.09999999999999998,0.012,-0.161,28246.271012526755,85.73738887720995,9.17107303407268,646018382.9226999,-2561024.0,28312.377045018944,11.49835053320163,2520
1203,0.005104385244805228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.012,-0.161,28231.35088282907,85.73738887720995,9.17107303407268,646018382.9226999,-2561024.0,28312.377045018944,12.729977391172014,2520
1204,0.003961601164749587,460.57793515969075,1.0240000486373901,0.6,0.012,-0.161,28240.454630301698,85.73738887720995,9.17107303407268,646018382.9226999,-2561024.0,28312.377045018944,11.993532817084905,2520
1209,0.007588053825965483,212.13203435596432,1.0240000486373901,0.09999999999999998,0.016,-0.161,28247.917784670757,84.32464411483085,9.190420203840034,646018382.9226999,-2561024.0,28312.37704515841,11.354229210972667,2520
1212,0.005089999179696808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.016,-0.161,28232.53032983494,84.32464411483085,9.190420203840034,646018382.9226999,-2561024.0,28312.37704515841,12.63698661259642,2520
1213,0.003923511821076467,460.57793515969075,1.0240000486373901,0.6,0.016,-0.161,28242.422060072146,84.32464411483085,9.190420203840034,646018382.9226999,-2561024.0,28312.37704515841,11.828354499782636,2520
1218,0.007937040005834102,212.13203435596432,1.0240000486373901,0.09999999999999998,0.02,-0.161,28241.284000505293,82.91878775534128,9.215231326943682,646018382.9226999,-2561024.0,28312.377044975638,11.924180849881845,2520
1221,0.005319527118281202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.02,-0.161,28224.46695524081,82.91878775534128,9.215231326943682,646018382.9226999,-2561024.0,28312.377044975638,13.259720188211285,2520
1222,0.004080996190722709,460.57793515969075,1.0240000486373901,0.6,0.02,-0.161,28236.135255144458,82.91878775534128,9.215231326943682,646018382.9226999,-2561024.0,28312.377044975638,12.3484241772932,2520
1227,0.008299977483967479,212.13203435596432,1.0240000486373901,0.09999999999999998,0.024,-0.161,28234.028887098266,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,28312.377044699282,12.517839877631946,2520
1228,0.005244922379677792,212.13203435596432,1.0240000486373901,0.6,0.024,-0.161,28243.01081270722,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,28312.377044699282,11.778474603450332,2520
1230,0.005497992850308056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.024,-0.161,28217.87461363024,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,28312.377044699282,13.747903917982724,2520
1231,0.004240341669317286,460.57793515969075,1.0240000486373901,0.6,0.024,-0.161,28229.323937018802,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,28312.377044699282,12.888220022988436,2520
1232,0.002735645311914207,460.57793515969075,1.0240000486373901,1.1,0.024,-0.161,28247.105813435042,81.52144802643005,9.245459332914232,646018382.9226999,-2561024.0,28312.377044699282,11.42551804201803,2520
1236,0.007726199530381384,212.13203435596432,1.0240000486373901,0.09999999999999998,0.028,-0.161,28244.916896877483,80.13419305691563,9.281047544757207,646018382.9226999,-2561024.0,28312.377045114423,11.615519638564592,2520
1239,0.005171123452023643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.028,-0.161,28229.4556849606,80.13419305691563,9.281047544757207,646018382.9226999,-2561024.0,28312.377045114423,12.877993644494572,2520
1240,0.00396729943562001,460.57793515969075,1.0240000486373901,0.6,0.028,-0.161,28240.217700941994,80.13419305691563,9.281047544757207,646018382.9226999,-2561024.0,28312.377045114423,12.013271342347094,2520
1245,0.007975055901783816,212.13203435596432,1.0240000486373901,0.09999999999999998,0.032,-0.161,28240.24356467835,78.75852123237352,9.321930163374004,646018382.9226999,-2561024.0,28312.37704488838,12.011118200236966,2520
1246,0.005057315950901498,212.13203435596432,1.0240000486373901,0.6,0.032,-0.161,28248.097366233138,78.75852123237352,9.321930163374004,646018382.9226999,-2561024.0,28312.37704488838,11.338401885207862,2520
1248,0.0053030539438551055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.032,-0.161,28224.848600227513,78.75852123237352,9.321930163374004,646018382.9226999,-2561024.0,28312.37704488838,13.230906594853396,2520
1249,0.00409347305352064,460.57793515969075,1.0240000486373901,0.6,0.032,-0.161,28235.299016276105,78.75852123237352,9.321930163374004,646018382.9226999,-2561024.0,28312.37704488838,12.415959778629711,2520
1254,0.00799053797088044,212.13203435596432,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.161,28240.268225580923,77.39585271623817,9.368032816260424,646018382.9226999,-2561024.0,28312.377044860415,12.009064849478689,2520
1255,0.005077360525984518,212.13203435596432,1.0240000486373901,0.6,0.036000000000000004,-0.161,28247.889626955606,77.39585271623817,9.368032816260424,646018382.9226999,-2561024.0,28312.377044860415,11.356708845859284,2520
1257,0.005324535583607938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.161,28224.161897708163,77.39585271623817,9.368032816260424,646018382.9226999,-2561024.0,28312.377044860415,13.282706588060433,2520
1258,0.004114435392583176,460.57793515969075,1.0240000486373901,0.6,0.036000000000000004,-0.161,28234.734417533047,77.39585271623817,9.368032816260424,646018382.9226999,-2561024.0,28312.377044860415,12.461350434633339,2520
