,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1962,0.0050872422271822735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.259,45919.50425614839,26.129350225810253,30.459908241482655,646018382.6667,-5122048.0,46039.44034886509,15.487807638055164,3168
1963,0.00636317204691772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.259,28406.98702859011,26.129350225810253,30.459908241482655,646018383.1787,1024.0,28498.047831648273,13.495243833155762,3168
1964,0.006235819268800148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.259,28395.27416316255,26.129350225810253,30.459908241482655,646018383.4347,2561024.0,28483.49259972672,13.282954231959822,3168
1965,0.004015092720116026,460.57793515969075,2.0479999780654907,0.6,0.528,-0.259,45934.09707784916,26.129350225810253,30.459908241482655,646018382.6667,-5122048.0,46039.44034886509,14.515045367888607,3168
1966,0.005037961346246196,460.57793515969075,1.0240000486373901,0.6,0.528,-0.259,28417.29377730256,26.129350225810253,30.459908241482655,646018383.1787,1024.0,28498.047831648273,12.708584055331608,3168
1968,0.00266811219693082,460.57793515969075,2.0479999780654907,1.1,0.528,-0.259,45955.363066503545,26.129350225810253,30.459908241482655,646018382.6667,-5122048.0,46039.44034886509,12.9674424896776,3168
1980,0.007588360172138796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.259,45948.138063241095,25.95876926156064,30.612663524199775,646018382.6667,-5122048.0,46039.440349057106,13.513125901582589,3168
1981,0.009994073186622132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.259,28420.229559541058,25.95876926156064,30.612663524199775,646018383.1787,1024.0,28498.047831624623,12.475437634292819,3168
1983,0.004876775121275912,212.13203435596432,2.0479999780654907,0.6,0.532,-0.259,45957.79305541602,25.95876926156064,30.612663524199775,646018382.6667,-5122048.0,46039.440349057106,12.778677055242177,3168
1989,0.0050195470829302,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.259,45923.43757092598,25.95876926156064,30.612663524199775,646018382.6667,-5122048.0,46039.440349057106,15.23172860388007,3168
1990,0.006564316358982252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.259,28400.712440407664,25.95876926156064,30.612663524199775,646018383.1787,1024.0,28498.047831624623,13.952447184415977,3168
1991,0.006410926439183653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.259,28390.459916157448,25.95876926156064,30.612663524199775,646018383.4347,2561024.0,28483.49259962584,13.640577954646279,3168
1992,0.003949484170659028,460.57793515969075,2.0479999780654907,0.6,0.532,-0.259,45938.15254616256,25.95876926156064,30.612663524199775,646018382.6667,-5122048.0,46039.440349057106,14.232905739486144,3168
1993,0.00514484188830302,460.57793515969075,1.0240000486373901,0.6,0.532,-0.259,28413.408448156133,25.95876926156064,30.612663524199775,646018383.1787,1024.0,28498.047831624623,13.010717387484023,3168
1994,0.005001766610260506,460.57793515969075,1.0240000486373901,0.6,0.532,-0.259,28403.690785060593,25.95876926156064,30.612663524199775,646018383.4347,2561024.0,28483.49259962584,12.63343299069939,3168
1995,0.002610702309513723,460.57793515969075,2.0479999780654907,1.1,0.532,-0.259,45959.38141707773,25.95876926156064,30.612663524199775,646018382.6667,-5122048.0,46039.440349057106,12.653768765025902,3168
2007,0.007731765992794988,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.259,45944.84192317029,25.79024939996551,30.76515756736252,646018382.6667,-5122048.0,46039.44034879544,13.754884632388165,3168
2008,0.010261998661031385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.536,-0.259,28416.86223454476,25.79024939996551,30.76515756736252,646018383.1787,1024.0,28498.047831395874,12.742495583763441,3168
2010,0.0050256484019791416,212.13203435596432,2.0479999780654907,0.6,0.536,-0.259,45952.79380249544,25.79024939996551,30.76515756736252,646018382.6667,-5122048.0,46039.44034879544,13.164083431823014,3168
2016,0.005054082069629368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.259,45922.104767097204,25.79024939996551,30.76515756736252,646018382.6667,-5122048.0,46039.44034879544,15.318980494682839,3168
2017,0.006649325574957599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.259,28399.015229287997,25.79024939996551,30.76515756736252,646018383.1787,1024.0,28498.047831395874,14.073564019670092,3168
2018,0.00641916976863268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.259,28390.526745660045,25.79024939996551,30.76515756736252,646018383.4347,2561024.0,28483.492599408946,13.635677742518066,3168
2019,0.0040251088482018554,460.57793515969075,2.0479999780654907,0.6,0.536,-0.259,45934.38351126396,25.79024939996551,30.76515756736252,646018382.6667,-5122048.0,46039.44034879544,14.49529837785227,3168
2020,0.005299595041360878,460.57793515969075,1.0240000486373901,0.6,0.536,-0.259,28409.021756638525,25.79024939996551,30.76515756736252,646018383.1787,1024.0,28498.047831395874,13.34361830669241,3168
2021,0.005101281681865138,460.57793515969075,1.0240000486373901,0.6,0.536,-0.259,28400.630183173103,25.79024939996551,30.76515756736252,646018383.4347,2561024.0,28483.492599408946,12.873415726670434,3168
2022,0.0027064677507090697,460.57793515969075,2.0479999780654907,1.1,0.536,-0.259,45953.34081826057,25.79024939996551,30.76515756736252,646018382.6667,-5122048.0,46039.44034879544,13.122463986223753,3168
2034,0.007698399558946194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.259,45945.96526732707,25.62375637290173,30.917384473752655,646018382.6667,-5122048.0,46039.44034883358,13.672971989038276,3168
2037,0.0050086591318006446,212.13203435596432,2.0479999780654907,0.6,0.54,-0.259,45953.774607160194,25.62375637290173,30.917384473752655,646018382.6667,-5122048.0,46039.44034883358,13.08936527669596,3168
2043,0.005045975362460591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.259,45922.458491320285,25.62375637290173,30.917384473752655,646018382.6667,-5122048.0,46039.44034883358,15.295872483339801,3168
2044,0.0064559038289064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.259,28405.057331630655,25.62375637290173,30.917384473752655,646018383.1787,1024.0,28498.047831546723,13.637485099245247,3168
2045,0.006110017967506432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.259,28399.56815592159,25.62375637290173,30.917384473752655,646018383.4347,2561024.0,28483.492599651192,12.955650792577254,3168
2046,0.004018247752150216,460.57793515969075,2.0479999780654907,0.6,0.54,-0.259,45935.00843830236,25.62375637290173,30.917384473752655,646018382.6667,-5122048.0,46039.44034883358,14.452121680308693,3168
2047,0.0051514935309878865,460.57793515969075,1.0240000486373901,0.6,0.54,-0.259,28414.45806955983,25.62375637290173,30.917384473752655,646018383.1787,1024.0,28498.047831546723,12.92979210868388,3168
2049,0.0027048904546480845,460.57793515969075,2.0479999780654907,1.1,0.54,-0.259,45953.825519397666,25.62375637290173,30.917384473752655,646018382.6667,-5122048.0,46039.44034883358,13.085475110664913,3168
2061,0.007734561327812834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.259,45945.76628502223,25.45925659466626,31.06933850935015,646018382.6667,-5122048.0,46039.44034885353,13.68751722054066,3168
2064,0.005032000213865698,212.13203435596432,2.0479999780654907,0.6,0.544,-0.259,45953.50557649501,25.45925659466626,31.06933850935015,646018382.6667,-5122048.0,46039.44034885353,13.10990254414756,3168
2070,0.005053811202825416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.259,45922.87537346685,25.45925659466626,31.06933850935015,646018382.6667,-5122048.0,46039.44034885353,15.26859360823268,3168
2071,0.006267703352990666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.259,28410.52015414153,25.45925659466626,31.06933850935015,646018383.1787,1024.0,28498.047831780696,13.230848622757772,3168
2072,0.006390502843834274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.259,28392.18025737943,25.45925659466626,31.06933850935015,646018383.4347,2561024.0,28483.49259943771,13.513870064365832,3168
2073,0.004029956552237928,460.57793515969075,2.0479999780654907,0.6,0.544,-0.259,45935.05699829036,25.45925659466626,31.06933850935015,646018382.6667,-5122048.0,46039.44034885353,14.448761231549929,3168
2075,0.005096286300771042,460.57793515969075,1.0240000486373901,0.6,0.544,-0.259,28401.6506317806,25.45925659466626,31.06933850935015,646018383.4347,2561024.0,28483.49259943771,12.793902270778077,3168
2076,0.002712215083843284,460.57793515969075,2.0479999780654907,1.1,0.544,-0.259,45953.872179046695,25.45925659466626,31.06933850935015,646018382.6667,-5122048.0,46039.44034885353,13.08190886735086,3168
2088,0.00742057541381176,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.259,45953.78272838001,25.296717147463436,31.221014099774465,646018382.6667,-5122048.0,46039.440349249046,13.088744849605597,3168
2091,0.004799248514576279,212.13203435596432,2.0479999780654907,0.6,0.548,-0.259,45961.941846545895,25.296717147463436,31.221014099774465,646018382.6667,-5122048.0,46039.440349249046,12.4497793316308,3168
2097,0.004913932348647206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.259,45929.87091248766,25.296717147463436,31.221014099774465,646018382.6667,-5122048.0,46039.440349249046,14.803339944849153,3168
2098,0.006253276417735709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.259,28411.516538663727,25.296717147463436,31.221014099774465,646018383.1787,1024.0,28498.04783194078,13.155325406621754,3168
2099,0.006366680118352218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.259,28392.92212664188,25.296717147463436,31.221014099774465,646018383.4347,2561024.0,28483.49259966086,13.45886124595857,3168
2100,0.0038839980327678024,460.57793515969075,2.0479999780654907,0.6,0.548,-0.259,45943.225477571505,25.296717147463436,31.221014099774465,646018382.6667,-5122048.0,46039.440349249046,13.871904820718814,3168
2102,0.004995635629403711,460.57793515969075,1.0240000486373901,0.6,0.548,-0.259,28405.056337104612,25.296717147463436,31.221014099774465,646018383.4347,2561024.0,28483.49259966086,12.52487625138467,3168
2115,0.00797565167322509,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.259,45939.405377441304,25.136105767162086,31.372405826810137,646018382.6667,-5122048.0,46039.440348697004,14.144608248778043,3168
2118,0.00516800338383895,212.13203435596432,2.0479999780654907,0.6,0.552,-0.259,45948.47392713939,25.136105767162086,31.372405826810137,646018382.6667,-5122048.0,46039.440348697004,13.488248333835806,3168
2124,0.005173758728674553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.259,45916.80930558106,25.136105767162086,31.372405826810137,646018382.6667,-5122048.0,46039.440348697004,15.660845642298094,3168
2125,0.006392208997560005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.259,28406.331577343066,25.136105767162086,31.372405826810137,646018383.1787,1024.0,28498.04783172255,13.543725807877525,3168
2126,0.0062871996389022005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.259,28394.718306561208,25.136105767162086,31.372405826810137,646018383.4347,2561024.0,28483.4925996627,13.324735877419178,3168
2127,0.004125223382080122,460.57793515969075,2.0479999780654907,0.6,0.552,-0.259,45929.627468634,25.136105767162086,31.372405826810137,646018382.6667,-5122048.0,46039.440348697004,14.819775980965938,3168
2128,0.005037855116204738,460.57793515969075,1.0240000486373901,0.6,0.552,-0.259,28417.47010579826,25.136105767162086,31.372405826810137,646018383.1787,1024.0,28498.04783172255,12.694701723497843,3168
2130,0.0027649562254657865,460.57793515969075,2.0479999780654907,1.1,0.552,-0.259,45950.30673532213,25.136105767162086,31.372405826810137,646018382.6667,-5122048.0,46039.440348697004,13.351675054080467,3168
2142,0.007371408744704354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.259,45955.34460111294,24.977390829322037,31.52350842501442,646018382.6667,-5122048.0,46039.44034935051,12.968866429843976,3168
2151,0.004884843227759016,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.259,45931.70630320936,24.977390829322037,31.52350842501442,646018382.6667,-5122048.0,46039.44034935051,14.678831434494459,3168
2152,0.006203749159510577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.259,28413.321544949773,24.977390829322037,31.52350842501442,646018383.1787,1024.0,28498.04783193071,13.017395052846657,3168
2153,0.006114166033111103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.259,28401.244305960932,24.977390829322037,31.52350842501442,646018383.4347,2561024.0,28483.492599785077,12.825622310371115,3168
2154,0.0038538284780123932,460.57793515969075,2.0479999780654907,0.6,0.556,-0.259,45945.123972834575,24.977390829322037,31.52350842501442,646018382.6667,-5122048.0,46039.44034935051,13.73436394711698,3168
2178,0.004435265183740705,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.256,45944.8659489588,26.124323104316975,30.173499714410443,646018382.6667,-5122048.0,46039.44034952203,13.753137864736875,3168
2181,0.003466702115190013,460.57793515969075,2.0479999780654907,0.6,0.522,-0.256,45957.04181221775,26.124323104316975,30.173499714410443,646018382.6667,-5122048.0,46039.44034952203,12.837331288416724,3168
2196,0.00685370418069001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.256,45960.17660447275,25.95181701525358,30.327159810503584,646018382.6667,-5122048.0,46039.44034940509,12.590770026677852,3168
2205,0.004631710312200784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.256,45935.76787818684,25.95181701525358,30.327159810503584,646018382.6667,-5122048.0,46039.44034940509,14.39947715844259,3168
2206,0.005957223809724687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.256,28414.4442826419,25.95181701525358,30.327159810503584,646018383.1787,1024.0,28498.04783178063,12.930858373575218,3168
2207,0.0057411470924143854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.256,28405.110376752793,25.95181701525358,30.327159810503584,646018383.4347,2561024.0,28483.49259997185,12.520560947422267,3168
2208,0.003586865871659135,460.57793515969075,2.0479999780654907,0.6,0.526,-0.256,45950.977449691585,25.95181701525358,30.327159810503584,646018382.6667,-5122048.0,46039.44034940509,13.301345775034028,3168
2223,0.0071706444923607775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.256,45953.20823196529,25.78141916779392,30.480562171569726,646018382.6667,-5122048.0,46039.440349166216,13.132563892928534,3168
2232,0.004809645475447095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.256,45928.072188501814,25.78141916779392,30.480562171569726,646018382.6667,-5122048.0,46039.440349166216,14.924353296836834,3168
2233,0.0062540286359559945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.256,28405.763954066784,25.78141916779392,30.480562171569726,646018383.1787,1024.0,28498.04783163813,13.58557157953586,3168
2234,0.006201750713597667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.256,28392.025099602448,25.78141916779392,30.480562171569726,646018383.4347,2561024.0,28483.49259958287,13.525346574518737,3168
2235,0.0037359707172447626,460.57793515969075,2.0479999780654907,0.6,0.53,-0.256,45944.02651984108,25.78141916779392,30.480562171569726,646018382.6667,-5122048.0,46039.440349166216,13.814038462747819,3168
2236,0.0048737078252806525,460.57793515969075,1.0240000486373901,0.6,0.53,-0.256,28418.157694588746,25.78141916779392,30.480562171569726,646018383.1787,1024.0,28498.04783163813,12.640422227867553,3168
2237,0.004796396367216629,460.57793515969075,1.0240000486373901,0.6,0.53,-0.256,28405.693983975925,25.78141916779392,30.480562171569726,646018383.4347,2561024.0,28483.49259958287,12.473861920587828,3168
2250,0.007163614311465389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.256,45954.012814271344,25.613094108323953,30.633700714233353,646018382.6667,-5122048.0,46039.4403490133,13.071154099156924,3168
2253,0.004633404916573933,212.13203435596432,2.0479999780654907,0.6,0.534,-0.256,45961.829389068975,25.613094108323953,30.633700714233353,646018382.6667,-5122048.0,46039.4403490133,12.458808927367217,3168
2259,0.004768533118719964,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.256,45930.868344306145,25.613094108323953,30.633700714233353,646018382.6667,-5122048.0,46039.4403490133,14.735807049982148,3168
2260,0.0062885997663246745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.256,28405.662199017424,25.613094108323953,30.633700714233353,646018383.1787,1024.0,28498.047831601154,13.5930594483898,3168
2261,0.0061327435787280745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.256,28395.21882916557,25.613094108323953,30.633700714233353,646018383.4347,2561024.0,28483.492599549754,13.287119355540154,3168
2262,0.003754847124052601,460.57793515969075,2.0479999780654907,0.6,0.534,-0.256,45943.757877821656,25.613094108323953,30.633700714233353,646018382.6667,-5122048.0,46039.4403490133,13.833471812357267,3168
2263,0.004921100971881559,460.57793515969075,1.0240000486373901,0.6,0.534,-0.256,28417.3996733859,25.613094108323953,30.633700714233353,646018383.1787,1024.0,28498.047831601154,12.700248675931944,3168
2277,0.007016010636765805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.256,45958.34596299787,25.446807097397116,30.78656952321274,646018382.6667,-5122048.0,46039.44034915263,12.735335578991542,3168
2286,0.004689565192383762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.256,45935.23550356447,25.446807097397116,30.78656952321274,646018382.6667,-5122048.0,46039.44034915263,14.436401600687029,3168
2287,0.006220290373410513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.256,28408.780305460914,25.446807097397116,30.78656952321274,646018383.1787,1024.0,28498.04783158898,13.361700949210576,3168
2288,0.005894667029655018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.256,28403.09123041759,25.446807097397116,30.78656952321274,646018383.4347,2561024.0,28483.492599678695,12.680801966839816,3168
2289,0.00370012620497365,460.57793515969075,2.0479999780654907,0.6,0.538,-0.256,45947.427834414244,25.446807097397116,30.78656952321274,646018382.6667,-5122048.0,46039.44034915263,13.565582533631781,3168
2290,0.004918937346465288,460.57793515969075,1.0240000486373901,0.6,0.538,-0.256,28418.687299051886,25.446807097397116,30.78656952321274,646018383.1787,1024.0,28498.04783158898,12.598454868522206,3168
2304,0.007268078504722139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.256,45952.8102165084,25.282524094367812,30.93916284762081,646018382.6667,-5122048.0,46039.44034884191,13.162836497770057,3168
2307,0.00476319720069229,212.13203435596432,2.0479999780654907,0.6,0.542,-0.256,45958.63595521201,25.282524094367812,30.93916284762081,646018382.6667,-5122048.0,46039.44034884191,12.712544484083429,3168
2313,0.004794342776417527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.256,45930.69778220366,25.282524094367812,30.93916284762081,646018382.6667,-5122048.0,46039.44034884191,14.747377166008544,3168
2314,0.006096457542842348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.256,28412.61095212496,25.282524094367812,30.93916284762081,646018383.1787,1024.0,28498.04783157902,13.071868990627204,3168
2315,0.005838113378109428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.256,28404.715206231234,25.282524094367812,30.93916284762081,646018383.4347,2561024.0,28483.492599629506,12.552082966445981,3168
2316,0.003824504268357437,460.57793515969075,2.0479999780654907,0.6,0.542,-0.256,45941.40331556811,25.282524094367812,30.93916284762081,646018382.6667,-5122048.0,46039.44034884191,14.002644983987995,3168
2319,0.0025910587459419855,460.57793515969075,2.0479999780654907,1.1,0.542,-0.256,45957.4726390079,25.282524094367812,30.93916284762081,646018382.6667,-5122048.0,46039.44034884191,12.803726788244957,3168
2331,0.0073459934087210235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.256,45951.74314925626,25.120211742314314,31.09147509735508,646018382.6667,-5122048.0,46039.44034878525,13.243655049040347,3168
2334,0.0048345218888279536,212.13203435596432,2.0479999780654907,0.6,0.546,-0.256,45956.94901785439,25.120211742314314,31.09147509735508,646018382.6667,-5122048.0,46039.44034878525,12.8445576748173,3168
2340,0.00481728972326457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.256,45930.60192205692,25.120211742314314,31.09147509735508,646018382.6667,-5122048.0,46039.44034878525,14.753875879125825,3168
2341,0.005914298890613245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.256,28417.902578404628,25.120211742314314,31.09147509735508,646018383.1787,1024.0,28498.04783183657,12.66058872501143,3168
2342,0.006246553801327241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.256,28393.478741499628,25.120211742314314,31.09147509735508,646018383.4347,2561024.0,28483.492599317648,13.417440726011758,3168
2343,0.0038630248469510384,460.57793515969075,2.0479999780654907,0.6,0.546,-0.256,45940.30545574739,25.120211742314314,31.09147509735508,646018382.6667,-5122048.0,46039.44034878525,14.080830446948717,3168
2345,0.004986168546186004,460.57793515969075,1.0240000486373901,0.6,0.546,-0.256,28402.043871547463,25.120211742314314,31.09147509735508,646018383.4347,2561024.0,28483.492599317648,12.76312875200941,3168
2346,0.0026333687962464174,460.57793515969075,2.0479999780654907,1.1,0.546,-0.256,45955.516169235074,25.120211742314314,31.09147509735508,646018382.6667,-5122048.0,46039.44034878525,12.955630401502892,3168
2358,0.007419578391769731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.256,45949.71079583723,24.959837353250467,31.24350083957422,646018382.6667,-5122048.0,46039.44034896669,13.396234779180194,3168
2361,0.004791622644059622,212.13203435596432,2.0479999780654907,0.6,0.55,-0.256,45958.37813854087,24.959837353250467,31.24350083957422,646018382.6667,-5122048.0,46039.44034896669,12.7328088359022,3168
2367,0.004896889886981852,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.256,45926.543184023656,24.959837353250467,31.24350083957422,646018382.6667,-5122048.0,46039.44034896669,15.026454335140501,3168
2368,0.005920539598768711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.256,28417.41478842036,24.959837353250467,31.24350083957422,646018383.1787,1024.0,28498.047831944175,12.699058510284612,3168
2369,0.006259742816597359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.256,28393.14176852371,24.959837353250467,31.24350083957422,646018383.4347,2561024.0,28483.492599444795,13.442531824108485,3168
2370,0.0038675121522180065,460.57793515969075,2.0479999780654907,0.6,0.55,-0.256,45939.85047735602,24.959837353250467,31.24350083957422,646018382.6667,-5122048.0,46039.44034896669,14.113105371297106,3168
2372,0.0049548661918126955,460.57793515969075,1.0240000486373901,0.6,0.55,-0.256,28403.39937462182,24.959837353250467,31.24350083957422,646018383.4347,2561024.0,28483.492599444795,12.656478564196005,3168
2373,0.00257181007036016,460.57793515969075,2.0479999780654907,1.1,0.55,-0.256,45959.54656290389,24.959837353250467,31.24350083957422,646018382.6667,-5122048.0,46039.44034896669,12.64071090269842,3168
2385,0.007670270693671341,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.256,45943.78309302417,24.801368893625188,31.395234795258943,646018382.6667,-5122048.0,46039.44034865442,13.83164889882974,3168
2388,0.0049893347503227065,212.13203435596432,2.0479999780654907,0.6,0.554,-0.256,45951.55496412087,24.801368893625188,31.395234795258943,646018382.6667,-5122048.0,46039.44034865442,13.257856880623432,3168
2394,0.005008159372286211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.256,45921.67283837475,24.801368893625188,31.395234795258943,646018382.6667,-5122048.0,46039.44034865442,15.347150242287402,3168
2395,0.0063267405271075815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.256,28406.232024050867,24.801368893625188,31.395234795258943,646018383.1787,1024.0,28498.047831573356,13.551074313314734,3168
2396,0.006149166344895469,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.256,28396.84029562466,24.801368893625188,31.395234795258943,646018383.4347,2561024.0,28483.49259947741,13.16452079285444,3168
2397,0.003991011124159907,460.57793515969075,2.0479999780654907,0.6,0.554,-0.256,45933.50455585337,24.801368893625188,31.395234795258943,646018382.6667,-5122048.0,46039.44034865442,14.555809342049683,3168
2398,0.005009398725630004,460.57793515969075,1.0240000486373901,0.6,0.554,-0.256,28416.34395655702,24.801368893625188,31.395234795258943,646018383.1787,1024.0,28498.047831573356,12.78310408440277,3168
2399,0.00489200163853706,460.57793515969075,1.0240000486373901,0.6,0.554,-0.256,28405.82998533357,24.801368893625188,31.395234795258943,646018383.4347,2561024.0,28483.49259947741,12.462954235961806,3168
2400,0.0026829556458035472,460.57793515969075,2.0479999780654907,1.1,0.554,-0.256,45952.424770103215,24.801368893625188,31.395234795258943,646018382.6667,-5122048.0,46039.44034865442,13.19208691232766,3168
2421,0.00452224432641112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.256,45942.92575673484,24.644774970108266,31.54667183585485,646018382.6667,-5122048.0,46039.44034963588,13.893494369742953,3168
2424,0.0035255374348447015,460.57793515969075,2.0479999780654907,0.6,0.558,-0.256,45956.27847836152,24.644774970108266,31.54667183585485,646018382.6667,-5122048.0,46039.44034963588,12.896656254576875,3168
2439,0.0074997575575452835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.253,45947.50947321495,25.944703482621076,30.039982248738244,646018382.6667,-5122048.0,46039.440348696175,13.559563081546747,3168
2442,0.004904959087539248,212.13203435596432,2.0479999780654907,0.6,0.52,-0.253,45954.075208872164,25.944703482621076,30.039982248738244,646018382.6667,-5122048.0,46039.440348696175,13.066379745286055,3168
2448,0.004922132040913711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.253,45925.13644620716,25.944703482621076,30.039982248738244,646018382.6667,-5122048.0,46039.440348696175,15.119781909076385,3168
2449,0.006364160575397182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.253,28404.61778062098,25.944703482621076,30.039982248738244,646018383.1787,1024.0,28498.047831499975,13.66967818779893,3168
2450,0.006060810052838494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.253,28397.77889878357,25.944703482621076,30.039982248738244,646018383.4347,2561024.0,28483.492599701643,13.093028749534868,3168
2451,0.003927236661646847,460.57793515969075,2.0479999780654907,0.6,0.52,-0.253,45936.340121545814,25.944703482621076,30.039982248738244,646018382.6667,-5122048.0,46039.440348696175,14.359681552900836,3168
2452,0.005044437268216105,460.57793515969075,1.0240000486373901,0.6,0.52,-0.253,28414.81847127707,25.944703482621076,30.039982248738244,646018383.1787,1024.0,28498.047831499975,12.901888251175002,3168
2454,0.002657250101042673,460.57793515969075,2.0479999780654907,1.1,0.52,-0.253,45953.56301860906,25.944703482621076,30.039982248738244,646018382.6667,-5122048.0,46039.440348696175,13.105520217611968,3168
2466,0.007261164334641682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.253,45951.65836076331,25.772385356191567,30.194293532906443,646018382.6667,-5122048.0,46039.440348986034,13.25005571480564,3168
2469,0.00468062116681526,212.13203435596432,2.0479999780654907,0.6,0.524,-0.253,45960.27814806997,25.772385356191567,30.194293532906443,646018382.6667,-5122048.0,46039.440348986034,12.582702485242487,3168
2475,0.004823145114738253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.253,45928.020222639614,25.772385356191567,30.194293532906443,646018382.6667,-5122048.0,46039.440348986034,14.927834829366256,3168
2476,0.006363553821959918,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.253,28403.30191500826,25.772385356191567,30.194293532906443,646018383.1787,1024.0,28498.047831527467,13.765603257337366,3168
2477,0.005906021993802394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.253,28401.166417733002,25.772385356191567,30.194293532906443,646018383.4347,2561024.0,28483.49259986606,12.831693741128342,3168
2478,0.003792267105481458,460.57793515969075,2.0479999780654907,0.6,0.524,-0.253,45941.676674053386,25.772385356191567,30.194293532906443,646018382.6667,-5122048.0,46039.440348986034,13.983109449092389,3168
