,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
3000,0.006520921124753281,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.29599999999999993,45955.25578886718,45.194222237469795,22.64567279721161,646018382.6667,-5122048.0,46039.440348198405,12.97571264564876,2867
3004,0.004258890196691145,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.29599999999999993,45960.1107267046,45.194222237469795,22.64567279721161,646018382.6667,-5122048.0,46039.440348198405,12.596001071276694,2867
3012,0.004364483145549389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.29599999999999993,45935.4380543085,45.194222237469795,22.64567279721161,646018382.6667,-5122048.0,46039.440348198405,14.422364153626518,2867
3014,0.005253429551680005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.29599999999999993,28424.428974391943,45.194222237469795,22.64567279721161,646018383.1787,1024.0,28498.047831629105,12.134154872685707,2867
3015,0.005329890803802885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.29599999999999993,28407.32047687027,45.194222237469795,22.64567279721161,646018383.4347,2561024.0,28483.49259937397,12.342781088855132,2867
3016,0.00343579453619195,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.29599999999999993,45944.84153048701,45.194222237469795,22.64567279721161,646018382.6667,-5122048.0,46039.440348198405,13.754913137595432,2867
3020,0.002305146539209663,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.29599999999999993,45959.30428081233,45.194222237469795,22.64567279721161,646018382.6667,-5122048.0,46039.440348198405,12.65986314192032,2867
3036,0.006805098623871108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.29599999999999993,45947.12748375556,44.80708564646694,22.783565314777523,646018382.6667,-5122048.0,46039.44034801797,13.587705049963878,2867
3040,0.004387143699566074,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.29599999999999993,45954.71993859379,44.80708564646694,22.783565314777523,646018382.6667,-5122048.0,46039.44034801797,13.01694352942926,2867
3048,0.004556523008773102,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.29599999999999993,45925.13163728343,44.80708564646694,22.783565314777523,646018382.6667,-5122048.0,46039.44034801797,15.120099915975063,2867
3049,0.005260943913656739,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.29599999999999993,28237.15189059656,44.80708564646694,22.783565314777523,646018382.9226999,-2561024.0,28312.377045574973,12.265818764225429,2867
3050,0.005668426170553092,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.29599999999999993,28411.39111703566,44.80708564646694,22.783565314777523,646018383.1787,1024.0,28498.047831261236,13.164855808217359,2867
3051,0.005524699418061443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.29599999999999993,28401.067602556748,44.80708564646694,22.783565314777523,646018383.4347,2561024.0,28483.492599215973,12.839392248796292,2867
3052,0.0035546005324395484,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.29599999999999993,45937.40581687942,44.80708564646694,22.783565314777523,646018382.6667,-5122048.0,46039.44034801797,14.28527431578031,2867
3054,0.004380183971409994,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.29599999999999993,28421.942856474885,44.80708564646694,22.783565314777523,646018383.1787,1024.0,28498.047831261236,12.337339647294371,2867
3056,0.002346226654130504,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.29599999999999993,45955.96305312811,44.80708564646694,22.783565314777523,646018382.6667,-5122048.0,46039.44034801797,12.921090889693547,2867
3072,0.00701365421528804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.29599999999999993,45942.21254248597,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,13.944734161679525,2867
3076,0.0045010430072487525,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.29599999999999993,45951.152062321904,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,13.288211737026291,2867
3080,0.0025968574551139875,212.13203435596432,2.0479999780654907,1.1,0.30200000000000027,-0.29599999999999993,45964.49010526879,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,12.243385368200476,2867
3084,0.004700897768697131,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.29599999999999993,45918.35446201213,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,15.561869161112595,2867
3085,0.005627256301503013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.29599999999999993,28226.978916678494,44.425145247757015,22.922099163300484,646018382.9226999,-2561024.0,28312.37704527192,13.068904207578218,2867
3086,0.005864003175579612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.29599999999999993,28405.839669199286,44.425145247757015,22.922099163300484,646018383.1787,1024.0,28498.0478311543,13.579997198454452,2867
3087,0.005671913454158119,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.29599999999999993,28397.17741782401,44.425145247757015,22.922099163300484,646018383.4347,2561024.0,28483.492599217625,13.138887425776698,2867
3088,0.0036555406680409456,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.29599999999999993,45932.35659300633,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,14.634463085443123,2867
3089,0.004365897966325726,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.29599999999999993,28237.18687788228,44.425145247757015,22.922099163300484,646018382.9226999,-2561024.0,28312.37704527192,12.262965986223948,2867
3090,0.004525581310333646,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.29599999999999993,28417.442512026628,44.425145247757015,22.922099163300484,646018383.1787,1024.0,28498.0478311543,12.696875137424428,2867
3091,0.004352768382570756,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.29599999999999993,28408.924387106203,44.425145247757015,22.922099163300484,646018383.4347,2561024.0,28483.492599217625,12.2121424910965,2867
3092,0.0024020392501447317,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.29599999999999993,45952.80992760205,44.425145247757015,22.922099163300484,646018382.6667,-5122048.0,46039.440347905926,13.162858375282658,2867
3108,0.006786013349319835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.29599999999999993,45949.01154174013,44.04833039182136,23.061249546612352,646018382.6667,-5122048.0,46039.44034811327,13.448331225333236,2867
3112,0.004391659100874583,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.29599999999999993,45955.91178080009,44.04833039182136,23.061249546612352,646018382.6667,-5122048.0,46039.44034811327,12.925058399340426,2867
3120,0.004544770993676513,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.29599999999999993,45927.28102704931,44.04833039182136,23.061249546612352,646018382.6667,-5122048.0,46039.44034811327,14.977270850456176,2867
3121,0.0054088168796604845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.29599999999999993,28234.231946412605,44.04833039182136,23.061249546612352,646018382.9226999,-2561024.0,28312.377045434638,12.50160781835943,2867
3122,0.005694698101721334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.29599999999999993,28411.785451699583,44.04833039182136,23.061249546612352,646018383.1787,1024.0,28498.047831265816,13.134868066808512,2867
3123,0.0056249717475236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.29599999999999993,28399.128038509232,44.04833039182136,23.061249546612352,646018383.4347,2561024.0,28483.492599238216,12.989577416450746,2867
3124,0.003555052078842078,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.29599999999999993,45938.94274368957,44.04833039182136,23.061249546612352,646018382.6667,-5122048.0,46039.44034811327,14.177277906826637,2867
3126,0.004416993689289349,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.29599999999999993,28421.773891864,44.04833039182136,23.061249546612352,646018383.1787,1024.0,28498.047831265816,12.351027439190409,2867
3127,0.004333649654605651,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.29599999999999993,28410.025403102656,44.04833039182136,23.061249546612352,646018383.4347,2561024.0,28483.492599238216,12.121649733890168,2867
3128,0.002356737858695906,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.29599999999999993,45956.63032634368,44.04833039182136,23.061249546612352,646018382.6667,-5122048.0,46039.44034811327,12.869345109180195,2867
3144,0.006724203189296893,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.29599999999999993,45952.00155942117,43.676570538745175,23.20099214421488,646018382.6667,-5122048.0,46039.44034831208,13.22412862088872,2867
3148,0.004342282452773068,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.29599999999999993,45959.04375653094,43.676570538745175,23.20099214421488,646018382.6667,-5122048.0,46039.44034831208,12.680425212202982,2867
3156,0.0045210675491777095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.29599999999999993,45929.72480244668,43.676570538745175,23.20099214421488,646018382.6667,-5122048.0,46039.44034831208,14.813206666039209,2867
3157,0.005334531527805578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.29599999999999993,28237.30904468636,43.676570538745175,23.20099214421488,646018382.9226999,-2561024.0,28312.377045639874,12.252999710561781,2867
3158,0.005544650067395598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.29599999999999993,28417.55465196202,43.676570538745175,23.20099214421488,646018383.1787,1024.0,28498.047831507232,12.688040001924168,2867
3159,0.005542947612451412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.29599999999999993,28402.517933175168,43.676570538745175,23.20099214421488,646018383.4347,2561024.0,28483.49259939243,12.725931495750084,2867
3160,0.0035276240934392954,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.29599999999999993,45941.845337031074,43.676570538745175,23.20099214421488,646018382.6667,-5122048.0,46039.44034831208,13.971042286171949,2867
3164,0.0023307349711854646,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.29599999999999993,45959.61691615204,43.676570538745175,23.20099214421488,646018382.6667,-5122048.0,46039.44034831208,12.6351440165943,2867
3180,0.0068259592681470535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.29599999999999993,45949.40775947194,43.30979532567861,23.34130310658013,646018382.6667,-5122048.0,46039.4403483237,13.41883667474603,2867
3184,0.004367915437066774,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.29599999999999993,45958.26961608371,43.30979532567861,23.34130310658013,646018382.6667,-5122048.0,46039.4403483237,12.741328991905739,2867
3192,0.004601390458742399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.29599999999999993,45925.66964199775,43.30979532567861,23.34130310658013,646018382.6667,-5122048.0,46039.4403483237,15.084475882571727,2867
3193,0.005454926865991897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.29599999999999993,28233.7327832006,43.30979532567861,23.34130310658013,646018382.9226999,-2561024.0,28312.37704561059,12.541472195080392,2867
3194,0.005497592332184919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.29599999999999993,28418.865926569266,43.30979532567861,23.34130310658013,646018383.1787,1024.0,28498.047831666692,12.58426836152395,2867
3195,0.005453981091971307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.29599999999999993,28405.100564687767,43.30979532567861,23.34130310658013,646018383.4347,2561024.0,28483.49259952613,12.521344563453377,2867
3196,0.0035649452267547885,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.29599999999999993,45939.83102030047,43.30979532567861,23.34130310658013,646018382.6667,-5122048.0,46039.4403483237,14.114483910028273,2867
3200,0.0023332831180302976,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.29599999999999993,45959.65498215143,43.30979532567861,23.34130310658013,646018382.6667,-5122048.0,46039.4403483237,12.63213095026087,2867
3216,0.006450094062802627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.29599999999999993,45959.71653137652,42.94793462959127,23.482159050179092,646018382.6667,-5122048.0,46039.44034868497,12.627257604757093,2867
3228,0.004378994642339111,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.29599999999999993,45937.45593669933,42.94793462959127,23.482159050179092,646018382.6667,-5122048.0,46039.44034868497,14.28176543608265,2867
3232,0.00340120255954713,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.29599999999999993,45949.63526538272,42.94793462959127,23.482159050179092,646018382.6667,-5122048.0,46039.44034868497,13.401871757500878,2867
3252,0.006928598147135085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2929999999999999,45947.78254029401,46.299681283897655,22.06155355383235,646018382.6667,-5122048.0,46039.440348346136,13.539409739876294,2867
3256,0.004425619822054767,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.2929999999999999,45957.14330555988,46.299681283897655,22.06155355383235,646018382.6667,-5122048.0,46039.440348346136,12.829422651565647,2867
3264,0.004664171393241896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.2929999999999999,45923.5153256469,46.299681283897655,22.06155355383235,646018382.6667,-5122048.0,46039.440348346136,15.226622915094284,2867
3265,0.00565358645764715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.2929999999999999,28228.562688375525,46.299681283897655,22.06155355383235,646018382.9226999,-2561024.0,28312.37704542678,12.947150810217265,2867
3266,0.005871100394024741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.2929999999999999,28408.176792162314,46.299681283897655,22.06155355383235,646018383.1787,1024.0,28498.04783145225,13.40679225541572,2867
3267,0.005734445796431515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.2929999999999999,28397.660389866644,46.299681283897655,22.06155355383235,646018383.4347,2561024.0,28483.492599383084,13.102076897686134,2867
3268,0.0036114887522001385,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.2929999999999999,45938.24367475717,46.299681283897655,22.06155355383235,646018382.6667,-5122048.0,46039.440348346136,14.226501579022546,2867
3269,0.004390690020820477,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.2929999999999999,28238.556832003804,46.299681283897655,22.06155355383235,646018382.9226999,-2561024.0,28312.37704542678,12.150737707890492,2867
3270,0.004497411663348627,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.2929999999999999,28421.110159955108,46.299681283897655,22.06155355383235,646018383.1787,1024.0,28498.04783145225,12.4046500552933,2867
3271,0.004392404429265785,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.2929999999999999,28410.064532672444,46.299681283897655,22.06155355383235,646018383.4347,2561024.0,28483.492599383084,12.11842124293751,2867
3272,0.0023567290534282216,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.2929999999999999,45959.041323404206,46.299681283897655,22.06155355383235,646018382.6667,-5122048.0,46039.440348346136,12.680617093968998,2867
3288,0.007264008766153018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2929999999999999,45939.25618976131,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,14.155151582777137,2867
3289,0.008874924121147525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28238.41077832374,45.893622534438805,22.197927332424577,646018382.9226999,-2561024.0,28312.377045244393,12.162751902480938,2867
3290,0.009243732972122944,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28418.35278099939,45.893622534438805,22.197927332424577,646018383.1787,1024.0,28498.047831097214,12.624979215652095,2867
3291,0.00917465170827327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28404.98261525976,45.893622534438805,22.197927332424577,646018383.4347,2561024.0,28483.49259895646,12.53076084654894,2867
3292,0.0046764018409991785,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.2929999999999999,45948.073395674044,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,13.517910508134545,2867
3296,0.002708610611075501,212.13203435596432,2.0479999780654907,1.1,0.28400000000000025,-0.2929999999999999,45961.43331215269,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,12.490559296870924,2867
3300,0.004826564091044314,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.2929999999999999,45915.871958071526,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,15.720584585535317,2867
3301,0.0058514119047791205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28222.54307729003,45.893622534438805,22.197927332424577,646018382.9226999,-2561024.0,28312.377045244393,13.40402685422289,2867
3302,0.006144691807079384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28399.77860039742,45.893622534438805,22.197927332424577,646018383.1787,1024.0,28498.047831097214,14.019217574443475,2867
3303,0.006100274684376008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.2929999999999999,28386.477092545858,45.893622534438805,22.197927332424577,646018383.4347,2561024.0,28483.49259895646,13.929501528095242,2867
3304,0.0037762096869766735,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.2929999999999999,45929.35908018455,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,14.837875032662994,2867
3305,0.004557447336545929,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.2929999999999999,28232.92921698855,45.893622534438805,22.197927332424577,646018382.9226999,-2561024.0,28312.377045244393,12.605382045447476,2867
3306,0.0047670552355011196,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.2929999999999999,28411.7369730312,45.893622534438805,22.197927332424577,646018383.1787,1024.0,28498.047831097214,13.138558373430131,2867
3307,0.004737291952931904,460.57793515969075,1.0240000486373901,0.6,0.28400000000000025,-0.2929999999999999,28398.25674612342,45.893622534438805,22.197927332424577,646018383.4347,2561024.0,28483.49259895646,13.05648136620587,2867
3308,0.002497638009452282,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.2929999999999999,45949.62827618109,45.893622534438805,22.197927332424577,646018382.6667,-5122048.0,46039.44034792701,13.402393200165722,2867
3312,0.013049320416851319,97.70333436489459,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.2929999999999999,45965.0844078654,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,12.194748046107163,2867
3324,0.007234344633762343,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.2929999999999999,45939.52506240876,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,14.136144128485519,2867
3328,0.004693133726307313,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.2929999999999999,45946.95732939953,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,13.60022194082782,2867
3332,0.002745280595297516,212.13203435596432,2.0479999780654907,1.1,0.28800000000000026,-0.2929999999999999,45958.93968577872,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,12.688629716458195,2867
3336,0.004784650911593658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.2929999999999999,45917.42601619956,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,15.621416812815147,2867
3337,0.005615272241971764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.2929999999999999,28229.044672724165,45.4930668254817,22.335027824090403,646018382.9226999,-2561024.0,28312.37704527474,12.909870065231184,2867
3338,0.0057275342166569244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.2929999999999999,28412.504447657826,45.4930668254817,22.335027824090403,646018383.1787,1024.0,28498.04783139524,13.080014047195426,2867
3339,0.005869437616461007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.2929999999999999,28393.205155294898,45.4930668254817,22.335027824090403,646018383.4347,2561024.0,28483.49259912639,13.437815583754219,2867
3340,0.0037694406941787446,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.2929999999999999,45929.23045862117,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,14.846540957290081,2867
3341,0.004417575571944659,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.2929999999999999,28237.117839869166,45.4930668254817,22.335027824090403,646018382.9226999,-2561024.0,28312.37704527474,12.268594492082205,2867
3342,0.00444153942233001,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.2929999999999999,28422.873846330996,45.4930668254817,22.335027824090403,646018383.1787,1024.0,28498.04783139524,12.261646305797957,2867
3343,0.0045464154132269395,460.57793515969075,1.0240000486373901,0.6,0.28800000000000026,-0.2929999999999999,28404.486414096984,45.4930668254817,22.335027824090403,646018383.4347,2561024.0,28483.49259912639,12.57029713486581,2867
3344,0.00251966966243423,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.2929999999999999,45947.61611677433,45.4930668254817,22.335027824090403,646018382.6667,-5122048.0,46039.440347819414,13.551695911957868,2867
3360,0.0069094868146393346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.2929999999999999,45948.20406430718,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,13.50824072664572,2867
3364,0.004510672917808284,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.2929999999999999,45953.70178781837,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,13.094927281456565,2867
3368,0.0026555666200912017,212.13203435596432,2.0479999780654907,1.1,0.29200000000000026,-0.2929999999999999,45963.660777603916,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,12.310935826960524,2867
3372,0.00457488431952069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.2929999999999999,45928.21407227499,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,14.914843331171562,2867
3373,0.005313347496438959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.2929999999999999,28238.52249189207,45.097941408044505,22.4728283737581,646018382.9226999,-2561024.0,28312.377045516303,12.153563561707697,2867
3374,0.005541628281875031,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.2929999999999999,28417.99646303485,45.097941408044505,22.4728283737581,646018383.1787,1024.0,28498.047831565844,12.653171027927543,2867
3375,0.005542053044214587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.2929999999999999,28402.844326129314,45.097941408044505,22.4728283737581,646018383.4347,2561024.0,28483.492599433528,12.70025773787398,2867
3376,0.003617784258561624,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.2929999999999999,45937.863625073136,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,14.253190730397906,2867
3380,0.002431986722955151,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.2929999999999999,45953.51111255545,45.097941408044505,22.4728283737581,646018382.6667,-5122048.0,46039.44034807169,13.109480196883453,2867
3396,0.006662676923666754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.2929999999999999,45954.72418124933,44.70817342586364,22.611302827233104,646018382.6667,-5122048.0,46039.44034850393,13.016617629368929,2867
3400,0.004299535427840552,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.2929999999999999,45961.79410743669,44.70817342586364,22.611302827233104,646018382.6667,-5122048.0,46039.44034850393,12.46164042710584,2867
3408,0.004480965402626468,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.2929999999999999,45932.61274671772,44.70817342586364,22.611302827233104,646018382.6667,-5122048.0,46039.44034850393,14.616949188268263,2867
3409,0.005306396391393728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.2929999999999999,28238.664148924523,44.70817342586364,22.611302827233104,646018382.9226999,-2561024.0,28312.377045673216,12.141902383785936,2867
3410,0.005650919010520777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.2929999999999999,28414.72314263657,44.70817342586364,22.611302827233104,646018383.1787,1024.0,28498.047831548625,12.909274875999538,2867
3411,0.005426613203374229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.2929999999999999,28406.55956826214,44.70817342586364,22.611302827233104,646018383.4347,2561024.0,28483.492599606467,12.404275984057103,2867
3412,0.00349500364147733,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.2929999999999999,45944.78009437455,44.70817342586364,22.611302827233104,646018382.6667,-5122048.0,46039.44034850393,13.75937891980419,2867
3416,0.002309447077984673,460.57793515969075,2.0479999780654907,1.1,0.29600000000000026,-0.2929999999999999,45962.277558310445,44.70817342586364,22.611302827233104,646018382.6667,-5122048.0,46039.44034850393,12.42278472754675,2867
3420,0.013644209675934662,97.70333436489459,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.2929999999999999,45956.53809067578,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,12.87651014377049,2867
3424,0.006926383032173124,97.70333436489459,2.0479999780654907,0.6,0.30000000000000027,-0.2929999999999999,45960.96666115309,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,12.527863845364731,2867
3432,0.007452982425882593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.2929999999999999,45931.794277646135,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,14.672836792587544,2867
3433,0.009002935851135254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.2929999999999999,28234.932329198888,44.323690001186975,22.750425527245945,646018382.9226999,-2561024.0,28312.37704499201,12.445458271443512,2867
3434,0.008947735279202495,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.2929999999999999,28422.074134001847,44.323690001186975,22.750425527245945,646018383.1787,1024.0,28498.047831147735,12.326694378128133,2867
3436,0.0048472933972356315,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.2929999999999999,45939.01715202105,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,14.17202846427008,2867
3440,0.002838309724674325,212.13203435596432,2.0479999780654907,1.1,0.30000000000000027,-0.2929999999999999,45951.67923653359,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,13.248479979491773,2867
3444,0.004882123811723185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.2929999999999999,45910.778153196945,44.323690001186975,22.750425527245945,646018382.6667,-5122048.0,46039.44034741709,16.041333748796916,2867
3445,0.005885282299605837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.2929999999999999,28220.084016216053,44.323690001186975,22.750425527245945,646018382.9226999,-2561024.0,28312.37704499201,13.58624516015779,2867
3446,0.005973094571985707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.2929999999999999,28403.789907885737,44.323690001186975,22.750425527245945,646018383.1787,1024.0,28498.047831147735,13.730107301984013,2867
3447,0.0056454574293972855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.2929999999999999,28399.082151594226,44.323690001186975,22.750425527245945,646018383.4347,2561024.0,28483.492599283036,12.993109534580986,2867
