,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
519,0.011451883287064441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.865,28386.808573345144,115.46848715559916,43.774363873711934,646018383.4347,2561024.0,28483.49260200591,13.905684352865613,1953
520,0.011634864417485393,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.865,28391.649057692375,115.46848715559916,43.774363873711934,646018383.4347,2561024.0,28483.49260200591,13.553120992120963,1953
528,0.011542795729732599,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.865,28385.094777077342,115.25214107715918,43.723140157389125,646018383.4347,2561024.0,28483.49260197374,14.028387284103447,1953
529,0.011743533501050505,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.865,28389.62568807783,115.25214107715918,43.723140157389125,646018383.4347,2561024.0,28483.49260197374,13.70159946107815,1953
537,0.01155032359850253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.865,28384.520436401723,115.03502161123969,43.672238904922196,646018383.4347,2561024.0,28483.49260194678,14.069269031833585,1953
538,0.011756392822612132,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.865,28388.802188016234,115.03502161123969,43.672238904922196,646018383.4347,2561024.0,28483.49260194678,13.761570690189714,1953
543,0.02661934430807931,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.862,28394.118221671935,116.9360639900739,44.03577176858296,646018383.4347,2561024.0,28483.49260191603,13.36969560192714,1953
546,0.011704422656974226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.862,28383.021575806433,116.9360639900739,44.03577176858296,646018383.4347,2561024.0,28483.49260191603,14.175403070784055,1953
547,0.012028773772040117,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.862,28386.020015237365,116.9360639900739,44.03577176858296,646018383.4347,2561024.0,28483.49260191603,13.962276797046018,1953
548,0.011258005002642143,460.57793515969075,1.0240000486373901,1.1,-0.438,-0.862,28394.504444059807,116.9360639900739,44.03577176858296,646018383.4347,2561024.0,28483.49260191603,13.340776428396028,1953
555,0.01158082943151092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.862,28385.25446967806,116.72435321194769,43.98226225505687,646018383.4347,2561024.0,28483.492601955866,14.016999128044887,1953
556,0.011866460447803187,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.862,28388.707290127324,116.72435321194769,43.98226225505687,646018383.4347,2561024.0,28483.492601955866,13.768464825719827,1953
564,0.01157108768045145,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.862,28384.107625908113,116.5118517684914,43.92904917172996,646018383.4347,2561024.0,28483.492601933987,14.098579788466248,1953
565,0.011774014800780077,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.862,28388.269428275726,116.5118517684914,43.92904917172996,646018383.4347,2561024.0,28483.492601933987,13.80022997332013,1953
573,0.011489201659123066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.862,28386.79335763013,116.29856110101959,43.87613666612528,646018383.4347,2561024.0,28483.492601979433,13.906778516198756,1953
574,0.01174775718850236,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.862,28390.594465863698,116.29856110101959,43.87613666612528,646018383.4347,2561024.0,28483.492601979433,13.630710628264017,1953
582,0.011552634666688133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.862,28385.676318120306,116.08448274906681,43.82352889294221,646018383.4347,2561024.0,28483.492601966493,13.986871261735892,1953
583,0.011818578461320426,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.862,28389.39649811808,116.08448274906681,43.82352889294221,646018383.4347,2561024.0,28483.492601966493,13.718316503741477,1953
591,0.011611420634868818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.862,28383.956678177816,115.86961835152898,43.77123001338403,646018383.4347,2561024.0,28483.492601965787,14.10928231966255,1953
592,0.011824997102459007,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.862,28388.498324862485,115.86961835152898,43.77123001338403,646018383.4347,2561024.0,28483.492601965787,13.783633563273655,1953
600,0.01162726189130365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.862,28382.919222366447,115.65396964779167,43.7192441944734,646018383.4347,2561024.0,28483.49260194351,14.182621730629691,1953
601,0.011807791666671967,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.862,28387.68630052427,115.65396964779167,43.7192441944734,646018383.4347,2561024.0,28483.49260194351,13.842420411130504,1953
609,0.011401062098285042,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.862,28387.480166857804,115.4375384788437,43.66757560835573,646018383.4347,2561024.0,28483.49260203891,13.85730386338601,1953
610,0.011515600798881646,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.862,28393.344141586625,115.4375384788437,43.66757560835573,646018383.4347,2561024.0,28483.49260203891,13.427468894194824,1953
618,0.011364232266729807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.862,28388.077647067716,115.22032678837567,43.61622843159065,646018383.4347,2561024.0,28483.49260202759,13.814119947349038,1953
619,0.011479351731884845,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.862,28393.57451443893,115.22032678837567,43.61622843159065,646018383.4347,2561024.0,28483.49260202759,13.410301084514064,1953
627,0.011409476598109572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.862,28386.687789379692,115.00233662386216,43.56520684443149,646018383.4347,2561024.0,28483.492601986778,13.914367582257285,1953
628,0.011538516060577778,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.862,28391.781669401313,115.00233662386216,43.56520684443149,646018383.4347,2561024.0,28483.492601986778,13.543332867907024,1953
633,0.027156761978844604,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.44,-0.859,28392.14083945956,117.12259213713745,43.983507110043284,646018383.4347,2561024.0,28483.492601913043,13.516786781885951,1953
636,0.01185949780771319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.859,28381.49790364554,117.12259213713745,43.983507110043284,646018383.4347,2561024.0,28483.492601913043,14.282485656740764,1953
637,0.012228539247751647,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.859,28384.227095765214,117.12259213713745,43.983507110043284,646018383.4347,2561024.0,28483.492601913043,14.09010334581184,1953
638,0.011510006677399048,460.57793515969075,1.0240000486373901,1.1,-0.44,-0.859,28392.32541245636,117.12259213713745,43.983507110043284,646018383.4347,2561024.0,28483.492601913043,13.503124783299793,1953
642,0.026665389278021583,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.436,-0.859,28395.32977339347,116.91084323385375,43.92955820210643,646018383.4347,2561024.0,28483.492601947637,13.278767153178528,1953
645,0.011708669286568253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.859,28384.082566834968,116.91084323385375,43.92955820210643,646018383.4347,2561024.0,28483.492601947637,14.1003570956674,1953
646,0.012042502289607085,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.859,28387.185730806134,116.91084323385375,43.92955820210643,646018383.4347,2561024.0,28483.492601947637,13.878535307553424,1953
647,0.01129354216522224,460.57793515969075,1.0240000486373901,1.1,-0.436,-0.859,28395.600907703174,116.91084323385375,43.92955820210643,646018383.4347,2561024.0,28483.492601947637,13.258332794470276,1953
654,0.011666490823419253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.859,28384.463854750094,116.6982969357337,43.87590444230472,646018383.4347,2561024.0,28483.492601944265,14.073290105314403,1953
655,0.011959335300579542,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.859,28387.735206695375,116.6982969357337,43.87590444230472,646018383.4347,2561024.0,28483.492601944265,13.838886895186999,1953
663,0.011499641078888123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.859,28386.076902919118,116.48495461297345,43.82255000846983,646018383.4347,2561024.0,28483.492601978658,13.958201822551514,1953
664,0.011654093510369603,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.859,28390.821857413775,116.48495461297345,43.82255000846983,646018383.4347,2561024.0,28483.492601978658,13.614018111114927,1953
672,0.011432257653145527,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.859,28387.593640722742,116.27081773434246,43.76949908622078,646018383.4347,2561024.0,28483.492601976308,13.849112697466657,1953
673,0.011648973483060002,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.859,28391.60017558195,116.27081773434246,43.76949908622078,646018383.4347,2561024.0,28483.492601976308,13.556727215250667,1953
681,0.011601987141570248,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.859,28384.222282701652,116.05588786835627,43.716755868292026,646018383.4347,2561024.0,28483.49260192318,14.090444934176261,1953
682,0.011837587509051782,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.859,28387.92569477477,116.05588786835627,43.716755868292026,646018383.4347,2561024.0,28483.49260192318,13.825115344792467,1953
690,0.011612681260923444,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.859,28383.66987109992,115.84016668443648,43.66432455384911,646018383.4347,2561024.0,28483.492601948547,14.129595241805587,1953
691,0.011781516787243134,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.859,28388.414125487096,115.84016668443648,43.66432455384911,646018383.4347,2561024.0,28483.492601948547,13.789740857713818,1953
699,0.011581236028710876,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.859,28383.878234561198,115.6236559540568,43.612209347792046,646018383.4347,2561024.0,28483.492601959028,14.114840941210034,1953
700,0.011705589402593943,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.859,28389.108065772256,115.6236559540568,43.612209347792046,646018383.4347,2561024.0,28483.492601959028,13.739325761242549,1953
708,0.011389495345062504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.859,28387.917574996256,115.40635755187442,43.56041446004641,646018383.4347,2561024.0,28483.492602023445,13.825702660421221,1953
709,0.011493652386213776,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.859,28393.41241421193,115.40635755187442,43.56041446004641,646018383.4347,2561024.0,28483.492602023445,13.422383380869153,1953
717,0.011491866227313201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.859,28385.943585947847,115.18827345684544,43.50894410484232,646018383.4347,2561024.0,28483.492601976246,13.96774971342191,1953
718,0.011614147918094626,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.859,28390.8833247552,115.18827345684544,43.50894410484232,646018383.4347,2561024.0,28483.492601976246,13.609502358355856,1953
723,0.0266198690968133,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.438,-0.856,28393.771673859505,117.09801979973223,43.87706552447025,646018383.4347,2561024.0,28483.492601912378,13.395590920364297,1953
726,0.01175527077163872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.856,28382.212528992382,117.09801979973223,43.87706552447025,646018383.4347,2561024.0,28483.492601912378,14.232362623260784,1953
727,0.012046359327074044,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.856,28385.637636453925,117.09801979973223,43.87706552447025,646018383.4347,2561024.0,28483.492601912378,13.989636554139144,1953
728,0.011229475776679177,460.57793515969075,1.0240000486373901,1.1,-0.438,-0.856,28394.69712287813,117.09801979973223,43.87706552447025,646018383.4347,2561024.0,28483.492601912378,13.326325752753327,1953
732,0.02633108177148724,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.434,-0.856,28395.188356014252,116.885434302961,43.822969538416494,646018383.4347,2561024.0,28483.49260192495,13.289412771879594,1953
735,0.011686634184201319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.856,28383.197094933024,116.885434302961,43.822969538416494,646018383.4347,2561024.0,28483.49260192495,14.163015709369684,1953
736,0.011932947315222995,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.856,28386.994915585718,116.885434302961,43.822969538416494,646018383.4347,2561024.0,28483.49260192495,13.89227744750536,1953
744,0.011450107573151647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.856,28387.120506689756,116.6720459724318,43.76917159046724,646018383.4347,2561024.0,28483.492602002007,13.883234155790225,1953
745,0.011595778852449798,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.856,28392.141581801745,116.6720459724318,43.76917159046724,646018383.4347,2561024.0,28483.492602002007,13.516731868337235,1953
753,0.011313954209913359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.856,28389.847539970273,116.45785620483754,43.715675896996046,646018383.4347,2561024.0,28483.492602072027,13.685398211360447,1953
762,0.011551609413193779,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.856,28385.633391519463,116.24286649698078,43.66248668211162,646018383.4347,2561024.0,28483.492601965063,13.989939988834847,1953
763,0.011750303710668585,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.856,28389.943786055337,116.24286649698078,43.66248668211162,646018383.4347,2561024.0,28483.492601965063,13.678363638222653,1953
771,0.011625650276316157,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.856,28383.01224464829,116.02707844696572,43.60960817697399,646018383.4347,2561024.0,28483.492601925485,14.176061320211348,1953
772,0.011772077255140958,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.856,28387.783130522588,116.02707844696572,43.60960817697399,646018383.4347,2561024.0,28483.492601925485,13.835423477645863,1953
780,0.01158853026117748,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.856,28383.666840221278,115.81049375537687,43.557044619098015,646018383.4347,2561024.0,28483.492601939568,14.129809745236479,1953
781,0.011702896746143141,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.856,28388.72505930481,115.81049375537687,43.557044619098015,646018383.4347,2561024.0,28483.492601939568,13.767174193331003,1953
789,0.01131966207909515,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.856,28387.683229411516,115.59311422644332,43.50480025164442,646018383.4347,2561024.0,28483.49260200512,13.842642276213388,1953
790,0.01132197376069338,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.856,28393.967294457194,115.59311422644332,43.50480025164442,646018383.4347,2561024.0,28483.49260200512,13.38097960150353,1953
798,0.011340943697264884,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.856,28387.643514596253,115.37494176918791,43.452879322698415,646018383.4347,2561024.0,28483.49260202,13.845510999869006,1953
799,0.011351524446621143,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.856,28393.999970448378,115.37494176918791,43.452879322698415,646018383.4347,2561024.0,28483.49260202,13.378537406728887,1953
807,0.01160047404466395,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.856,28382.853752436775,115.15597839856024,43.40128608453592,646018383.4347,2561024.0,28483.492601901165,14.187237184483148,1953
808,0.011720275977616818,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.856,28387.461671019286,115.15597839856024,43.40128608453592,646018383.4347,2561024.0,28483.492601901165,13.858638524896998,1953
816,0.011608897226368896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.853,28385.583854376066,117.28588269046006,43.82478736234029,646018383.4347,2561024.0,28483.492601972925,13.993480453186693,1953
817,0.01187956540203461,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.853,28389.3270601496,117.28588269046006,43.82478736234029,646018383.4347,2561024.0,28483.492601972925,13.723377268247347,1953
825,0.01165726718270639,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.853,28384.65642351425,117.07326371721332,43.77024762040543,646018383.4347,2561024.0,28483.492601957656,14.059600168099056,1953
826,0.011909497513250517,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.853,28388.44905815088,117.07326371721332,43.77024762040543,646018383.4347,2561024.0,28483.492601957656,13.78720738995219,1953
834,0.011621660882627534,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.853,28384.505330037344,116.85983509363066,43.71600459234742,646018383.4347,2561024.0,28483.49260194986,14.07034270460503,1953
835,0.011838003053687532,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.853,28388.573630019895,116.85983509363066,43.71600459234742,646018383.4347,2561024.0,28483.49260194986,13.778169104054774,1953
843,0.011455188310751593,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.853,28387.967982155365,116.6455981430131,43.66206252511981,646018383.4347,2561024.0,28483.49260201304,13.822056276667023,1953
844,0.011632607469682714,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.853,28392.530032342296,116.6455981430131,43.66206252511981,646018383.4347,2561024.0,28483.49260201304,13.487962757269491,1953
852,0.011489832343370874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.853,28387.66373845791,116.43055428911296,43.608425674039204,646018383.4347,2561024.0,28483.492602012793,13.844050242243528,1953
853,0.011681689140898946,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.853,28392.152365949765,116.43055428911296,43.608425674039204,646018383.4347,2561024.0,28483.492602012793,13.51593400864535,1953
861,0.011459772005549325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.853,28387.408139937746,116.2147050573582,43.55509830210215,646018383.4347,2561024.0,28483.492601981503,13.862500643372861,1953
862,0.011636112812567052,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.853,28391.72801454816,116.2147050573582,43.55509830210215,646018383.4347,2561024.0,28483.492601981503,13.54729400532394,1953
870,0.011596028297409213,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.853,28383.943145862693,115.9980520760639,43.50208467928904,646018383.4347,2561024.0,28483.492601910304,14.110241390395196,1953
871,0.01176825725454388,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.853,28387.968174765323,115.9980520760639,43.50208467928904,646018383.4347,2561024.0,28483.492601910304,13.82204233425589,1953
879,0.011503325483212945,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.853,28385.711650772857,115.78059707762982,43.449389081855294,646018383.4347,2561024.0,28483.492601977094,13.98434490451639,1953
880,0.01159679707010882,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.853,28391.003080243954,115.78059707762982,43.449389081855294,646018383.4347,2561024.0,28483.492601977094,13.600700109416394,1953
888,0.01133074183335708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.853,28389.15227267871,115.5623418997236,43.39701579160988,646018383.4347,2561024.0,28483.492602040165,13.736107844761104,1953
889,0.011385049565485854,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.853,28394.99415054922,115.5623418997236,43.39701579160988,646018383.4347,2561024.0,28483.492602040165,13.304018302072853,1953
897,0.011517646709140314,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.853,28385.86680535354,115.3432884864478,43.34496909518108,646018383.4347,2561024.0,28483.492601980153,13.973245623448621,1953
898,0.011626097967066769,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.853,28390.992357624935,115.3432884864478,43.34496909518108,646018383.4347,2561024.0,28483.492601980153,13.601488474076538,1953
906,0.011502468192089296,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.85,28387.308699282432,117.26178496489919,43.71774185945493,646018383.4347,2561024.0,28483.49260199249,13.869672145372272,1953
907,0.011709900445740698,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.85,28391.52660491695,117.26178496489919,43.71774185945493,646018383.4347,2561024.0,28483.49260199249,13.562153005739047,1953
915,0.011541523093838922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.85,28385.65832963281,117.04832183020162,43.66305220566533,646018383.4347,2561024.0,28483.492601978814,13.988157301517923,1953
916,0.011708062404613032,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.85,28390.491019674497,117.04832183020162,43.66305220566533,646018383.4347,2561024.0,28483.492601978814,13.638297716674007,1953
924,0.011530093202556513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.85,28385.82893196368,116.83404347077447,43.608662182255394,646018383.4347,2561024.0,28483.492601941063,13.97595577965131,1953
925,0.01170838124886178,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.85,28389.81328464208,116.83404347077447,43.608662182255394,646018383.4347,2561024.0,28483.492601941063,13.687901029667179,1953
933,0.01152203637623264,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.85,28386.26287734753,116.61895123597847,43.554576075573706,646018383.4347,2561024.0,28483.492601946706,13.944871788523251,1953
934,0.01171435503042027,460.57793515969075,1.0240000486373901,0.6,-0.426,-0.85,28390.07636166904,116.61895123597847,43.554576075573706,646018383.4347,2561024.0,28483.492601946706,13.66866784128339,1953
942,0.011443709977546209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.422,-0.85,28387.39742735054,116.40304657720166,43.50079818028567,646018383.4347,2561024.0,28483.49260195663,13.863273394555064,1953
943,0.011630440087319198,460.57793515969075,1.0240000486373901,0.6,-0.422,-0.85,28391.27866883339,116.40304657720166,43.50079818028567,646018383.4347,2561024.0,28483.49260195663,13.580422167461457,1953
951,0.01150922117492038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.85,28385.36662036475,116.18633104910394,43.44733279867818,646018383.4347,2561024.0,28483.49260189826,14.008995790812916,1953
952,0.011674798181199842,460.57793515969075,1.0240000486373901,0.6,-0.418,-0.85,28389.036748312,116.18633104910394,43.44733279867818,646018383.4347,2561024.0,28483.49260189826,13.744515530658749,1953
960,0.011528415794489367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.85,28385.233413370057,115.96880631084838,43.394184239951194,646018383.4347,2561024.0,28483.492601950642,14.018501245182028,1953
961,0.011642057358461591,460.57793515969075,1.0240000486373901,0.6,-0.414,-0.85,28390.121617213066,115.96880631084838,43.394184239951194,646018383.4347,2561024.0,28483.492601950642,13.665356544018586,1953
969,0.011322099428446475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.85,28388.527649994583,115.75047412731828,43.34135681949627,646018383.4347,2561024.0,28483.49260200737,13.781505869300782,1953
970,0.011344797277968327,460.57793515969075,1.0240000486373901,0.6,-0.41000000000000003,-0.85,28394.485280798937,115.75047412731828,43.34135681949627,646018383.4347,2561024.0,28483.49260200737,13.342212800613822,1953
978,0.01145192882087025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.85,28386.112948626986,115.53133637031908,43.28885485816221,646018383.4347,2561024.0,28483.492601963208,13.95561917911362,1953
979,0.011509115048460656,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.85,28391.503669558977,115.53133637031908,43.28885485816221,646018383.4347,2561024.0,28483.492601963208,13.563844027725368,1953
987,0.011137242312765212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.85,28391.891676191804,115.31139501976422,43.236682681507894,646018383.4347,2561024.0,28483.492602079536,13.53520785859834,1953
996,0.011594417436300776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.847,28384.649732106376,117.45099777093223,43.66545543725055,646018383.4347,2561024.0,28483.492601930073,14.060076089672963,1953
997,0.011759123095323773,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.847,28388.755808554197,117.45099777093223,43.66545543725055,646018383.4347,2561024.0,28483.492601930073,13.764940492125348,1953
1005,0.011440152074309493,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.847,28387.446581220443,117.23750597428939,43.610317632962506,646018383.4347,2561024.0,28483.492602000657,13.859727326337516,1953
1006,0.011553102123742599,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.847,28392.565524494734,117.23750597428939,43.610317632962506,646018383.4347,2561024.0,28483.492602000657,13.485331105013557,1953
1014,0.011266882281135388,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.847,28390.715546484607,117.02319204857028,43.55547809154203,646018383.4347,2561024.0,28483.492602038183,13.621824808268189,1953
1023,0.011512806543396311,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.847,28385.730301336953,116.80805726739874,43.50094113018392,646018383.4347,2561024.0,28483.492601921553,13.983011162449944,1953
1024,0.011672524677241862,460.57793515969075,1.0240000486373901,0.6,-0.428,-0.847,28389.585343726285,116.80805726739874,43.50094113018392,646018383.4347,2561024.0,28483.492601921553,13.704543640360141,1953
1032,0.011516616667499877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.847,28385.856271103174,116.59210300675488,43.44671107504511,646018383.4347,2561024.0,28483.492601925256,13.973999486337656,1953
1033,0.011689670882128292,460.57793515969075,1.0240000486373901,0.6,-0.424,-0.847,28389.646158632953,116.59210300675488,43.44671107504511,646018383.4347,2561024.0,28483.492601925256,13.700105349398074,1953
1041,0.011543519757337408,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.42,-0.847,28385.37227173747,116.37533074625267,43.392792260550145,646018383.4347,2561024.0,28483.492601900653,14.008592374909272,1953
1042,0.011735710602976615,460.57793515969075,1.0240000486373901,0.6,-0.42,-0.847,28388.66098645362,116.37533074625267,43.392792260550145,646018383.4347,2561024.0,28483.492601900653,13.771827434805736,1953
1050,0.011327390797474432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.847,28388.684355298486,116.15774207040525,43.33918902868339,646018383.4347,2561024.0,28483.492602003083,13.770130479018489,1953
1051,0.011392416315906104,460.57793515969075,1.0240000486373901,0.6,-0.416,-0.847,28394.098653830268,116.15774207040525,43.33918902868339,646018383.4347,2561024.0,28483.492602003083,13.371159124983572,1953
1059,0.011605135245659544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.847,28383.790923781595,115.93933866987621,43.28590572826795,646018383.4347,2561024.0,28483.492601936883,14.12102532787817,1953
1060,0.011699599011380048,460.57793515969075,1.0240000486373901,0.6,-0.412,-0.847,28388.82276573108,115.93933866987621,43.28590572826795,646018383.4347,2561024.0,28483.492601936883,13.760075305448106,1953
1068,0.011494273196214197,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.847,28385.353767521454,115.72012234271655,43.23294671423133,646018383.4347,2561024.0,28483.492601954556,14.009913235498827,1953
1069,0.011534435869161315,460.57793515969075,1.0240000486373901,0.6,-0.40800000000000003,-0.847,28390.844817695295,115.72012234271655,43.23294671423133,646018383.4347,2561024.0,28483.492601954556,13.612331487240622,1953
1077,0.011291130584113672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.847,28389.430169659274,115.50009499558591,43.18031634685804,646018383.4347,2561024.0,28483.49260200758,13.71586179197692,1953
1078,0.0113390567005841,460.57793515969075,1.0240000486373901,0.6,-0.404,-0.847,28394.84846425239,115.50009499558591,43.18031634685804,646018383.4347,2561024.0,28483.49260200758,13.31496434506598,1953
1086,0.011585652118782744,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.844,28385.53952914137,117.42738725567095,43.55780408742093,646018383.4347,2561024.0,28483.49260194783,13.996647656239698,1953
1087,0.011784445362116227,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.844,28389.384111407006,117.42738725567095,43.55780408742093,646018383.4347,2561024.0,28483.49260194783,13.719219404967928,1953
1095,0.01138006664933418,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.844,28388.624713319296,117.2130436744922,43.502513487251285,646018383.4347,2561024.0,28483.492601988146,13.774461054346217,1953
1096,0.011504985016030594,460.57793515969075,1.0240000486373901,0.6,-0.434,-0.844,28393.188261417177,117.2130436744922,43.502513487251285,646018383.4347,2561024.0,28483.492601988146,13.439072927175344,1953
1104,0.011350924651540447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.844,28388.619784781244,116.99787225087158,43.447524092967946,646018383.4347,2561024.0,28483.492601996753,13.774818852929407,1953
