,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.004121826365738244,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.271,45937.39834469011,25.35048162913428,32.3317423929278,646018382.6667,-5122048.0,46039.4403492044,14.285797458615262,3218
915,0.0027662355270543157,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.271,45956.80065033571,25.35048162913428,32.3317423929278,646018382.6667,-5122048.0,46039.4403492044,12.85610352079433,3218
927,0.007989684984964171,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.271,45947.030476985165,25.19633302847009,32.479467452578554,646018382.6667,-5122048.0,46039.44034916195,13.594842564501272,3218
930,0.00519154075334156,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.271,45955.04912154669,25.19633302847009,32.479467452578554,646018382.6667,-5122048.0,46039.44034916195,12.99163019911376,3218
936,0.005219921322784337,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.271,45923.074263201386,25.19633302847009,32.479467452578554,646018382.6667,-5122048.0,46039.44034916195,15.255561999517823,3218
937,0.0063966480001165305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.271,28413.049647133394,25.19633302847009,32.479467452578554,646018383.1787,1024.0,28498.047831943673,13.038265590965677,3218
938,0.006137071989801639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.271,28404.880577918015,25.19633302847009,32.479467452578554,646018383.4347,2561024.0,28483.49259994792,12.538901230164097,3218
939,0.004167377409575147,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.271,45935.844705764895,25.19633302847009,32.479467452578554,646018382.6667,-5122048.0,46039.44034916195,14.394140710515293,3218
942,0.002798800200813949,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.271,45955.34799445406,25.19633302847009,32.479467452578554,646018382.6667,-5122048.0,46039.44034916195,12.968604759795312,3218
963,0.004834162946472604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.271,45939.92203124656,25.043927438306333,32.62689432880573,646018382.6667,-5122048.0,46039.440349991244,14.108034501282019,3218
966,0.0037810416680471234,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.271,45954.443660927835,25.043927438306333,32.62689432880573,646018382.6667,-5122048.0,46039.440349991244,13.03815087068788,3218
981,0.00762568159769541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.271,45955.06740981958,24.89323758218535,32.77401851437542,646018382.6667,-5122048.0,46039.44034954456,12.990222455753187,3218
990,0.0050078667971817535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.271,45932.317916345004,24.89323758218535,32.77401851437542,646018382.6667,-5122048.0,46039.44034954456,14.63710580678807,3218
991,0.006433954050833392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.271,28411.634636715626,24.89323758218535,32.77401851437542,646018383.1787,1024.0,28498.04783201492,13.14634514222823,3218
992,0.006184931073645428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.271,28403.458957349896,24.89323758218535,32.77401851437542,646018383.4347,2561024.0,28483.492599962832,12.651770043194437,3218
993,0.003971926339113599,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.271,45945.228304071556,24.89323758218535,32.77401851437542,646018382.6667,-5122048.0,46039.44034954456,13.726765494682493,3218
1008,0.008241585949074502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.271,45941.39729218479,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,14.00307514555133,3218
1011,0.005384679066321238,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.271,45949.06855438837,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,13.444091234620597,3218
1014,0.003166131196437401,212.13203435596432,2.0479999780654907,1.1,0.5880000000000001,-0.271,45961.55586091327,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,12.480744211584206,3218
1017,0.005299915378330055,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.271,45919.79933201022,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,15.468743771913083,3218
1018,0.00632945221752152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.271,28414.66248096816,24.74423669938379,32.92083563269272,646018383.1787,1024.0,28498.047832057302,12.91397313681132,3218
1019,0.006319969569355004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.271,28399.81812131988,24.74423669938379,32.92083563269272,646018383.4347,2561024.0,28483.49259989732,12.93634249526805,3218
1020,0.004272025121936359,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.271,45930.9481563613,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,14.730389851559725,3218
1023,0.002900804800905085,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.271,45949.6541718969,24.74423669938379,32.92083563269272,646018382.6667,-5122048.0,46039.44034895077,13.400460966240354,3218
1035,0.007825828077022383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.271,45951.74951513504,24.596898534315972,33.067341435060634,646018382.6667,-5122048.0,46039.44034937933,13.243174411317792,3218
1038,0.005091359792928375,212.13203435596432,2.0479999780654907,0.6,0.5920000000000001,-0.271,45959.37285057056,24.596898534315972,33.067341435060634,646018382.6667,-5122048.0,46039.44034937933,12.65444576492944,3218
1044,0.005108906725070403,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.271,45928.89633106153,24.596898534315972,33.067341435060634,646018382.6667,-5122048.0,46039.44034937933,14.869029444977219,3218
1045,0.00631892285112591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.271,28415.413624819335,24.596898534315972,33.067341435060634,646018383.1787,1024.0,28498.04783214515,12.85567635916624,3218
1046,0.006221922983529354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.271,28402.84198247522,24.596898534315972,33.067341435060634,646018383.4347,2561024.0,28483.49260001591,12.700442318336027,3218
1047,0.0040849493986853495,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.271,45941.027181022764,24.596898534315972,33.067341435060634,646018382.6667,-5122048.0,46039.44034937933,14.029480985165824,3218
1050,0.002749319198792097,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.271,45959.51525796118,24.596898534315972,33.067341435060634,646018382.6667,-5122048.0,46039.44034937933,12.643187210363266,3218
1062,0.007585178729868976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.271,45957.66097356787,24.451197326138683,33.21353179799905,646018382.6667,-5122048.0,46039.440349628545,12.789009035939634,3218
1071,0.004974606509840642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.271,45935.27940597947,24.451197326138683,33.21353179799905,646018382.6667,-5122048.0,46039.440349628545,14.433360222004868,3218
1072,0.006340236362891764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.271,28414.52375727023,24.451197326138683,33.21353179799905,646018383.1787,1024.0,28498.04783220297,12.924710823282552,3218
1074,0.003968843744808477,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.271,45947.19587328313,24.451197326138683,33.21353179799905,646018382.6667,-5122048.0,46039.440349628545,13.582671044048103,3218
1089,0.007403041077918085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.268,45955.28743918989,25.49499581380368,31.90762784611076,646018382.6667,-5122048.0,46039.44034923172,12.97327329873489,3218
1098,0.004884119909929736,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.268,45932.9030997159,25.49499581380368,31.90762784611076,646018382.6667,-5122048.0,46039.44034923172,14.597071590961155,3218
1099,0.006079005381901465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.268,28417.74884101298,25.49499581380368,31.90762784611076,646018383.1787,1024.0,28498.047832045417,12.672725912954629,3218
1101,0.0038839940187387835,460.57793515969075,2.0479999780654907,0.6,0.562,-0.268,45944.48907573433,25.49499581380368,31.90762784611076,646018382.6667,-5122048.0,46039.44034923172,13.780513306650844,3218
1104,0.002611202025355012,460.57793515969075,2.0479999780654907,1.1,0.562,-0.268,45961.615134466294,25.49499581380368,31.90762784611076,646018382.6667,-5122048.0,46039.44034923172,12.47599412996235,3218
1116,0.007156554004183773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.268,45960.35984089516,25.337472344943443,32.05655831903067,646018382.6667,-5122048.0,46039.440349475924,12.576208377787482,3218
1125,0.004749887592317098,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.268,45938.24163147517,25.337472344943443,32.05655831903067,646018382.6667,-5122048.0,46039.440349475924,14.226645282761242,3218
1128,0.003757690426591741,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.268,45950.10291909496,25.337472344943443,32.05655831903067,646018382.6667,-5122048.0,46039.440349475924,13.366931613572461,3218
1143,0.007131348022587114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.268,45960.71605362245,25.18175714984179,32.205197455425974,646018382.6667,-5122048.0,46039.44034959798,12.547852085160335,3218
1152,0.0047698748995971514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.268,45937.186551054554,25.18175714984179,32.205197455425974,646018382.6667,-5122048.0,46039.44034959798,14.300615269520723,3218
1155,0.0037392036119594436,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.268,45950.88426278196,25.18175714984179,32.205197455425974,646018382.6667,-5122048.0,46039.44034959798,13.308349771178795,3218
1170,0.007678378742334427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.268,45950.675151793184,25.027821530516256,32.35354046489043,646018382.6667,-5122048.0,46039.440349256314,13.32405324690125,3218
1173,0.00494177863588668,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.268,45959.82170745404,25.027821530516256,32.35354046489043,646018382.6667,-5122048.0,46039.440349256314,12.618925612133319,3218
1179,0.005083673816431009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.268,45925.53815858573,25.027821530516256,32.35354046489043,646018382.6667,-5122048.0,46039.440349256314,15.093189899460091,3218
1180,0.0063308138813023326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.268,28412.507048276788,25.027821530516256,32.35354046489043,646018383.1787,1024.0,28498.047831935382,13.07981526311397,3218
1182,0.004009715687030749,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.268,45940.01121783095,25.027821530516256,32.35354046489043,646018382.6667,-5122048.0,46039.440349256314,14.101711344752747,3218
1185,0.0026555859805147504,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.268,45960.66946641919,25.027821530516256,32.35354046489043,646018382.6667,-5122048.0,46039.440349256314,12.551564272004116,3218
1197,0.007743292789079114,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.268,45950.13141342862,24.875637338410478,32.501582694262964,646018382.6667,-5122048.0,46039.44034906684,13.364799709551866,3218
1200,0.005066658094153436,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.268,45956.567321072434,24.875637338410478,32.501582694262964,646018382.6667,-5122048.0,46039.44034906684,12.874240015970386,3218
1206,0.005083178331707422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.268,45926.66263502334,24.875637338410478,32.501582694262964,646018382.6667,-5122048.0,46039.44034906684,15.018502857708498,3218
1207,0.006266484208116382,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.268,28414.83415475293,24.875637338410478,32.501582694262964,646018383.1787,1024.0,28498.047831908254,12.900672630163378,3218
1208,0.006130547552340974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.268,28403.6546102116,24.875637338410478,32.501582694262964,646018383.4347,2561024.0,28483.492599806686,12.636296102504536,3218
1209,0.0040675406778033045,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.268,45938.148002373935,24.875637338410478,32.501582694262964,646018382.6667,-5122048.0,46039.44034906684,14.233224981915097,3218
1212,0.002753309053753981,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.268,45955.51333874468,24.875637338410478,32.501582694262964,646018382.6667,-5122048.0,46039.44034906684,12.955848897093874,3218
1224,0.007761103140922268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.268,45950.164720561566,24.725176962998184,32.649319624724846,646018382.6667,-5122048.0,46039.440349178476,13.362307331962521,3218
1227,0.005046976935318931,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.268,45957.77315986844,24.725176962998184,32.649319624724846,646018382.6667,-5122048.0,46039.440349178476,12.780233903183118,3218
1233,0.0050974469278635606,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.268,45926.38743335215,24.725176962998184,32.649319624724846,646018382.6667,-5122048.0,46039.440349178476,15.036815874800318,3218
1234,0.006373488930839975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.268,28411.839609385355,24.725176962998184,32.649319624724846,646018383.1787,1024.0,28498.047831873137,13.13074426586561,3218
1235,0.006262380326172872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.268,28399.97033100908,24.725176962998184,32.649319624724846,646018383.4347,2561024.0,28483.492599834008,12.924571081852338,3218
1236,0.004061768868623826,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.268,45938.9429181191,24.725176962998184,32.649319624724846,646018382.6667,-5122048.0,46039.440349178476,14.177265678499168,3218
1239,0.002730031847195996,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.268,45957.59031313873,24.725176962998184,32.649319624724846,646018382.6667,-5122048.0,46039.440349178476,12.79453289805804,3218
1251,0.007687596950849065,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.268,45952.110586725925,24.57641332060392,32.79674686896147,646018382.6667,-5122048.0,46039.44034932028,13.215881551705309,3218
1254,0.004990061715213006,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.268,45960.023524322176,24.57641332060392,32.79674686896147,646018382.6667,-5122048.0,46039.44034932028,12.602922280019124,3218
1260,0.00503423052347799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.268,45929.38210067666,24.57641332060392,32.79674686896147,646018382.6667,-5122048.0,46039.44034932028,14.836323577195117,3218
1261,0.006225850622090921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.268,28415.457876604185,24.57641332060392,32.79674686896147,646018383.1787,1024.0,28498.047832137614,12.85223369951146,3218
1262,0.0060401912066949245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.268,28405.676674234644,24.57641332060392,32.79674686896147,646018383.4347,2561024.0,28483.492600110458,12.475249566707134,3218
1263,0.004011191379854922,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.268,45941.77948653107,24.57641332060392,32.79674686896147,646018382.6667,-5122048.0,46039.44034932028,13.975754919803478,3218
1266,0.0026906075490199122,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.268,45960.47780760127,24.57641332060392,32.79674686896147,646018382.6667,-5122048.0,46039.44034932028,12.566824715814544,3218
1278,0.007600803957522644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.268,45954.93526842567,24.429319843439004,32.9438601683874,646018382.6667,-5122048.0,46039.440349400444,13.000390838338456,3218
1287,0.004983025398572546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.268,45932.76297075773,24.429319843439004,32.9438601683874,646018382.6667,-5122048.0,46039.440349400444,14.606668247257124,3218
1288,0.006394865866160235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.268,28412.118110975276,24.429319843439004,32.9438601683874,646018383.1787,1024.0,28498.04783199723,13.10951723153493,3218
1289,0.00629029437893613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.268,28400.21273359814,24.429319843439004,32.9438601683874,646018383.4347,2561024.0,28483.492599854217,12.905802280840822,3218
1290,0.003976829033555194,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.268,45944.35765358285,24.429319843439004,32.9438601683874,646018382.6667,-5122048.0,46039.440349400444,13.790046832233507,3218
1293,0.0026737073812789355,460.57793515969075,2.0479999780654907,1.1,0.5900000000000001,-0.268,45961.966870812576,24.429319843439004,32.9438601683874,646018382.6667,-5122048.0,46039.440349400444,12.447769164622885,3218
1314,0.004636170132327095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.268,45947.581122470925,24.28387046885097,33.09065539043283,646018382.6667,-5122048.0,46039.44035006847,13.554278114126634,3218
1317,0.003645430620759975,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.268,45959.98768922679,24.28387046885097,33.09065539043283,646018382.6667,-5122048.0,46039.44035006847,12.605765414418766,3218
1332,0.0073489558208380485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.268,45960.719999964596,24.140039628784567,33.237128525889986,646018382.6667,-5122048.0,46039.440349680255,12.547537584375574,3218
1341,0.004851197437768328,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.268,45938.60490651699,24.140039628784567,33.237128525889986,646018382.6667,-5122048.0,46039.440349680255,14.201087505065857,3218
1342,0.006094951172416347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.268,28420.396286751435,24.140039628784567,33.237128525889986,646018383.1787,1024.0,28498.047832277975,12.462066082840344,3218
1344,0.0038556696469826328,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.268,45950.44541653162,24.140039628784567,33.237128525889986,646018382.6667,-5122048.0,46039.440349680255,13.341284282154776,3218
1359,0.007671608331174798,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.265,45949.279349672,25.3241814019472,31.779710229472574,646018382.6667,-5122048.0,46039.44034901214,13.428402685363846,3218
1362,0.005012491703481951,212.13203435596432,2.0479999780654907,0.6,0.56,-0.265,45956.0414008602,25.3241814019472,31.779710229472574,646018382.6667,-5122048.0,46039.44034901214,12.91502598928383,3218
1368,0.004997303903442357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.265,45927.86582743363,25.3241814019472,31.779710229472574,646018382.6667,-5122048.0,46039.44034901214,14.938174023521995,3218
1369,0.006259831256592164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.265,28412.68897591411,25.3241814019472,31.779710229472574,646018383.1787,1024.0,28498.047831804768,13.065898812608298,3218
1370,0.006106832070414184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.265,28402.49992948217,25.3241814019472,31.779710229472574,646018383.4347,2561024.0,28483.49259972011,12.727346167834176,3218
1371,0.004002829546226352,460.57793515969075,2.0479999780654907,0.6,0.56,-0.265,45938.707965811605,25.3241814019472,31.779710229472574,646018382.6667,-5122048.0,46039.44034901214,14.193828461731878,3218
1374,0.0027081687897551024,460.57793515969075,2.0479999780654907,1.1,0.56,-0.265,45956.035084371884,25.3241814019472,31.779710229472574,646018382.6667,-5122048.0,46039.44034901214,12.915515060597162,3218
1386,0.007727997751676465,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.265,45950.22497696934,25.166867546328984,31.92926525982152,646018382.6667,-5122048.0,46039.44034920923,13.357797141736683,3218
1389,0.005014003637989073,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.265,45958.13605766731,25.166867546328984,31.92926525982152,646018382.6667,-5122048.0,46039.44034920923,12.7518070517022,3218
1395,0.0050526695005994405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.265,45927.71691173922,25.166867546328984,31.92926525982152,646018382.6667,-5122048.0,46039.44034920923,14.948139514335077,3218
1397,0.006062783456744494,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.265,28405.23060585071,25.166867546328984,31.92926525982152,646018383.4347,2561024.0,28483.492599961606,12.510954728628581,3218
1398,0.004024652975116404,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.265,45939.97339229567,25.166867546328984,31.92926525982152,646018382.6667,-5122048.0,46039.44034920923,14.104393422870658,3218
1401,0.0026990258573742544,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.265,45958.729148718725,25.166867546328984,31.92926525982152,646018382.6667,-5122048.0,46039.44034920923,12.70521156773917,3218
1413,0.007534619881999731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.265,45954.51745911987,25.011370993344777,32.07852635538611,646018382.6667,-5122048.0,46039.44034944095,13.032489426129022,3218
1422,0.004957970269679562,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.265,45931.60078107078,25.011370993344777,32.07852635538611,646018382.6667,-5122048.0,46039.44034944095,14.686018410050247,3218
1425,0.003926883654621625,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.265,45944.6650497024,25.011370993344777,32.07852635538611,646018382.6667,-5122048.0,46039.44034944095,13.76773763103778,3218
1440,0.008179505111406587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.265,45939.82218431889,24.857662684789258,32.227488712985526,646018382.6667,-5122048.0,46039.440348952914,14.115109963016687,3218
1443,0.00527337211756987,212.13203435596432,2.0479999780654907,0.6,0.5720000000000001,-0.265,45950.04313889254,24.857662684789258,32.227488712985526,646018382.6667,-5122048.0,46039.440348952914,13.371403072256212,3218
1449,0.005319152324971108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.265,45915.498169153994,24.857662684789258,32.227488712985526,646018382.6667,-5122048.0,46039.440348952914,15.74434373347583,3218
1450,0.006487880367275566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.265,28408.486479521587,24.857662684789258,32.227488712985526,646018383.1787,1024.0,28498.047831890126,13.38367306598146,3218
1451,0.006295965850969864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.265,28398.769747986706,24.857662684789258,32.227488712985526,646018383.4347,2561024.0,28483.492599857622,13.017131164040425,3218
1452,0.004228407841288025,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.265,45929.92496093226,24.857662684789258,32.227488712985526,646018382.6667,-5122048.0,46039.440348952914,14.799688376493354,3218
1453,0.005135038781766401,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.265,28419.401298898298,24.857662684789258,32.227488712985526,646018383.1787,1024.0,28498.047831890126,12.541653239651325,3218
1455,0.0028188022031074736,460.57793515969075,2.0479999780654907,1.1,0.5720000000000001,-0.265,45952.04928715667,24.857662684789258,32.227488712985526,646018382.6667,-5122048.0,46039.440348952914,13.220519036425651,3218
1467,0.008452706801328588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.265,45935.695863065266,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,14.404477473951319,3218
1468,0.01046378648508887,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.265,28420.37415362893,24.705714124000018,32.37614766760942,646018383.1787,1024.0,28498.04783164274,12.463841944906793,3218
1470,0.0055259573025713766,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.265,45943.60975763814,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,13.844175026046742,3218
1473,0.0032516013046023405,212.13203435596432,2.0479999780654907,1.1,0.5760000000000001,-0.265,45956.59596601506,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,12.87201481501553,3218
1476,0.0054286663047017425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.265,45913.07007242655,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,15.897815968711152,3218
1477,0.006733713960341719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.265,28403.283192657553,24.705714124000018,32.37614766760942,646018383.1787,1024.0,28498.04783164274,13.766963280635787,3218
1478,0.006556072608553882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.265,28393.68505895112,24.705714124000018,32.37614766760942,646018383.4347,2561024.0,28483.49259953459,13.402055109830847,3218
1479,0.004379158063751462,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.265,45924.633992060604,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,15.152977044359794,3218
1480,0.005412886323311035,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.265,28412.23093416087,24.705714124000018,32.37614766760942,646018383.1787,1024.0,28498.04783164274,13.10090817324273,3218
1481,0.005296045868287788,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.265,28401.404018032576,24.705714124000018,32.37614766760942,646018383.4347,2561024.0,28483.49259953459,12.81316366101796,3218
1482,0.0029765624966090493,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.265,45944.118829834486,24.705714124000018,32.37614766760942,646018382.6667,-5122048.0,46039.44034871405,13.80735448082403,3218
1485,0.015811301827149862,97.70333436489459,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45959.96855659492,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,12.607282968645187,3218
1494,0.008608256378091985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45932.68910895443,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,14.611724030122817,3218
1495,0.01059249085297048,212.13203435596432,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.265,28418.88407967478,24.55549736405685,32.52449868947803,646018383.1787,1024.0,28498.04783160278,12.58282575004527,3218
1497,0.00566550078663447,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.265,45939.4159831142,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,14.143858413209713,3218
1500,0.003366200757410712,212.13203435596432,2.0479999780654907,1.1,0.5800000000000001,-0.265,45951.08099992819,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,13.293558484655046,3218
1503,0.0055091992562261265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.265,45909.972208725434,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,16.09149712085423,3218
1504,0.006814276422200594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.265,28401.20449467331,24.55549736405685,32.52449868947803,646018383.1787,1024.0,28498.04783160278,13.917135979034546,3218
1505,0.006656750600358223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.265,28391.380064222107,24.55549736405685,32.52449868947803,646018383.4347,2561024.0,28483.49259955154,13.572953645351754,3218
1506,0.004471912090406628,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.265,45920.47950677897,24.55549736405685,32.52449868947803,646018382.6667,-5122048.0,46039.440348520664,15.42471015881314,3218
1507,0.005478253281957522,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.265,28410.45062866395,24.55549736405685,32.52449868947803,646018383.1787,1024.0,28498.04783160278,13.23610236730047,3218
1508,0.005350019658002842,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.265,28400.342079390834,24.55549736405685,32.52449868947803,646018383.4347,2561024.0,28483.49259955154,12.895776065108059,3218
