,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1993,0.007258141681331724,460.57793515969075,1.0240000486373901,0.6,1.092,-0.058999999999999955,28407.743556000856,3.092644116379686,47.559666397517965,646018383.1787,1024.0,28498.047832742017,13.439068177605225,3873
1995,0.0041133977626094526,460.57793515969075,2.0479999780654907,1.1,1.092,-0.058999999999999955,45944.81793032435,3.092644116379686,47.559666397517965,646018382.6667,-5122048.0,46039.44035063099,13.756628969819435,3873
2007,0.011649266321279939,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.058999999999999955,45930.03586688874,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,14.792192770125357,3873
2010,0.007892297696748188,212.13203435596432,2.0479999780654907,0.6,1.096,-0.058999999999999955,45937.30867326804,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,14.292073124286619,3873
2013,0.0048338851885078755,212.13203435596432,2.0479999780654907,1.1,1.096,-0.058999999999999955,45949.5860676727,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,13.405542338175954,3873
2016,0.006858384512693489,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.058999999999999955,45907.1440928609,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,16.266299978920568,3873
2017,0.00849989218816669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.058999999999999955,28398.26630837676,3.081378884901857,47.66367446302707,646018383.1787,1024.0,28498.047832714026,14.126678614399628,3873
2018,0.00857845623556519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.058999999999999955,28382.15045686888,3.081378884901857,47.66367446302707,646018383.4347,2561024.0,28483.49260044048,14.236723188402653,3873
2019,0.005938266397177646,460.57793515969075,2.0479999780654907,0.6,1.096,-0.058999999999999955,45916.44975483627,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,15.683787522581776,3873
2020,0.007282914496719261,460.57793515969075,1.0240000486373901,0.6,1.096,-0.058999999999999955,28407.151516531772,3.081378884901857,47.66367446302707,646018383.1787,1024.0,28498.047832714026,13.483049816881486,3873
2021,0.007428802839689384,460.57793515969075,1.0240000486373901,0.6,1.096,-0.058999999999999955,28389.31809396231,3.081378884901857,47.66367446302707,646018383.4347,2561024.0,28483.49260044048,13.724030492400669,3873
2022,0.004337624525317046,460.57793515969075,2.0479999780654907,1.1,1.096,-0.058999999999999955,45934.749171849864,3.081378884901857,47.66367446302707,646018382.6667,-5122048.0,46039.44035036302,14.470050346363859,3873
2034,0.011733110171213196,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.058999999999999955,45928.64338457002,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,14.886031422256043,3873
2037,0.007944808211573765,212.13203435596432,2.0479999780654907,0.6,1.1,-0.058999999999999955,45935.78369917329,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,14.398378460710711,3873
2040,0.004853019882269259,212.13203435596432,2.0479999780654907,1.1,1.1,-0.058999999999999955,45948.41549907852,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,13.492579534225683,3873
2043,0.00688742911854886,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.058999999999999955,45906.34129364529,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,16.31557885439143,3873
2044,0.008300392357661095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.058999999999999955,28403.71921326548,3.0701953465009018,47.76727080652479,646018383.1787,1024.0,28498.04783282552,13.735255335088432,3873
2045,0.008388061174131257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.058999999999999955,28386.77420863928,3.0701953465009018,47.76727080652479,646018383.4347,2561024.0,28483.492600556267,13.908155299462791,3873
2046,0.005969028287009487,460.57793515969075,2.0479999780654907,0.6,1.1,-0.058999999999999955,45915.20115004203,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,15.763197662923185,3873
2048,0.007221750550137301,460.57793515969075,1.0240000486373901,0.6,1.1,-0.058999999999999955,28394.42965347142,3.0701953465009018,47.76727080652479,646018383.4347,2561024.0,28483.492600556267,13.346381313663048,3873
2049,0.004353421871069811,460.57793515969075,2.0479999780654907,1.1,1.1,-0.058999999999999955,45933.61196857274,3.0701953465009018,47.76727080652479,646018382.6667,-5122048.0,46039.44035032222,14.548428214036127,3873
2061,0.012188947093339498,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.058999999999999955,45919.36703187582,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,15.496665332373352,3873
2064,0.008267311440091032,212.13203435596432,2.0479999780654907,0.6,1.104,-0.058999999999999955,45926.995178730576,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,14.996344311667288,3873
2067,0.005070304962198367,212.13203435596432,2.0479999780654907,1.1,1.104,-0.058999999999999955,45940.208476261796,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,14.087716197156881,3873
2070,0.007105753589938035,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.058999999999999955,45897.0343842978,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,16.876371991029977,3873
2071,0.008684120015731297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.058999999999999955,28393.53091848177,3.0590926165988526,47.87045718278284,646018383.1787,1024.0,28498.04783261747,14.458002222693151,3873
2072,0.008699109771199929,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.058999999999999955,28378.71421780634,3.0590926165988526,47.87045718278284,646018383.4347,2561024.0,28483.492600394246,14.476075613777725,3873
2073,0.006177478474566285,460.57793515969075,2.0479999780654907,0.6,1.104,-0.058999999999999955,45905.87235770017,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,16.344295175224982,3873
2074,0.00744822271499327,460.57793515969075,1.0240000486373901,0.6,1.104,-0.058999999999999955,28402.553409176347,3.0590926165988526,47.87045718278284,646018383.1787,1024.0,28498.04783261747,13.81987144955576,3873
2075,0.007512351019089056,460.57793515969075,1.0240000486373901,0.6,1.104,-0.058999999999999955,28386.60275147615,3.0590926165988526,47.87045718278284,646018383.4347,2561024.0,28483.492600394246,13.92047764396709,3873
2076,0.004530877369597773,460.57793515969075,2.0479999780654907,1.1,1.104,-0.058999999999999955,45924.760396404796,3.0590926165988526,47.87045718278284,646018382.6667,-5122048.0,46039.440350087614,15.1446329557912,3873
2088,0.012142031924382134,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.058999999999999955,45919.30125995554,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,15.500909012888702,3873
2089,0.015210323295373522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.058999999999999955,28405.917447330175,3.0480698233307724,47.97323534361225,646018383.1787,1024.0,28498.047832511547,13.574268686111369,3873
2090,0.0153205332515894,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.058999999999999955,28390.52294156744,3.0480698233307724,47.97323534361225,646018383.4347,2561024.0,28483.492600257912,13.635956782747002,3873
2091,0.008231866206051378,212.13203435596432,2.0479999780654907,0.6,1.108,-0.058999999999999955,45927.10641942679,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,14.988924620644049,3873
2094,0.005049581490496295,212.13203435596432,2.0479999780654907,1.1,1.108,-0.058999999999999955,45940.316066379666,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,14.080076966323567,3873
2097,0.007085698109325096,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.058999999999999955,45896.70874649598,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,16.895656457947236,3873
2098,0.008907067524365235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.058999999999999955,28387.304126472416,3.0480698233307724,47.97323534361225,646018383.1787,1024.0,28498.047832511547,14.882453160627197,3873
2099,0.00891263044611681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.058999999999999955,28372.79608181483,3.0480698233307724,47.97323534361225,646018383.4347,2561024.0,28483.492600257912,14.879282136116716,3873
2100,0.006155166315710159,460.57793515969075,2.0479999780654907,0.6,1.108,-0.058999999999999955,45905.80891310263,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,16.34817647114416,3873
2101,0.007651458274587264,460.57793515969075,1.0240000486373901,0.6,1.108,-0.058999999999999955,28396.78468786429,3.0480698233307724,47.97323534361225,646018383.1787,1024.0,28498.047832511547,14.231173152432566,3873
2102,0.007736381777918115,460.57793515969075,1.0240000486373901,0.6,1.108,-0.058999999999999955,28380.406874879107,3.0480698233307724,47.97323534361225,646018383.4347,2561024.0,28483.492600257912,14.35867162231976,3873
2103,0.004513620714388703,460.57793515969075,2.0479999780654907,1.1,1.108,-0.058999999999999955,45924.80251556137,3.0480698233307724,47.97323534361225,646018382.6667,-5122048.0,46039.440350068464,15.141851571527942,3873
2115,0.01125311712006034,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.058999999999999955,45937.02402380853,3.037126107317403,48.07560703775658,646018382.6667,-5122048.0,46039.4403505231,14.311975874390681,3873
2118,0.007608857228862532,212.13203435596432,2.0479999780654907,0.6,1.112,-0.058999999999999955,45944.134046543666,3.037126107317403,48.07560703775658,646018382.6667,-5122048.0,46039.4403505231,13.806252495115107,3873
2124,0.006691509367970425,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.058999999999999955,45913.21820989697,3.037126107317403,48.07560703775658,646018382.6667,-5122048.0,46039.4403505231,15.88849524820589,3873
2125,0.00828043564806023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.058999999999999955,28403.45466005058,3.037126107317403,48.07560703775658,646018383.1787,1024.0,28498.047832850396,13.75450273909004,3873
2126,0.008280082460235582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.058999999999999955,28388.861140330297,3.037126107317403,48.07560703775658,646018383.4347,2561024.0,28483.492600645546,13.757286092485652,3873
2127,0.005766982271232845,460.57793515969075,2.0479999780654907,0.6,1.112,-0.058999999999999955,45923.12421788519,3.037126107317403,48.07560703775658,646018382.6667,-5122048.0,46039.4403505231,15.252287214572917,3873
2130,0.0041945456792453,460.57793515969075,2.0479999780654907,1.1,1.112,-0.058999999999999955,45941.1217571308,3.037126107317403,48.07560703775658,646018382.6667,-5122048.0,46039.4403505231,14.0227382056645,3873
2142,0.011142488116976818,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.058999999999999955,45939.91442536327,3.026260621442664,48.17757401078776,646018382.6667,-5122048.0,46039.44035067112,14.108573656316041,3873
2145,0.007486852240430834,212.13203435596432,2.0479999780654907,0.6,1.116,-0.058999999999999955,45947.99361766069,3.026260621442664,48.17757401078776,646018382.6667,-5122048.0,46039.44035067112,13.523811076055706,3873
2151,0.006669469925119343,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.058999999999999955,45914.629337133556,3.026260621442664,48.17757401078776,646018382.6667,-5122048.0,46039.44035067112,15.799431226317036,3873
2152,0.008309062766430373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.058999999999999955,28403.532601621784,3.026260621442664,48.17757401078776,646018383.1787,1024.0,28498.047832915567,13.748834953826638,3873
2154,0.005714684754178631,460.57793515969075,2.0479999780654907,0.6,1.116,-0.058999999999999955,45925.99887857175,3.026260621442664,48.17757401078776,646018382.6667,-5122048.0,46039.44035067112,15.06263403919556,3873
2157,0.004114611918956909,460.57793515969075,2.0479999780654907,1.1,1.116,-0.058999999999999955,45945.58250668614,3.026260621442664,48.17757401078776,646018382.6667,-5122048.0,46039.44035067112,13.700937485075498,3873
2169,0.011372740949523992,212.13203435596432,2.0479999780654907,0.09999999999999998,1.082,-0.05599999999999996,45928.50396132543,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,14.895394510914594,3873
2172,0.0076725050477052135,212.13203435596432,2.0479999780654907,0.6,1.082,-0.05599999999999996,45935.9203776782,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,14.38888268526208,3873
2175,0.00467142841035233,212.13203435596432,2.0479999780654907,1.1,1.082,-0.05599999999999996,45948.75457934042,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,13.467425203274628,3873
2178,0.0067603566173323505,460.57793515969075,2.0479999780654907,0.09999999999999998,1.082,-0.05599999999999996,45905.19243963266,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,16.38584209069899,3873
2179,0.008178442433626422,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.05599999999999996,28401.956994947916,2.9627572446937136,47.29363769709263,646018383.1787,1024.0,28498.047832656663,13.86296055745288,3873
2180,0.008046392049391754,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.05599999999999996,28390.735981404225,2.9627572446937136,47.29363769709263,646018383.4347,2561024.0,28483.492600549096,13.620324456111268,3873
2181,0.0058110749512135336,460.57793515969075,2.0479999780654907,0.6,1.082,-0.05599999999999996,45914.83807648123,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,15.786213837528434,3873
2184,0.004204981170685613,460.57793515969075,2.0479999780654907,1.1,1.082,-0.05599999999999996,45933.87365229353,2.9627572446937136,47.29363769709263,646018382.6667,-5122048.0,46039.44035014332,14.530429990181998,3873
2196,0.010656354233180301,212.13203435596432,2.0479999780654907,0.09999999999999998,1.086,-0.05599999999999996,45943.28604277835,2.9518640303202077,47.39871478225717,646018382.6667,-5122048.0,46039.4403506368,13.867538199583294,3873
2205,0.006455599665667305,460.57793515969075,2.0479999780654907,0.09999999999999998,1.086,-0.05599999999999996,45918.172279589475,2.9518640303202077,47.39871478225717,646018382.6667,-5122048.0,46039.4403506368,15.573571911885129,3873
2206,0.0080172888211918,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.05599999999999996,28406.386218703738,2.9518640303202077,47.39871478225717,646018383.1787,1024.0,28498.04783291434,13.539690853974706,3873
2208,0.005483894705916645,460.57793515969075,2.0479999780654907,0.6,1.086,-0.05599999999999996,45929.85784422197,2.9518640303202077,47.39871478225717,646018382.6667,-5122048.0,46039.4403506368,14.80422280397254,3873
2211,0.0039062344125114228,460.57793515969075,2.0479999780654907,1.1,1.086,-0.05599999999999996,45949.67391258193,2.9518640303202077,47.39871478225717,646018382.6667,-5122048.0,46039.4403506368,13.398987876319167,3873
2223,0.010961396195715135,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.05599999999999996,45938.75532060566,2.941050554895186,47.5033754414303,646018382.6667,-5122048.0,46039.44035053318,14.190491882067898,3873
2226,0.007347012992253387,212.13203435596432,2.0479999780654907,0.6,1.09,-0.05599999999999996,45946.971901185134,2.941050554895186,47.5033754414303,646018382.6667,-5122048.0,46039.44035053318,13.599150660835065,3873
2232,0.006579966306930426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.05599999999999996,45914.3433222337,2.941050554895186,47.5033754414303,646018382.6667,-5122048.0,46039.44035053318,15.81752371893162,3873
2233,0.008317918294092525,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.05599999999999996,28400.347554682194,2.941050554895186,47.5033754414303,646018383.1787,1024.0,28498.0478327378,13.978574895575496,3873
2234,0.008234134300816716,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.05599999999999996,28387.083745260414,2.941050554895186,47.5033754414303,646018383.4347,2561024.0,28483.49260057044,13.885881701211948,3873
2235,0.005617163137199177,460.57793515969075,2.0479999780654907,0.6,1.09,-0.05599999999999996,45925.50601242354,2.941050554895186,47.5033754414303,646018382.6667,-5122048.0,46039.44035053318,15.095319679267513,3873
2238,0.004024423332438387,460.57793515969075,2.0479999780654907,1.1,1.09,-0.05599999999999996,45945.19073530138,2.941050554895186,47.5033754414303,646018382.6667,-5122048.0,46039.44035053318,13.729502192854488,3873
2250,0.011125821238337984,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.05599999999999996,45938.120488658315,2.930315946832962,47.60762143974883,646018382.6667,-5122048.0,46039.44035050846,14.235158014588269,3873
2253,0.007518434461565445,212.13203435596432,2.0479999780654907,0.6,1.094,-0.05599999999999996,45944.95431873716,2.930315946832962,47.60762143974883,646018382.6667,-5122048.0,46039.44035050846,13.746711008186853,3873
2259,0.00663351709202426,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.05599999999999996,45914.76741602212,2.930315946832962,47.60762143974883,646018382.6667,-5122048.0,46039.44035050846,15.790689312778055,3873
2260,0.008509774023855473,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.05599999999999996,28397.699777661503,2.930315946832962,47.60762143974883,646018383.1787,1024.0,28498.047832624914,14.166725448275718,3873
2261,0.008361339109032143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.05599999999999996,28386.658948086464,2.930315946832962,47.60762143974883,646018383.4347,2561024.0,28483.492600504425,13.916440092060991,3873
2262,0.005708452761976076,460.57793515969075,2.0479999780654907,0.6,1.094,-0.05599999999999996,45924.342619123985,2.930315946832962,47.60762143974883,646018382.6667,-5122048.0,46039.44035050846,15.172193736205573,3873
2263,0.007320756179140129,460.57793515969075,1.0240000486373901,0.6,1.094,-0.05599999999999996,28405.446356928063,2.930315946832962,47.60762143974883,646018383.1787,1024.0,28498.047832624914,13.608929105322776,3873
2264,0.007198742088244878,460.57793515969075,1.0240000486373901,0.6,1.094,-0.05599999999999996,28394.077477091796,2.930315946832962,47.60762143974883,646018383.4347,2561024.0,28483.492600504425,13.372742681486796,3873
2265,0.004139737708078529,460.57793515969075,2.0479999780654907,1.1,1.094,-0.05599999999999996,45942.15630491348,2.930315946832962,47.60762143974883,646018382.6667,-5122048.0,46039.44035050846,13.948766654796724,3873
2277,0.011514222847182466,212.13203435596432,2.0479999780654907,0.09999999999999998,1.098,-0.05599999999999996,45930.327359514595,2.919659347193209,47.711454539621734,646018382.6667,-5122048.0,46039.44035031182,14.772473780462644,3873
2280,0.007769350953203287,212.13203435596432,2.0479999780654907,0.6,1.098,-0.05599999999999996,45938.05508071323,2.919659347193209,47.711454539621734,646018382.6667,-5122048.0,46039.44035031182,14.239752076394558,3873
2286,0.006839667905767262,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.05599999999999996,45905.99816910089,2.919659347193209,47.711454539621734,646018382.6667,-5122048.0,46039.44035031182,16.336595802732944,3873
2287,0.008106953110441666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.05599999999999996,28406.508269437414,2.919659347193209,47.711454539621734,646018383.1787,1024.0,28498.047832871333,13.530673555586091,3873
2288,0.008374884763802982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.05599999999999996,28385.95514829565,2.919659347193209,47.711454539621734,646018383.4347,2561024.0,28483.49260047131,13.966921792267636,3873
2289,0.005886955487910173,460.57793515969075,2.0479999780654907,0.6,1.098,-0.05599999999999996,45916.29844526042,2.919659347193209,47.711454539621734,646018382.6667,-5122048.0,46039.44035031182,15.693432068951738,3873
2291,0.007216376650189938,460.57793515969075,1.0240000486373901,0.6,1.098,-0.05599999999999996,28393.2207863631,2.919659347193209,47.711454539621734,646018383.4347,2561024.0,28483.49260047131,13.43665241853102,3873
2292,0.004267053636567724,460.57793515969075,2.0479999780654907,1.1,1.098,-0.05599999999999996,45935.61000014068,2.919659347193209,47.711454539621734,646018382.6667,-5122048.0,46039.44035031182,14.410437201635599,3873
2304,0.010731966472490048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.102,-0.05599999999999996,45944.25731973147,2.9090799094526556,47.814876500617366,646018382.6667,-5122048.0,46039.44035064249,13.79732082043632,3873
2313,0.006468176880679644,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.05599999999999996,45920.02316372944,2.9090799094526556,47.814876500617366,646018382.6667,-5122048.0,46039.44035064249,15.45426717208237,3873
2314,0.008052786218044927,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.05599999999999996,28407.602095313378,2.9090799094526556,47.814876500617366,646018383.1787,1024.0,28498.04783285542,13.449590145580085,3873
2316,0.005538867992372638,460.57793515969075,2.0479999780654907,0.6,1.102,-0.05599999999999996,45930.201249379,2.9090799094526556,47.814876500617366,646018382.6667,-5122048.0,46039.44035064249,14.781008170181812,3873
2319,0.004001100421917958,460.57793515969075,2.0479999780654907,1.1,1.102,-0.05599999999999996,45947.71518625154,2.9090799094526556,47.814876500617366,646018382.6667,-5122048.0,46039.44035064249,13.544383661943048,3873
2331,0.011399736388973902,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.05599999999999996,45931.03748991918,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,14.724324114900893,3873
2334,0.007725476366164046,212.13203435596432,2.0479999780654907,0.6,1.106,-0.05599999999999996,45937.74142841866,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,14.261761589708847,3873
2337,0.004740878634929621,212.13203435596432,2.0479999780654907,1.1,1.106,-0.05599999999999996,45949.082329367295,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,13.443066679311858,3873
2340,0.006770771108019933,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.05599999999999996,45907.22321089948,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,16.261435320415455,3873
2341,0.00859348935888571,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.05599999999999996,28393.07880874635,2.8985767992817073,47.91788907935345,646018383.1787,1024.0,28498.047832539494,14.489239027163759,3873
2342,0.008547549422694445,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.05599999999999996,28380.23354436275,2.8985767992817073,47.91788907935345,646018383.4347,2561024.0,28483.4926003804,14.37073804768916,3873
2343,0.005843208283543656,460.57793515969075,2.0479999780654907,0.6,1.106,-0.05599999999999996,45916.58593255174,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,15.67510240398891,3873
2344,0.007348169874104547,460.57793515969075,1.0240000486373901,0.6,1.106,-0.05599999999999996,28402.1842533349,2.8985767992817073,47.91788907935345,646018383.1787,1024.0,28498.047832539494,13.846557637520844,3873
2345,0.007342235311397847,460.57793515969075,1.0240000486373901,0.6,1.106,-0.05599999999999996,28388.636501495803,2.8985767992817073,47.91788907935345,646018383.4347,2561024.0,28483.4926003804,13.77360511156005,3873
2346,0.00426112241102572,460.57793515969075,2.0479999780654907,1.1,1.106,-0.05599999999999996,45934.31317277118,2.8985767992817073,47.91788907935345,646018382.6667,-5122048.0,46039.44035023951,14.500150169451791,3873
2358,0.011343145103007034,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.05599999999999996,45932.26841127144,2.888149194325867,48.020494029389695,646018382.6667,-5122048.0,46039.440350349745,14.640487633839502,3873
2361,0.0076304104801732005,212.13203435596432,2.0479999780654907,0.6,1.11,-0.05599999999999996,45940.416216760445,2.888149194325867,48.020494029389695,646018382.6667,-5122048.0,46039.440350349745,14.07296227446806,3873
2367,0.006767359061834644,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.05599999999999996,45907.53276173802,2.888149194325867,48.020494029389695,646018382.6667,-5122048.0,46039.440350349745,16.24238828570035,3873
2368,0.00842654622474421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.05599999999999996,28398.02223276148,2.888149194325867,48.020494029389695,646018383.1787,1024.0,28498.047832712917,14.14394569781979,3873
2369,0.008293470044624364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.05599999999999996,28386.817455015243,2.888149194325867,48.020494029389695,646018383.4347,2561024.0,28483.492600578164,13.90504552764356,3873
2370,0.005803291746085707,460.57793515969075,2.0479999780654907,0.6,1.11,-0.05599999999999996,45918.44633689179,2.888149194325867,48.020494029389695,646018382.6667,-5122048.0,46039.440350349745,15.555964351846011,3873
2371,0.00715010333303491,460.57793515969075,1.0240000486373901,0.6,1.11,-0.05599999999999996,28408.22840054265,2.888149194325867,48.020494029389695,646018383.1787,1024.0,28498.047832712917,13.40294237622955,3873
2373,0.004188702468218655,460.57793515969075,2.0479999780654907,1.1,1.11,-0.05599999999999996,45938.13105349196,2.888149194325867,48.020494029389695,646018382.6667,-5122048.0,46039.440350349745,14.234415819258894,3873
2385,0.011230080455542876,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.05599999999999996,45935.660465183115,2.877796283991834,48.12269310112302,646018382.6667,-5122048.0,46039.44035049512,14.40693481015333,3873
2388,0.007531205966881283,212.13203435596432,2.0479999780654907,0.6,1.114,-0.05599999999999996,45944.20825106407,2.877796283991834,48.12269310112302,646018382.6667,-5122048.0,46039.44035049512,13.800876742515332,3873
2394,0.006727094548779967,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.05599999999999996,45910.1368309242,2.877796283991834,48.12269310112302,646018382.6667,-5122048.0,46039.44035049512,16.08126360525915,3873
2395,0.008350646809883693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.05599999999999996,28400.45323595881,2.877796283991834,48.12269310112302,646018383.1787,1024.0,28498.0478328506,13.971012625560919,3873
2396,0.008240692851499904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.05599999999999996,28388.35788520799,2.877796283991834,48.12269310112302,646018383.4347,2561024.0,28483.492600682563,13.79381857750571,3873
2397,0.00575178030814157,460.57793515969075,2.0479999780654907,0.6,1.114,-0.05599999999999996,45921.82012327281,2.877796283991834,48.12269310112302,646018382.6667,-5122048.0,46039.44035049512,15.337550470809154,3873
2400,0.004131754644223966,460.57793515969075,2.0479999780654907,1.1,1.114,-0.05599999999999996,45942.08093766084,2.877796283991834,48.12269310112302,646018382.6667,-5122048.0,46039.44035049512,13.95416875591528,3873
2412,0.010565558424111294,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.05599999999999996,45947.92223425897,2.867517269238177,48.22448804168531,646018382.6667,-5122048.0,46039.44035083402,13.529088407948802,3873
2421,0.006428393144981526,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.05599999999999996,45921.92484056975,2.867517269238177,48.22448804168531,646018382.6667,-5122048.0,46039.44035083402,15.330721461449066,3873
2422,0.008116493929328887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.05599999999999996,28406.406147751084,2.867517269238177,48.22448804168531,646018383.1787,1024.0,28498.047832898676,13.538218874548564,3873
2423,0.008109096231925923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.05599999999999996,28392.075102355044,2.867517269238177,48.22448804168531,646018383.4347,2561024.0,28483.492600748275,13.521649188855008,3873
2424,0.0054598863438526666,460.57793515969075,2.0479999780654907,0.6,1.118,-0.05599999999999996,45933.94450319013,2.867517269238177,48.22448804168531,646018382.6667,-5122048.0,46039.44035083402,14.525553183537724,3873
2439,0.011316220124605869,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.052999999999999964,45934.31428964233,2.809483447864681,47.2369491618863,646018382.6667,-5122048.0,46039.44035046714,14.500073160147307,3873
2442,0.00759999476865792,212.13203435596432,2.0479999780654907,0.6,1.08,-0.052999999999999964,45942.634813343386,2.809483447864681,47.2369491618863,646018382.6667,-5122048.0,46039.44035046714,13.914419651840097,3873
2448,0.006757239805722731,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.052999999999999964,45909.11902504882,2.809483447864681,47.2369491618863,646018382.6667,-5122048.0,46039.44035046714,16.14443095425299,3873
