,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
824,0.002678346829010199,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.394,45954.30570010905,53.6454225342536,26.068795069368655,646018382.6667,-5122048.0,46039.44034879527,13.048727806665594,2865
840,0.008127853388066006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.394,45936.2073785657,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,14.368922715284253,2865
842,0.010170182317835442,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.394,28418.689743488492,53.26996158698114,26.178798921590445,646018383.1787,1024.0,28498.04783154859,12.598260837123243,2865
844,0.0052084362986848255,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.394,45946.443734459084,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,13.637933428897448,2865
848,0.002993038273431733,212.13203435596432,2.0479999780654907,1.1,0.29400000000000026,-0.394,45961.631405584885,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,12.474689814157166,2865
852,0.005400086880710601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.394,45909.334090315104,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,16.131104007444726,2865
853,0.00646093579405164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.394,28220.44535424317,53.26996158698114,26.178798921590445,646018382.9226999,-2561024.0,28312.377045656493,13.559623255335914,2865
854,0.00677623549796803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.394,28397.705791229113,53.26996158698114,26.178798921590445,646018383.1787,1024.0,28498.04783154859,14.166300880574006,2865
855,0.006448139295080741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.394,28392.216264093524,53.26996158698114,26.178798921590445,646018383.4347,2561024.0,28483.49259970993,13.511205395256699,2865
856,0.0042292217919815975,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.394,45925.05592780637,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,15.125106330749345,2865
857,0.00504935941802597,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.394,28231.7468749976,53.26996158698114,26.178798921590445,646018382.9226999,-2561024.0,28312.377045656493,12.698832281662192,2865
858,0.0052581370051114395,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.394,28411.097681862484,53.26996158698114,26.178798921590445,646018383.1787,1024.0,28498.04783154859,13.187126274219478,2865
860,0.002778369861357335,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.394,45948.368021002905,53.26996158698114,26.178798921590445,646018382.6667,-5122048.0,46039.4403485646,13.496097773926975,2865
876,0.007770979334108719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.394,45946.149522447566,52.89813690285776,26.289558389476824,646018382.6667,-5122048.0,46039.4403488674,13.659489479466943,2865
878,0.010089781311058742,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.394,28420.40218107101,52.89813690285776,26.289558389476824,646018383.1787,1024.0,28498.047831561595,12.461593035449653,2865
880,0.0050153088087856,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.394,45954.28904139697,52.89813690285776,26.289558389476824,646018382.6667,-5122048.0,46039.4403488674,13.050004403863404,2865
888,0.00519271199080401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.394,45920.33398380158,52.89813690285776,26.289558389476824,646018382.6667,-5122048.0,46039.4403488674,15.43414170375651,2865
889,0.006433474448441158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.394,28221.810855598804,52.89813690285776,26.289558389476824,646018382.9226999,-2561024.0,28312.377045560534,13.458543008938957,2865
890,0.006691006652810808,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.394,28400.78279451805,52.89813690285776,26.289558389476824,646018383.1787,1024.0,28498.047831561595,13.94740384756561,2865
891,0.006237968741419462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.394,28399.003583067883,52.89813690285776,26.289558389476824,646018383.4347,2561024.0,28483.492599838002,12.999155108707614,2865
892,0.004078827193773565,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.394,45934.3095551479,52.89813690285776,26.289558389476824,646018382.6667,-5122048.0,46039.4403488674,14.500399561357026,2865
893,0.005088160688454354,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.394,28231.108001390614,52.89813690285776,26.289558389476824,646018382.9226999,-2561024.0,28312.377045560534,12.749042644051329,2865
894,0.005226638503991666,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.394,28412.703973581098,52.89813690285776,26.289558389476824,646018383.1787,1024.0,28498.047831561595,13.064750895481856,2865
896,0.002699257309615353,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.394,45954.54383993461,52.89813690285776,26.289558389476824,646018382.6667,-5122048.0,46039.4403488674,13.03046499038237,2865
912,0.008093056925043559,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.394,45938.485113707386,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,14.209520376627824,2865
914,0.010509860041249451,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.394,28414.77582799849,52.52992677768754,26.401053786285875,646018383.1787,1024.0,28498.04783127036,12.905193006838111,2865
916,0.005316744898273567,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.394,45943.93896009795,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,13.820375412870508,2865
920,0.0031582599178749944,212.13203435596432,2.0479999780654907,1.1,0.30200000000000027,-0.394,45954.013740994356,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,13.071083151746064,2865
924,0.005302731025868158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.394,45915.60635959818,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,15.737470494085324,2865
925,0.006454536762097455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.394,28221.88337244705,52.52992677768754,26.401053786285875,646018382.9226999,-2561024.0,28312.377045437614,13.453153755946145,2865
926,0.006865756921559037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.394,28396.518137037518,52.52992677768754,26.401053786285875,646018383.1787,1024.0,28498.04783127036,14.249890822939122,2865
927,0.006470313605973894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.394,28393.11696054722,52.52992677768754,26.401053786285875,646018383.4347,2561024.0,28483.492599482997,13.444377184219194,2865
928,0.004246877145730033,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.394,45925.73407525068,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,15.080203786660668,2865
929,0.005168682918529024,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.394,28229.13960207233,52.52992677768754,26.401053786285875,646018382.9226999,-2561024.0,28312.377045437614,12.902514744442959,2865
930,0.005462427164078266,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.394,28405.857685119016,52.52992677768754,26.401053786285875,646018383.1787,1024.0,28498.04783127036,13.578670490982862,2865
931,0.005095245087072491,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.394,28403.148499402378,52.52992677768754,26.401053786285875,646018383.4347,2561024.0,28483.492599482997,12.676284951090338,2865
932,0.0028887350517488876,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.394,45942.36419808996,52.52992677768754,26.401053786285875,646018382.6667,-5122048.0,46039.440348374286,13.933854476369659,2865
948,0.00815047027448164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.394,45938.129133536786,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,14.234550572616728,2865
950,0.010374739539572976,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.394,28418.01562385633,52.165308732915896,26.513265633954543,646018383.1787,1024.0,28498.047831427248,12.651656616500397,2865
952,0.005295500452573933,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.394,45945.858920263425,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,13.680747660530308,2865
956,0.0031037986157366865,212.13203435596432,2.0479999780654907,1.1,0.30600000000000027,-0.394,45958.06342367243,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,12.757501704216896,2865
960,0.005379171819968594,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.394,45912.90492209149,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,15.90820080634439,2865
961,0.006580726249710053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.394,28218.63160523522,52.165308732915896,26.513265633954543,646018382.9226999,-2561024.0,28312.37704552727,13.692730939593613,2865
962,0.006863128166561117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.394,28397.57884892711,52.165308732915896,26.513265633954543,646018383.1787,1024.0,28498.047831427248,14.17525890417081,2865
963,0.0063515475742160115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.394,28397.166493524837,52.165308732915896,26.513265633954543,646018383.4347,2561024.0,28483.492599712656,13.139718884954759,2865
964,0.004265126973213637,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.394,45925.88799835109,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,15.069993376765975,2865
965,0.005199868173514416,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.394,28228.519107863434,52.165308732915896,26.513265633954543,646018382.9226999,-2561024.0,28312.37704552727,12.95051641162137,2865
966,0.0054133708542210964,460.57793515969075,1.0240000486373901,0.6,0.30600000000000027,-0.394,28408.638085282135,52.165308732915896,26.513265633954543,646018383.1787,1024.0,28498.047831427248,13.372340568884184,2865
968,0.0028591215978890794,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.394,45945.552344308926,52.165308732915896,26.513265633954543,646018382.6667,-5122048.0,46039.44034853898,13.703138635367562,2865
984,0.00798240180381686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.394,45942.950129019795,51.80425956260841,26.626174666424582,646018382.6667,-5122048.0,46039.4403488092,13.891739976648308,2865
988,0.005152649974954563,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.394,45951.384951945714,51.80425956260841,26.626174666424582,646018382.6667,-5122048.0,46039.4403488092,13.270674200166692,2865
996,0.005306816081570542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.394,45917.287329900595,51.80425956260841,26.626174666424582,646018382.6667,-5122048.0,46039.4403488092,15.630292313875916,2865
997,0.006317150186466116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.394,28227.37989147825,51.80425956260841,26.626174666424582,646018382.9226999,-2561024.0,28312.377045767305,13.038186552512293,2865
998,0.006704732564137793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.394,28402.779035010622,51.80425956260841,26.626174666424582,646018383.1787,1024.0,28498.047831627446,13.803535533827791,2865
999,0.006333759634570428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.394,28398.123406783918,51.80425956260841,26.626174666424582,646018383.4347,2561024.0,28483.492599820453,13.066689943251493,2865
1000,0.004178127706639044,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.394,45931.24943238256,51.80425956260841,26.626174666424582,646018382.6667,-5122048.0,46039.4403488092,14.709922938386855,2865
1002,0.0052566395994633405,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.394,28414.230780094986,51.80425956260841,26.626174666424582,646018383.1787,1024.0,28498.047831627446,12.9473589223795,2865
1004,0.002771103462060269,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.394,45951.76818183882,51.80425956260841,26.626174666424582,646018382.6667,-5122048.0,46039.4403488092,13.241764759304296,2865
1020,0.007968398193230121,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.394,45942.14594161628,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,13.949509456824401,2865
1024,0.0051801907356206454,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.394,45949.357233274255,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,13.422601490400059,2865
1028,0.0030372406874344146,212.13203435596432,2.0479999780654907,1.1,0.3140000000000003,-0.394,45961.0278782649,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,12.52297651474309,2865
1032,0.005267181405681838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.394,45917.99090829933,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,15.585213528211117,2865
1034,0.006297003555192289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.394,28413.367633094847,51.44675537910454,26.739761832652473,646018383.1787,1024.0,28498.047831923734,13.01385406625464,2865
1035,0.006223256211754774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.394,28399.712666275227,51.44675537910454,26.739761832652473,646018383.4347,2561024.0,28483.492599875255,12.944491770635725,2865
1036,0.004174500026538872,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.394,45930.26109035502,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,14.776958977020747,2865
1040,0.0027977294600700685,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.394,45949.05061356091,51.44675537910454,26.739761832652473,646018382.6667,-5122048.0,46039.4403486593,13.445425623489188,2865
1056,0.008189957126916574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.394,45937.815465405576,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,14.25656923223863,2865
1060,0.00533166245950718,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.394,45945.154455679185,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,13.732144250858834,2865
1064,0.0031271448655101827,212.13203435596432,2.0479999780654907,1.1,0.3180000000000003,-0.394,45957.35688986196,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,12.812763845511196,2865
1068,0.005374147157600869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.394,45914.02522728902,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,15.837621112614203,2865
1069,0.0062388874125803295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.394,28229.34515671746,51.092771657336044,26.854008299315147,646018382.9226999,-2561024.0,28312.377045753194,12.886573558222054,2865
1070,0.006603452165159642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.394,28405.914238680845,51.092771657336044,26.854008299315147,646018383.1787,1024.0,28498.0478316224,13.574504995877716,2865
1071,0.006463239457741094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.394,28394.45575439727,51.092771657336044,26.854008299315147,646018383.4347,2561024.0,28483.49259960479,13.34442544342168,2865
1072,0.0042765103107622335,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.394,45926.00536100573,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,15.062203526486645,2865
1074,0.005211415221667607,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.394,28415.670478637683,51.092771657336044,26.854008299315147,646018383.1787,1024.0,28498.0478316224,12.83568097022645,2865
1075,0.005077905049142858,460.57793515969075,1.0240000486373901,0.6,0.3180000000000003,-0.394,28404.865076436658,51.092771657336044,26.854008299315147,646018383.4347,2561024.0,28483.49259960479,12.540137412973753,2865
1076,0.0028742460404650684,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.394,45945.143829883214,51.092771657336044,26.854008299315147,646018382.6667,-5122048.0,46039.44034854238,13.732918019064137,2865
1092,0.008001842990094295,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.391,45940.63414359329,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,14.057468124382561,2865
1094,0.010412191128625433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.391,28416.396140710985,54.39307426070232,25.68368450930825,646018383.1787,1024.0,28498.047831417396,12.779021144548638,2865
1096,0.005196738878525726,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.391,45948.301729071696,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,13.5010088182781,2865
1100,0.003041105967034699,212.13203435596432,2.0479999780654907,1.1,0.28000000000000025,-0.391,45960.50828473899,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,12.564399220680198,2865
1104,0.005271778011511299,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.391,45916.554834919836,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,15.677086062624747,2865
1105,0.0063151966386663025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.391,28225.67210855252,54.39307426070232,25.68368450930825,646018382.9226999,-2561024.0,28312.377045654768,13.168518299508692,2865
1106,0.006833966279275541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.391,28397.112871114212,54.39307426070232,25.68368450930825,646018383.1787,1024.0,28498.047831417396,14.208093489499863,2865
1107,0.006402552608811774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.391,28394.572388327164,54.39307426070232,25.68368450930825,646018383.4347,2561024.0,28483.492599621182,13.33568230680518,2865
1108,0.0041798551185487365,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.391,45929.10614033563,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,14.854912203825293,2865
1109,0.005017235739721697,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.391,28234.016818040924,54.39307426070232,25.68368450930825,646018382.9226999,-2561024.0,28312.377045654768,12.518804065392546,2865
1110,0.005395538214168441,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.391,28408.118955915794,54.39307426070232,25.68368450930825,646018383.1787,1024.0,28498.047831417396,13.411105510106339,2865
1111,0.005010502820905513,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.391,28405.67404601041,54.39307426070232,25.68368450930825,646018383.4347,2561024.0,28483.492599621182,12.47546020079211,2865
1112,0.0028000575734347076,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.391,45948.39706856586,54.39307426070232,25.68368450930825,646018382.6667,-5122048.0,46039.44034862731,13.493945313469355,2865
1128,0.00756992779645695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.391,45950.933723982715,54.007493964624196,25.792465277518847,646018382.6667,-5122048.0,46039.440348959404,13.304632650072653,2865
1132,0.004925742785301511,212.13203435596432,2.0479999780654907,0.6,0.28400000000000025,-0.391,45957.41427118342,54.007493964624196,25.792465277518847,646018382.6667,-5122048.0,46039.440348959404,12.808284645180489,2865
1140,0.005043799493370038,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28400000000000025,-0.391,45927.14474395875,54.007493964624196,25.792465277518847,646018382.6667,-5122048.0,46039.440348959404,14.986367471849485,2865
1141,0.006013064799311426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.391,28233.90393444844,54.007493964624196,25.792465277518847,646018382.9226999,-2561024.0,28312.377045880658,12.527817961019124,2865
1142,0.006241252908217874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.391,28413.8916100926,54.007493964624196,25.792465277518847,646018383.1787,1024.0,28498.047831935157,12.97352857495269,2865
1143,0.005983958410977286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28400000000000025,-0.391,28405.66732469119,54.007493964624196,25.792465277518847,646018383.4347,2561024.0,28483.492600044076,12.475998986284571,2865
1144,0.003986814186687915,460.57793515969075,2.0479999780654907,0.6,0.28400000000000025,-0.391,45939.08821485767,54.007493964624196,25.792465277518847,646018382.6667,-5122048.0,46039.440348959404,14.167013383330525,2865
1148,0.002669177523115725,460.57793515969075,2.0479999780654907,1.1,0.28400000000000025,-0.391,45956.54415303342,54.007493964624196,25.792465277518847,646018382.6667,-5122048.0,46039.440348959404,12.876039447437492,2865
1164,0.00782913924114447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.391,45944.813516501075,53.625646575042985,25.90205167947843,646018382.6667,-5122048.0,46039.440348719014,13.756949677740229,2865
1168,0.005107847737145916,212.13203435596432,2.0479999780654907,0.6,0.28800000000000026,-0.391,45951.253237823046,53.625646575042985,25.90205167947843,646018382.6667,-5122048.0,46039.440348719014,13.280595686637527,2865
1176,0.005159507847102844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28800000000000026,-0.391,45921.95158985028,53.625646575042985,25.90205167947843,646018382.6667,-5122048.0,46039.440348719014,15.328976408666973,2865
1178,0.006238356092770636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.391,28414.590442617744,53.625646575042985,25.90205167947843,646018383.1787,1024.0,28498.047831925414,12.919550248183594,2865
1179,0.006066574022065887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28800000000000026,-0.391,28403.68312229825,53.625646575042985,25.90205167947843,646018383.4347,2561024.0,28483.49259991979,12.634039545730438,2865
1180,0.004102835888020071,460.57793515969075,2.0479999780654907,0.6,0.28800000000000026,-0.391,45933.14389879774,53.625646575042985,25.90205167947843,646018382.6667,-5122048.0,46039.440348719014,14.580565827242493,2865
1184,0.0027602182262136546,460.57793515969075,2.0479999780654907,1.1,0.28800000000000026,-0.391,45950.79969765678,53.625646575042985,25.90205167947843,646018382.6667,-5122048.0,46039.440348719014,13.31470247975769,2865
1200,0.007877163993702346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.391,45943.40812862326,53.24751157406501,26.012423325521816,646018382.6667,-5122048.0,46039.44034880221,13.858731556599677,2865
1204,0.005077013990431863,212.13203435596432,2.0479999780654907,0.6,0.29200000000000026,-0.391,45952.17552185665,53.24751157406501,26.012423325521816,646018382.6667,-5122048.0,46039.44034880221,13.210967182274002,2865
1212,0.005236224136284957,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29200000000000026,-0.391,45917.869612129805,53.24751157406501,26.012423325521816,646018382.6667,-5122048.0,46039.44034880221,15.592994367497337,2865
1213,0.006011368778283863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.391,28233.61433148634,53.24751157406501,26.012423325521816,646018382.9226999,-2561024.0,28312.377046068166,12.550913479251301,2865
1214,0.006405695799165202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.391,28408.76190750631,53.24751157406501,26.012423325521816,646018383.1787,1024.0,28498.047831922424,13.363077820331322,2865
1215,0.006190414048935047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29200000000000026,-0.391,28399.680650873805,53.24751157406501,26.012423325521816,646018383.4347,2561024.0,28483.49259990279,12.946964820295637,2865
1216,0.004116765601145616,460.57793515969075,2.0479999780654907,0.6,0.29200000000000026,-0.391,45932.10268944687,53.24751157406501,26.012423325521816,646018382.6667,-5122048.0,46039.44034880221,14.651802575474479,2865
1220,0.0027255471648801543,460.57793515969075,2.0479999780654907,1.1,0.29200000000000026,-0.391,45952.915765585574,53.24751157406501,26.012423325521816,646018382.6667,-5122048.0,46039.44034880221,13.15481533254138,2865
1236,0.00758311383364251,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.391,45950.69613687116,52.8730675471981,26.1235600312999,646018382.6667,-5122048.0,46039.44034922216,13.322478174198467,2865
1240,0.00483226616875486,212.13203435596432,2.0479999780654907,0.6,0.29600000000000026,-0.391,45960.61456209763,52.8730675471981,26.1235600312999,646018382.6667,-5122048.0,46039.44034922216,12.555937808425908,2865
1248,0.005101913269643625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29600000000000026,-0.391,45924.34144432843,52.8730675471981,26.1235600312999,646018382.6667,-5122048.0,46039.44034922216,15.172271082058451,2865
1249,0.0062852595801216075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.391,28226.086922410075,52.8730675471981,26.1235600312999,646018382.9226999,-2561024.0,28312.377045826244,13.136980126054015,2865
1250,0.006395105009030865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.391,28409.23857176144,52.8730675471981,26.1235600312999,646018383.1787,1024.0,28498.047831883323,13.327359837708396,2865
1251,0.006054160095709045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29600000000000026,-0.391,28403.78871735862,52.8730675471981,26.1235600312999,646018383.4347,2561024.0,28483.49260005132,12.625678808895643,2865
1252,0.0039635348412046835,460.57793515969075,2.0479999780654907,0.6,0.29600000000000026,-0.391,45940.22799118696,52.8730675471981,26.1235600312999,646018382.6667,-5122048.0,46039.44034922216,14.0863308235465,2865
1272,0.00791365936396787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.391,45942.936353533034,52.502292234789046,26.23544182187029,646018382.6667,-5122048.0,46039.4403487813,13.892731570736501,2865
1274,0.010369591202912547,212.13203435596432,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.391,28417.08148611795,52.502292234789046,26.23544182187029,646018383.1787,1024.0,28498.04783143242,12.725277624827779,2865
1276,0.005116361992986191,212.13203435596432,2.0479999780654907,0.6,0.30000000000000027,-0.391,45951.24336434278,52.502292234789046,26.23544182187029,646018382.6667,-5122048.0,46039.4403487813,13.281339122131017,2865
1284,0.005228890234766357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30000000000000027,-0.391,45918.691051994756,52.502292234789046,26.23544182187029,646018382.6667,-5122048.0,46039.4403487813,15.540225016810236,2865
1285,0.006233860390759173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.391,28228.072527079454,52.502292234789046,26.23544182187029,646018382.9226999,-2561024.0,28312.377045711935,12.984954265031636,2865
1286,0.006782323943501508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.391,28398.88736333702,52.502292234789046,26.23544182187029,646018383.1787,1024.0,28498.04783143242,14.082646633030354,2865
1287,0.00655468547136831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30000000000000027,-0.391,28390.636067833333,52.502292234789046,26.23544182187029,646018383.4347,2561024.0,28483.492599457033,13.627658025038638,2865
1288,0.00412924475001406,460.57793515969075,2.0479999780654907,0.6,0.30000000000000027,-0.391,45931.915574758896,52.502292234789046,26.23544182187029,646018382.6667,-5122048.0,46039.4403487813,14.664567775588045,2865
1290,0.005364290873094308,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.391,28409.164603370114,52.502292234789046,26.23544182187029,646018383.1787,1024.0,28498.04783143242,13.332908764579951,2865
1291,0.0051636264391479204,460.57793515969075,1.0240000486373901,0.6,0.30000000000000027,-0.391,28401.02054084599,52.502292234789046,26.23544182187029,646018383.4347,2561024.0,28483.492599457033,12.843057160274697,2865
1292,0.0027461590203736908,460.57793515969075,2.0479999780654907,1.1,0.30000000000000027,-0.391,45952.0419740073,52.502292234789046,26.23544182187029,646018382.6667,-5122048.0,46039.4403487813,13.221072178458583,2865
