,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
483,0.011573522440264446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.30499999999999994,28224.274268041325,12.188943353118784,55.307090488324356,646018382.9226999,-2561024.0,28312.377048213282,13.274244247561322,4267
484,0.01213339264672463,460.57793515969075,1.0240000486373901,0.6,1.412,-0.30499999999999994,28223.9530630288,12.188943353118784,55.307090488324356,646018382.9226999,-2561024.0,28312.377048213282,13.298419844814886,4267
492,0.011541311470062559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.30499999999999994,28224.69866078887,12.155536607195346,55.37953561001452,646018382.9226999,-2561024.0,28312.377048251466,13.24223451405374,4267
501,0.01155182702866806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.30499999999999994,28224.69014859593,12.122309745969314,55.45172536417002,646018382.9226999,-2561024.0,28312.37704824075,13.242877304031587,4267
502,0.012086412863503197,460.57793515969075,1.0240000486373901,0.6,1.42,-0.30499999999999994,28224.940638223732,12.122309745969314,55.45172536417002,646018382.9226999,-2561024.0,28312.37704824075,13.223948730770012,4267
510,0.011634284800080594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.30499999999999994,28223.73616044203,12.089261342578514,55.52366079654647,646018382.9226999,-2561024.0,28312.377048220664,13.314720258318186,4267
511,0.012230050113149201,460.57793515969075,1.0240000486373901,0.6,1.424,-0.30499999999999994,28223.364731358586,12.089261342578514,55.52366079654647,646018382.9226999,-2561024.0,28312.377048220664,13.34258722003177,4267
519,0.011693151740085844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.30499999999999994,28223.005823664033,12.056389984971736,55.59534295007515,646018382.9226999,-2561024.0,28312.37704824174,13.369459568561926,4267
520,0.012256416649709338,460.57793515969075,1.0240000486373901,0.6,1.428,-0.30499999999999994,28223.32922001232,12.056389984971736,55.59534295007515,646018382.9226999,-2561024.0,28312.37704824174,13.345248459988825,4267
528,0.011808913975115022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.30499999999999994,28221.114679412192,12.023694275720326,55.6667728648301,646018382.9226999,-2561024.0,28312.377048188,13.510171632944266,4267
529,0.012465628565139615,460.57793515969075,1.0240000486373901,0.6,1.432,-0.30499999999999994,28220.18498989753,12.023694275720326,55.6667728648301,646018382.9226999,-2561024.0,28312.377048188,13.578811309571076,4267
530,0.011922293893137027,460.57793515969075,1.0240000486373901,1.1,1.432,-0.30499999999999994,28223.71164640135,12.023694275720326,55.6667728648301,646018382.9226999,-2561024.0,28312.377048188,13.316561251813432,4267
534,0.028821457546366207,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.30499999999999994,28224.72675638632,11.991172831832563,55.73795157799644,646018382.9226999,-2561024.0,28312.37704819578,13.240112673951026,4267
537,0.011917370214021198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.30499999999999994,28219.923152399595,11.991172831832563,55.73795157799644,646018382.9226999,-2561024.0,28312.37704819578,13.59808043778128,4267
538,0.012592985808870362,460.57793515969075,1.0240000486373901,0.6,1.436,-0.30499999999999994,28219.154331651425,11.991172831832563,55.73795157799644,646018382.9226999,-2561024.0,28312.37704819578,13.654502301025447,4267
539,0.012075813469541124,460.57793515969075,1.0240000486373901,1.1,1.436,-0.30499999999999994,28222.975453151073,11.991172831832563,55.73795157799644,646018382.9226999,-2561024.0,28312.37704819578,13.371731005722967,4267
546,0.011660327495968681,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.30199999999999994,28222.29779641292,12.156143395653501,55.11295999599911,646018382.9226999,-2561024.0,28312.37704821685,13.422313645860811,4267
547,0.012100884402250229,460.57793515969075,1.0240000486373901,0.6,1.402,-0.30199999999999994,28223.36569924734,12.156143395653501,55.11295999599911,646018382.9226999,-2561024.0,28312.37704821685,13.342514678238913,4267
552,0.028464764166863887,212.13203435596432,1.0240000486373901,0.09999999999999998,1.406,-0.30199999999999994,28223.20316337712,12.122584068273948,55.186123868758976,646018382.9226999,-2561024.0,28312.377048138424,13.354690918273256,4267
553,0.02184411923280908,212.13203435596432,1.0240000486373901,0.6,1.406,-0.30199999999999994,28225.148384864362,12.122584068273948,55.186123868758976,646018382.9226999,-2561024.0,28312.377048138424,13.208229500887812,4267
555,0.011910963730451533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.406,-0.30199999999999994,28218.733398898246,12.122584068273948,55.186123868758976,646018382.9226999,-2561024.0,28312.377048138424,13.68529497235461,4267
556,0.012501514271676145,460.57793515969075,1.0240000486373901,0.6,1.406,-0.30199999999999994,28217.863820613875,12.122584068273948,55.186123868758976,646018382.9226999,-2561024.0,28312.377048138424,13.748689212033902,4267
557,0.011813077707043056,460.57793515969075,1.0240000486373901,1.1,1.406,-0.30199999999999994,28222.186024727685,12.122584068273948,55.186123868758976,646018382.9226999,-2561024.0,28312.377048138424,13.43063836239649,4267
564,0.011766465575251116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.30199999999999994,28221.45810130054,12.089206773870197,55.259029147133226,646018382.9226999,-2561024.0,28312.37704818658,13.48472816826788,4267
565,0.012329888883955335,460.57793515969075,1.0240000486373901,0.6,1.41,-0.30199999999999994,28221.109529313526,12.089206773870197,55.259029147133226,646018382.9226999,-2561024.0,28312.37704818658,13.51055282903358,4267
573,0.011544856832665014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.30199999999999994,28224.75190283463,12.05601005783996,55.33167688932499,646018382.9226999,-2561024.0,28312.37704823877,13.238213278546409,4267
582,0.011506964092314494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.30199999999999994,28224.904826566453,12.022992480792926,55.404068150742994,646018382.9226999,-2561024.0,28312.377048274502,13.226656547143643,4267
600,0.011647364404035385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.30199999999999994,28223.6559066576,11.957489060980066,55.54808543871246,646018382.9226999,-2561024.0,28312.377048215796,13.320746342318444,4267
601,0.012252543562074352,460.57793515969075,1.0240000486373901,0.6,1.426,-0.30199999999999994,28223.06537211973,11.957489060980066,55.54808543871246,646018382.9226999,-2561024.0,28312.377048215796,13.365004758402867,4267
610,0.012199695896293945,460.57793515969075,1.0240000486373901,0.6,1.43,-0.30199999999999994,28224.7213448202,11.925000413753175,55.61971356180082,646018382.9226999,-2561024.0,28312.377048238064,13.240521395916845,4267
618,0.011615574696890884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.30199999999999994,28224.564583893112,11.892685296211845,55.69108939712486,646018382.9226999,-2561024.0,28312.377048279286,13.252355593340665,4267
636,0.011745297746530043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.29899999999999993,28221.551105080864,12.055622531056915,55.064454792312766,646018382.9226999,-2561024.0,28312.37704822775,13.47782943554984,4267
637,0.012200477098462094,460.57793515969075,1.0240000486373901,0.6,1.4,-0.29899999999999993,28222.71204458717,12.055622531056915,55.064454792312766,646018382.9226999,-2561024.0,28312.37704822775,13.391415432326848,4267
645,0.011742714809340544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.29899999999999993,28221.888124356654,12.022276686183515,55.13782378118763,646018382.9226999,-2561024.0,28312.377048208076,13.452800738242015,4267
646,0.012266770441059673,460.57793515969075,1.0240000486373901,0.6,1.404,-0.29899999999999993,28222.137024891774,12.022276686183515,55.13782378118763,646018382.9226999,-2561024.0,28312.377048208076,13.434286234579233,4267
651,0.028588084406185293,212.13203435596432,1.0240000486373901,0.09999999999999998,1.408,-0.29899999999999993,28221.322603327175,11.989112108594945,55.21093304673829,646018382.9226999,-2561024.0,28312.377048101815,13.49477267497602,4267
652,0.021906966712029314,212.13203435596432,1.0240000486373901,0.6,1.408,-0.29899999999999993,28223.21711190253,11.989112108594945,55.21093304673829,646018382.9226999,-2561024.0,28312.377048101815,13.353646408324945,4267
654,0.01197757648618595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.29899999999999993,28217.096423451098,11.989112108594945,55.21093304673829,646018382.9226999,-2561024.0,28312.377048101815,13.804392391606164,4267
655,0.012561460714454737,460.57793515969075,1.0240000486373901,0.6,1.408,-0.29899999999999993,28216.026087296148,11.989112108594945,55.21093304673829,646018382.9226999,-2561024.0,28312.377048101815,13.881711768054151,4267
656,0.011842931979843183,460.57793515969075,1.0240000486373901,1.1,1.408,-0.29899999999999993,28220.191964567122,11.989112108594945,55.21093304673829,646018382.9226999,-2561024.0,28312.377048101815,13.578297649903853,4267
663,0.011666033618842157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.29899999999999993,28223.58972913468,11.956127346293323,55.28378365408549,646018382.9226999,-2561024.0,28312.377048211627,13.325713420072187,4267
664,0.012254048933538774,460.57793515969075,1.0240000486373901,0.6,1.412,-0.29899999999999993,28223.132314453385,11.956127346293323,55.28378365408549,646018382.9226999,-2561024.0,28312.377048211627,13.359995041783634,4267
678,0.028610504060161624,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.29899999999999993,28223.76454291568,11.89069153549286,55.42871314045058,646018382.9226999,-2561024.0,28312.377048168662,13.312588422465586,4267
681,0.01192960654912915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.29899999999999993,28219.131685891018,11.89069153549286,55.42871314045058,646018382.9226999,-2561024.0,28312.377048168662,13.656160681366103,4267
682,0.012532294766133443,460.57793515969075,1.0240000486373901,0.6,1.42,-0.29899999999999993,28218.48686582619,11.89069153549286,55.42871314045058,646018382.9226999,-2561024.0,28312.377048168662,13.703297584338687,4267
683,0.011864161510797609,460.57793515969075,1.0240000486373901,1.1,1.42,-0.29899999999999993,28223.14660254163,11.89069153549286,55.42871314045058,646018382.9226999,-2561024.0,28312.377048168662,13.358925527678652,4267
690,0.011773704114991625,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.29899999999999993,28221.883987127898,11.858237658347361,55.50079413540474,646018382.9226999,-2561024.0,28312.377048226477,13.4531082727063,4267
691,0.012341810463552209,460.57793515969075,1.0240000486373901,0.6,1.424,-0.29899999999999993,28221.995468716686,11.858237658347361,55.50079413540474,646018382.9226999,-2561024.0,28312.377048226477,13.444819040045928,4267
699,0.011718447485688826,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.29899999999999993,28223.47266791926,11.825957938812795,55.572620703961654,646018382.9226999,-2561024.0,28312.37704822268,13.33449513880584,4267
700,0.012359138813920657,460.57793515969075,1.0240000486373901,0.6,1.428,-0.29899999999999993,28222.72214361111,11.825957938812795,55.572620703961654,646018382.9226999,-2561024.0,28312.37704822268,13.390661269076205,4267
705,0.028959775188176728,212.13203435596432,1.0240000486373901,0.09999999999999998,1.432,-0.29899999999999993,28223.86665748654,11.793850999092172,55.64419389673774,646018382.9226999,-2561024.0,28312.377048170947,13.304915684393402,4267
706,0.02247260637918926,212.13203435596432,1.0240000486373901,0.6,1.432,-0.29899999999999993,28224.56908073867,11.793850999092172,55.64419389673774,646018382.9226999,-2561024.0,28312.377048170947,13.252016256575917,4267
708,0.011933243448114956,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.29899999999999993,28220.190585773846,11.793850999092172,55.64419389673774,646018382.9226999,-2561024.0,28312.377048170947,13.578399198513898,4267
709,0.012650964402580669,460.57793515969075,1.0240000486373901,0.6,1.432,-0.29899999999999993,28218.442981768592,11.793850999092172,55.64419389673774,646018382.9226999,-2561024.0,28312.377048170947,13.706499655444842,4267
710,0.012168076991056685,460.57793515969075,1.0240000486373901,1.1,1.432,-0.29899999999999993,28220.980930325404,11.793850999092172,55.64419389673774,646018382.9226999,-2561024.0,28312.377048170947,13.5200678878135,4267
717,0.011706818682884474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.29899999999999993,28223.753257138455,11.761915475664598,55.71551476135269,646018382.9226999,-2561024.0,28312.37704825334,13.313436154117804,4267
718,0.012343937765782659,460.57793515969075,1.0240000486373901,0.6,1.436,-0.29899999999999993,28223.528681741074,11.761915475664598,55.71551476135269,646018382.9226999,-2561024.0,28312.37704825334,13.330293808634961,4267
741,0.028543583632115524,212.13203435596432,1.0240000486373901,0.09999999999999998,1.41,-0.29599999999999993,28223.26527920754,11.855887167666747,55.23585657925572,646018382.9226999,-2561024.0,28312.377048139955,13.350038871285465,4267
742,0.021914928434462605,212.13203435596432,1.0240000486373901,0.6,1.41,-0.29599999999999993,28225.07148392623,11.855887167666747,55.23585657925572,646018382.9226999,-2561024.0,28312.377048139955,13.214050417167783,4267
744,0.0119570323987196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.41,-0.29599999999999993,28218.443495914133,11.855887167666747,55.23585657925572,646018382.9226999,-2561024.0,28312.377048139955,13.706462142057118,4267
745,0.012551225717745267,460.57793515969075,1.0240000486373901,0.6,1.41,-0.29599999999999993,28217.59445659059,11.855887167666747,55.23585657925572,646018382.9226999,-2561024.0,28312.377048139955,13.76826725113707,4267
746,0.011860177440275801,460.57793515969075,1.0240000486373901,1.1,1.41,-0.29599999999999993,28221.890558426305,11.855887167666747,55.23585657925572,646018382.9226999,-2561024.0,28312.377048139955,13.452619797916714,4267
753,0.011646197509711052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.29599999999999993,28223.29293596973,11.823293898842973,55.308651578015024,646018382.9226999,-2561024.0,28312.377048217873,13.347967054809759,4267
754,0.01217082145404106,460.57793515969075,1.0240000486373901,0.6,1.414,-0.29599999999999993,28223.556105972963,11.823293898842973,55.308651578015024,646018382.9226999,-2561024.0,28312.377048217873,13.328236360817648,4267
759,0.028709433845163362,212.13203435596432,1.0240000486373901,0.09999999999999998,1.418,-0.29599999999999993,28222.428075133164,11.790876814190812,55.38118893013872,646018382.9226999,-2561024.0,28312.377048128863,13.412603997412178,4267
760,0.022077636641019086,212.13203435596432,1.0240000486373901,0.6,1.418,-0.29599999999999993,28224.034077016455,11.790876814190812,55.38118893013872,646018382.9226999,-2561024.0,28312.377048128863,13.292326441402809,4267
762,0.011990214392068379,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.29599999999999993,28217.694428111015,11.790876814190812,55.38118893013872,646018382.9226999,-2561024.0,28312.377048128863,13.76100432510996,4267
763,0.012607873164451597,460.57793515969075,1.0240000486373901,0.6,1.418,-0.29599999999999993,28216.671206047708,11.790876814190812,55.38118893013872,646018382.9226999,-2561024.0,28312.377048128863,13.83516115418649,4267
764,0.011947412740548384,460.57793515969075,1.0240000486373901,1.1,1.418,-0.29599999999999993,28220.671843418913,11.790876814190812,55.38118893013872,646018382.9226999,-2561024.0,28312.377048128863,13.542909931765005,4267
768,0.029265657207318146,212.13203435596432,1.0240000486373901,0.09999999999999998,1.422,-0.29599999999999993,28218.307248631685,11.7586345095924,55.45346969895995,646018382.9226999,-2561024.0,28312.3770481142,13.716398906601775,4267
769,0.02237704421756875,212.13203435596432,1.0240000486373901,0.6,1.422,-0.29599999999999993,28221.33985375132,11.7586345095924,55.45346969895995,646018382.9226999,-2561024.0,28312.3770481142,13.493494311176622,4267
771,0.012193956634187608,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.29599999999999993,28213.88222516477,11.7586345095924,55.45346969895995,646018382.9226999,-2561024.0,28312.3770481142,14.035299993190694,4267
772,0.012776767172163578,460.57793515969075,1.0240000486373901,0.6,1.422,-0.29599999999999993,28213.56453910245,11.7586345095924,55.45346969895995,646018382.9226999,-2561024.0,28312.3770481142,14.057916560553803,4267
773,0.012037170035062016,460.57793515969075,1.0240000486373901,1.1,1.422,-0.29599999999999993,28219.21369183121,11.7586345095924,55.45346969895995,646018382.9226999,-2561024.0,28312.3770481142,13.650154305573867,4267
777,0.028940482658848736,212.13203435596432,1.0240000486373901,0.09999999999999998,1.426,-0.29599999999999993,28222.64085440267,11.726565595587248,55.525494944838385,646018382.9226999,-2561024.0,28312.377048165858,13.396730478977828,4267
778,0.022252014872486497,212.13203435596432,1.0240000486373901,0.6,1.426,-0.29599999999999993,28224.823241323797,11.726565595587248,55.525494944838385,646018382.9226999,-2561024.0,28312.377048165858,13.23282334515662,4267
780,0.012024357471444475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.29599999999999993,28217.946993504404,11.726565595587248,55.525494944838385,646018382.9226999,-2561024.0,28312.377048165858,13.742638368337722,4267
781,0.012649597970306023,460.57793515969075,1.0240000486373901,0.6,1.426,-0.29599999999999993,28217.355215974723,11.726565595587248,55.525494944838385,646018382.9226999,-2561024.0,28312.377048165858,13.785632534717752,4267
782,0.012007978515419003,460.57793515969075,1.0240000486373901,1.1,1.426,-0.29599999999999993,28221.968196495243,11.726565595587248,55.525494944838385,646018382.9226999,-2561024.0,28312.377048165858,13.446847338362568,4267
789,0.011839280356221797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.29599999999999993,28221.36164351508,11.694668697184527,55.59726572512874,646018382.9226999,-2561024.0,28312.37704819687,13.491879385896656,4267
790,0.012488113502674411,460.57793515969075,1.0240000486373901,0.6,1.43,-0.29599999999999993,28220.467984197396,11.694668697184527,55.59726572512874,646018382.9226999,-2561024.0,28312.37704819687,13.55795441794046,4267
791,0.011918504237923814,460.57793515969075,1.0240000486373901,1.1,1.43,-0.29599999999999993,28224.185674480952,11.694668697184527,55.59726572512874,646018382.9226999,-2561024.0,28312.37704819687,13.280916663839083,4267
795,0.028783506424570893,212.13203435596432,1.0240000486373901,0.09999999999999998,1.434,-0.29599999999999993,28224.158522546368,11.662942453678145,55.66878309415025,646018382.9226999,-2561024.0,28312.377048155988,13.282960935696527,4267
796,0.022355469949972253,212.13203435596432,1.0240000486373901,0.6,1.434,-0.29599999999999993,28224.665526773904,11.662942453678145,55.66878309415025,646018382.9226999,-2561024.0,28312.377048155988,13.24473641731563,4267
798,0.011888840209292071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.434,-0.29599999999999993,28220.356568609754,11.662942453678145,55.66878309415025,646018382.9226999,-2561024.0,28312.377048155988,13.566169654418607,4267
799,0.012602715701011518,460.57793515969075,1.0240000486373901,0.6,1.434,-0.29599999999999993,28218.537309522177,11.662942453678145,55.66878309415025,646018382.9226999,-2561024.0,28312.377048155988,13.699615953289426,4267
800,0.012132974674574054,460.57793515969075,1.0240000486373901,1.1,1.434,-0.29599999999999993,28220.689216401923,11.662942453678145,55.66878309415025,646018382.9226999,-2561024.0,28312.377048155988,13.541627062806372,4267
807,0.011794103181753389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.29599999999999993,28222.03745517326,11.631385518464661,55.74004810315719,646018382.9226999,-2561024.0,28312.377048220522,13.441695804269756,4267
808,0.012427047655418938,460.57793515969075,1.0240000486373901,0.6,1.438,-0.29599999999999993,28221.63719393891,11.631385518464661,55.74004810315719,646018382.9226999,-2561024.0,28312.377048220522,13.47144047840555,4267
816,0.011845336992279026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.2929999999999999,28220.540739422824,11.82057652464678,55.04112134099472,646018382.9226999,-2561024.0,28312.37704818406,13.5525871154724,4267
817,0.01237964490234246,460.57793515969075,1.0240000486373901,0.6,1.4,-0.2929999999999999,28220.435607638214,11.82057652464678,55.04112134099472,646018382.9226999,-2561024.0,28312.37704818406,13.560342218826534,4267
834,0.011580394730187526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.408,-0.2929999999999999,28225.034726615126,11.755288216468038,55.187896347952055,646018382.9226999,-2561024.0,28312.37704826201,13.216831817563818,4267
843,0.011811455521178646,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.2929999999999999,28221.441117991973,11.722909996967884,55.26089356583381,646018382.9226999,-2561024.0,28312.37704818611,13.485987557026496,4267
844,0.012406537006080574,460.57793515969075,1.0240000486373901,0.6,1.412,-0.2929999999999999,28220.76311791491,11.722909996967884,55.26089356583381,646018382.9226999,-2561024.0,28312.37704818611,13.536168606455812,4267
845,0.011745065890950127,460.57793515969075,1.0240000486373901,1.1,1.412,-0.2929999999999999,28224.926333982337,11.722909996967884,55.26089356583381,646018382.9226999,-2561024.0,28312.37704818611,13.225030374541513,4267
849,0.029301694848040533,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.2929999999999999,28219.544248574908,11.690707174119838,55.333632025158145,646018382.9226999,-2561024.0,28312.37704811296,13.625916449035875,4267
850,0.02258358313490227,212.13203435596432,1.0240000486373901,0.6,1.416,-0.2929999999999999,28220.936009752782,11.690707174119838,55.333632025158145,646018382.9226999,-2561024.0,28312.37704811296,13.523389986255587,4267
852,0.012140070448061065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.2929999999999999,28215.90242129821,11.690707174119838,55.333632025158145,646018382.9226999,-2561024.0,28312.37704811296,13.890617467539021,4267
853,0.012807768840103123,460.57793515969075,1.0240000486373901,0.6,1.416,-0.2929999999999999,28214.360797819536,11.690707174119838,55.333632025158145,646018382.9226999,-2561024.0,28312.37704811296,14.001160687130579,4267
854,0.01219328485481861,460.57793515969075,1.0240000486373901,1.1,1.416,-0.2929999999999999,28217.872485607546,11.690707174119838,55.333632025158145,646018382.9226999,-2561024.0,28312.37704811296,13.748058954297177,4267
858,0.03001298706342738,212.13203435596432,1.0240000486373901,0.09999999999999998,1.42,-0.2929999999999999,28214.68701358675,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,13.977842072041488,4267
859,0.023064996709975753,212.13203435596432,1.0240000486373901,0.6,1.42,-0.2929999999999999,28217.007259267368,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,13.810849996640252,4267
860,0.016469337332579236,212.13203435596432,1.0240000486373901,1.1,1.42,-0.2929999999999999,28223.91160286998,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,13.30153714517519,4267
861,0.012397748754794375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.2929999999999999,28211.244500993107,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,14.221993326472187,4267
862,0.013057450520515901,460.57793515969075,1.0240000486373901,0.6,1.42,-0.2929999999999999,28210.126509488407,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,14.300387309007355,4267
863,0.01240424787484767,460.57793515969075,1.0240000486373901,1.1,1.42,-0.2929999999999999,28214.636533332286,11.658678346738203,55.40611279608879,646018382.9226999,-2561024.0,28312.377048082217,13.981453053951888,4267
867,0.02933997386438971,212.13203435596432,1.0240000486373901,0.09999999999999998,1.424,-0.2929999999999999,28219.926519002685,11.626822128303012,55.47833694577699,646018382.9226999,-2561024.0,28312.377048139253,13.597832852081073,4267
868,0.02257282337225293,212.13203435596432,1.0240000486373901,0.6,1.424,-0.2929999999999999,28222.16510859106,11.626822128303012,55.47833694577699,646018382.9226999,-2561024.0,28312.377048139253,13.432195617112876,4267
870,0.01215637685464251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.2929999999999999,28215.58755533955,11.626822128303012,55.47833694577699,646018382.9226999,-2561024.0,28312.377048139253,13.913266532321158,4267
871,0.012798929592835698,460.57793515969075,1.0240000486373901,0.6,1.424,-0.2929999999999999,28214.873946264317,11.626822128303012,55.47833694577699,646018382.9226999,-2561024.0,28312.377048139253,13.96446217188016,4267
872,0.012168986268583308,460.57793515969075,1.0240000486373901,1.1,1.424,-0.2929999999999999,28219.39187536065,11.626822128303012,55.47833694577699,646018382.9226999,-2561024.0,28312.377048139253,13.637094469028545,4267
876,0.02871120335553846,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.2929999999999999,28225.112531795246,11.595137146771636,55.550305538330036,646018382.9226999,-2561024.0,28312.377048191473,13.210943675319042,4267
879,0.01193162393314296,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.2929999999999999,28220.054630163886,11.595137146771636,55.550305538330036,646018382.9226999,-2561024.0,28312.377048191473,13.588408150154052,4267
880,0.012573430267575125,460.57793515969075,1.0240000486373901,0.6,1.428,-0.2929999999999999,28219.3546048594,11.595137146771636,55.550305538330036,646018382.9226999,-2561024.0,28312.377048191473,13.639827222664715,4267
881,0.01197868291519902,460.57793515969075,1.0240000486373901,1.1,1.428,-0.2929999999999999,28223.425798048804,11.595137146771636,55.550305538330036,646018382.9226999,-2561024.0,28312.377048191473,13.338009607334136,4267
885,0.029293904014201712,212.13203435596432,1.0240000486373901,0.09999999999999998,1.432,-0.2929999999999999,28221.863752120804,11.563622044393233,55.62201963478096,646018382.9226999,-2561024.0,28312.377048167804,13.454612298167499,4267
886,0.022623380859846536,212.13203435596432,1.0240000486373901,0.6,1.432,-0.2929999999999999,28223.585586039488,11.563622044393233,55.62201963478096,646018382.9226999,-2561024.0,28312.377048167804,13.326024322979167,4267
888,0.012077972384985071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.2929999999999999,28217.911512293216,11.563622044393233,55.62201963478096,646018382.9226999,-2561024.0,28312.377048167804,13.745219960014293,4267
889,0.012760825326871469,460.57793515969075,1.0240000486373901,0.6,1.432,-0.2929999999999999,28216.82951783437,11.563622044393233,55.62201963478096,646018382.9226999,-2561024.0,28312.377048167804,13.823713707498078,4267
890,0.0122050871268166,460.57793515969075,1.0240000486373901,1.1,1.432,-0.2929999999999999,28220.654393953802,11.563622044393233,55.62201963478096,646018382.9226999,-2561024.0,28312.377048167804,13.544198330946097,4267
894,0.02996904810252,212.13203435596432,1.0240000486373901,0.09999999999999998,1.436,-0.2929999999999999,28218.287270656347,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,13.71785533324318,4267
895,0.023333615973328756,212.13203435596432,1.0240000486373901,0.6,1.436,-0.2929999999999999,28218.74018800981,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,13.684798874549049,4267
896,0.01697183564488157,212.13203435596432,1.0240000486373901,1.1,1.436,-0.2929999999999999,28223.245743046587,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,13.351502168793848,4267
897,0.012191732416760212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.2929999999999999,28216.59183974951,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,13.840896530118943,4267
898,0.012988576776688956,460.57793515969075,1.0240000486373901,0.6,1.436,-0.2929999999999999,28213.999621908344,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,14.026933108837207,4267
899,0.012582197583306538,460.57793515969075,1.0240000486373901,1.1,1.436,-0.2929999999999999,28215.804615581234,11.532275477526024,55.69348029305906,646018382.9226999,-2561024.0,28312.37704812824,13.897656820270628,4267
906,0.011503443190251551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.402,-0.2899999999999999,28224.757446096868,11.686666416843474,55.06644303607247,646018382.9226999,-2561024.0,28312.377048265582,13.237794542046176,4267
942,0.011806125242821867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.2899999999999999,28220.380154130526,11.558367901399235,55.35872410145497,646018382.9226999,-2561024.0,28312.377048186827,13.56443099111063,4267
943,0.0123226492244303,460.57793515969075,1.0240000486373901,0.6,1.418,-0.2899999999999999,28220.72420211871,11.558367901399235,55.35872410145497,646018382.9226999,-2561024.0,28312.377048186827,13.53904325040129,4267
951,0.011644876001517711,460.57793515969075,1.0240000486373901,0.09999999999999998,1.422,-0.2899999999999999,28223.617782053763,11.526726280811276,55.43114737599305,646018382.9226999,-2561024.0,28312.377048231236,13.323608083208727,4267
952,0.012171757368652728,460.57793515969075,1.0240000486373901,0.6,1.422,-0.2899999999999999,28223.973572385552,11.526726280811276,55.43114737599305,646018382.9226999,-2561024.0,28312.377048231236,13.296877516596423,4267
