,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1058,0.005848287347659491,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.505,45920.01235379973,142.06996544072032,39.40449402060809,646018382.6667,-5122048.0,46039.44035048797,15.454966624890435,1662
1060,0.004123102243466329,460.57793515969075,2.0479999780654907,1.1,-0.6479999999999999,-0.505,45942.78909999014,142.06996544072032,39.40449402060809,646018382.6667,-5122048.0,46039.44035048797,13.903326975787028,1662
1068,0.01142869101722983,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.505,45932.83156199748,141.89782390102215,39.29652609602231,646018382.6667,-5122048.0,46039.44035046204,14.601971679506871,1662
1070,0.007529593394844943,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.505,45943.9642419533,141.89782390102215,39.29652609602231,646018382.6667,-5122048.0,46039.44035046204,13.818546125316136,1662
1074,0.006940910692140276,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.505,45903.582122786436,141.89782390102215,39.29652609602231,646018382.6667,-5122048.0,46039.44035046204,16.48382405120887,1662
1075,0.008538176968163464,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.505,28382.80929181169,141.89782390102215,39.29652609602231,646018383.4347,2561024.0,28483.492600668444,14.19037059817358,1662
1076,0.005851710327887237,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.505,45918.50154597478,141.89782390102215,39.29652609602231,646018382.6667,-5122048.0,46039.44035046204,15.552414892052052,1662
1078,0.004093174211828017,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.505,45943.056724769674,141.89782390102215,39.29652609602231,646018382.6667,-5122048.0,46039.44035046204,13.884064656459058,1662
1086,0.011593881500678794,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.502,45933.99913837187,143.48327243488967,40.15151538773631,646018382.6667,-5122048.0,46039.440350665864,14.521791369799406,1662
1088,0.007599635313091487,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.502,45946.504691402275,143.48327243488967,40.15151538773631,646018382.6667,-5122048.0,46039.440350665864,13.633463189049847,1662
1092,0.007028468587244785,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.502,45903.47183307117,143.48327243488967,40.15151538773631,646018382.6667,-5122048.0,46039.440350665864,16.490513490773676,1662
1093,0.008808588672095023,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.502,28377.72739319524,143.48327243488967,40.15151538773631,646018383.4347,2561024.0,28483.49260076261,14.54408522852975,1662
1094,0.0059195179555115145,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.502,45919.90901974424,143.48327243488967,40.15151538773631,646018382.6667,-5122048.0,46039.440350665864,15.461651329765635,1662
1096,0.004119644101065582,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.502,45946.33744526076,143.48327243488967,40.15151538773631,646018382.6667,-5122048.0,46039.440350665864,13.645725001267117,1662
1104,0.011067848542301374,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.502,45942.473192974,143.32099667713027,40.04385035058094,646018382.6667,-5122048.0,46039.44035077004,13.926030144735421,1662
1110,0.006784478109518622,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.502,45912.11028005819,143.32099667713027,40.04385035058094,646018382.6667,-5122048.0,46039.44035077004,15.958074489853354,1662
1111,0.00870104669738721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.502,28380.59977069699,143.32099667713027,40.04385035058094,646018383.4347,2561024.0,28483.492600724665,14.345231265314254,1662
1112,0.005713087696034315,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.502,45927.23274568503,143.32099667713027,40.04385035058094,646018382.6667,-5122048.0,46039.44035077004,14.980494323286415,1662
1122,0.010674738806363724,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.502,45946.38543677232,143.15747730645091,39.936073013879266,646018382.6667,-5122048.0,46039.44035084804,13.64220759816542,1662
1128,0.0066176932911598645,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.502,45915.85421645866,143.15747730645091,39.936073013879266,646018382.6667,-5122048.0,46039.44035084804,15.72171329018422,1662
1129,0.008227916323546016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.502,28390.58906318587,143.15747730645091,39.936073013879266,646018383.4347,2561024.0,28483.49260084826,13.63110690020371,1662
1130,0.005524543057873937,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.502,45931.85143346162,143.15747730645091,39.936073013879266,646018382.6667,-5122048.0,46039.44035084804,14.668941160589593,1662
1140,0.011502363990256448,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.502,45931.77129548945,142.99270266667068,39.82818733940864,646018382.6667,-5122048.0,46039.44035044734,14.674403221793058,1662
1142,0.007589522490511611,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.502,45943.15973061569,142.99270266667068,39.82818733940864,646018382.6667,-5122048.0,46039.44035044734,13.876643674292902,1662
1146,0.006992419658376496,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.502,45901.56303957866,142.99270266667068,39.82818733940864,646018382.6667,-5122048.0,46039.44035044734,16.605861065821312,1662
1147,0.008448310789613793,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.502,28385.07184179946,142.99270266667068,39.82818733940864,646018383.4347,2561024.0,28483.49260072054,14.030022018591291,1662
1148,0.0058998394398560375,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.502,45917.02823056593,142.99270266667068,39.82818733940864,646018382.6667,-5122048.0,46039.44035044734,15.646860380370883,1662
1150,0.004139032898300194,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.502,45941.93884217376,142.99270266667068,39.82818733940864,646018382.6667,-5122048.0,46039.44035044734,13.964348053065507,1662
1158,0.010842444462618835,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.502,45943.83799664401,142.82666100502254,39.72019736779561,646018382.6667,-5122048.0,46039.44035081786,13.827679065833632,1662
1164,0.006701767879615226,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.502,45913.24802045195,142.82666100502254,39.72019736779561,646018382.6667,-5122048.0,46039.44035081786,15.886618920708456,1662
1166,0.0055946539243918085,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.502,45929.59989900333,142.82666100502254,39.72019736779561,646018382.6667,-5122048.0,46039.44035081786,14.821636334394748,1662
1176,0.011378965456913416,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.502,45934.38198639816,142.65934047243243,39.61210721950967,646018382.6667,-5122048.0,46039.44035045543,14.495403689257216,1662
1178,0.007536497618769109,212.13203435596432,2.0479999780654907,0.6,-0.6579999999999999,-0.502,45944.404709275455,142.65934047243243,39.61210721950967,646018382.6667,-5122048.0,46039.44035045543,13.786634192577464,1662
1182,0.006925970682685808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.502,45904.8116215719,142.65934047243243,39.61210721950967,646018382.6667,-5122048.0,46039.44035045543,16.409066328315582,1662
1183,0.008578473152235736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.502,28382.21508283785,142.65934047243243,39.61210721950967,646018383.4347,2561024.0,28483.49260059771,14.232183090436942,1662
1184,0.005855946112948191,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.502,45919.0612664127,142.65934047243243,39.61210721950967,646018382.6667,-5122048.0,46039.44035045543,15.516383859825835,1662
1186,0.004124016863541826,460.57793515969075,2.0479999780654907,1.1,-0.6579999999999999,-0.502,45942.28803361857,142.65934047243243,39.61210721950967,646018382.6667,-5122048.0,46039.44035045543,13.93931969909999,1662
1194,0.011316983465774635,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.502,45936.123598649036,142.49072912385446,39.50392109586105,646018382.6667,-5122048.0,46039.44035051379,14.374752301500942,1662
1196,0.007500884986262001,212.13203435596432,2.0479999780654907,0.6,-0.6539999999999999,-0.502,45945.90158757659,142.49072912385446,39.50392109586105,646018382.6667,-5122048.0,46039.44035051379,13.67762866415067,1662
1200,0.006892292379518083,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.502,45906.85771213651,142.49072912385446,39.50392109586105,646018382.6667,-5122048.0,46039.44035051379,16.28389623998385,1662
1201,0.00848544396531683,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.502,28385.084333689556,142.49072912385446,39.50392109586105,646018383.4347,2561024.0,28483.492600680398,14.029131618945065,1662
1202,0.0058295470016048595,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.502,45920.87381164125,142.49072912385446,39.50392109586105,646018382.6667,-5122048.0,46039.44035051379,15.39912587600603,1662
1204,0.0041047845301044,460.57793515969075,2.0479999780654907,1.1,-0.6539999999999999,-0.502,45943.83274895356,142.49072912385446,39.50392109586105,646018382.6667,-5122048.0,46039.44035051379,13.828058544873915,1662
1212,0.011245462711166334,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.502,45937.2743185958,142.32081491866452,39.39564328000223,646018382.6667,-5122048.0,46039.4403504511,14.294476685440202,1662
1214,0.007506805317534847,212.13203435596432,2.0479999780654907,0.6,-0.6499999999999999,-0.502,45945.36189602875,142.32081491866452,39.39564328000223,646018382.6667,-5122048.0,46039.4403504511,13.717029884224191,1662
1218,0.006836156791570165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.502,45909.2983732753,142.32081491866452,39.39564328000223,646018382.6667,-5122048.0,46039.4403504511,16.13331814449842,1662
1220,0.005811219757842061,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.502,45921.52417529949,142.32081491866452,39.39564328000223,646018382.6667,-5122048.0,46039.4403504511,15.356833993477146,1662
1222,0.004128686542302662,460.57793515969075,2.0479999780654907,1.1,-0.6499999999999999,-0.502,45942.19240271667,142.32081491866452,39.39564328000223,646018382.6667,-5122048.0,46039.4403504511,13.946178525634279,1662
1230,0.011327679432970972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.502,45934.1895070203,142.149585721115,39.2872781379327,646018382.6667,-5122048.0,46039.440350459365,14.508676262089661,1662
1232,0.007474474771535553,212.13203435596432,2.0479999780654907,0.6,-0.6459999999999999,-0.502,45944.947484562384,142.149585721115,39.2872781379327,646018382.6667,-5122048.0,46039.440350459365,13.747208145436675,1662
1236,0.006917707611234812,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.502,45904.339835755585,142.149585721115,39.2872781379327,646018382.6667,-5122048.0,46039.440350459365,16.43779271701523,1662
1237,0.008236055927978944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.502,28390.051681259134,142.149585721115,39.2872781379327,646018383.4347,2561024.0,28483.49260080528,13.670473257802369,1662
1238,0.005825103856250249,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.502,45919.34920664881,142.149585721115,39.2872781379327,646018382.6667,-5122048.0,46039.440350459365,15.497815575787063,1662
1240,0.004079146527396566,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.502,45943.47698755505,142.149585721115,39.2872781379327,646018382.6667,-5122048.0,46039.440350459365,13.853762153604086,1662
1248,0.01187386532884748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.502,45923.54759831702,141.97702930085268,39.178830119506735,646018382.6667,-5122048.0,46039.440350218596,15.224503400871757,1662
1250,0.007833819597314273,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.502,45935.534942248254,141.97702930085268,39.178830119506735,646018382.6667,-5122048.0,46039.440350218596,14.415644832635266,1662
1254,0.007163083835477376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.502,45894.243813600384,141.97702930085268,39.178830119506735,646018382.6667,-5122048.0,46039.440350218596,17.04092348543424,1662
1255,0.008693224302389672,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.502,28378.33143225323,141.97702930085268,39.178830119506735,646018383.4347,2561024.0,28483.492600618643,14.502494155517654,1662
1256,0.00605377584254773,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.502,45909.42523829392,141.97702930085268,39.178830119506735,646018382.6667,-5122048.0,46039.440350218596,16.125452671145265,1662
1258,0.004253509446939504,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.502,45935.09181702374,141.97702930085268,39.178830119506735,646018382.6667,-5122048.0,46039.440350218596,14.446351317537179,1662
1266,0.012156689387805321,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.499,45923.40240414527,143.72790240610377,40.14582049813217,646018382.6667,-5122048.0,46039.44035040872,15.234037302267879,1662
1268,0.008011001133934013,212.13203435596432,2.0479999780654907,0.6,-0.6799999999999999,-0.499,45936.460479697664,143.72790240610377,40.14582049813217,646018382.6667,-5122048.0,46039.44035040872,14.351297551862903,1662
1272,0.007265711467406728,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.499,45893.6911952475,143.72790240610377,40.14582049813217,646018382.6667,-5122048.0,46039.44035040872,17.073321596058477,1662
1273,0.009100447548036635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.499,28370.521676705248,143.72790240610377,40.14582049813217,646018383.4347,2561024.0,28483.492600583984,15.031362139123411,1662
1274,0.006165962793890407,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.499,45909.66214029653,143.72790240610377,40.14582049813217,646018382.6667,-5122048.0,46039.44035040872,16.11075479995799,1662
1275,0.007611112918959367,460.57793515969075,1.0240000486373901,0.6,-0.6799999999999999,-0.499,28385.94165920525,143.72790240610377,40.14582049813217,646018383.4347,2561024.0,28483.492600583984,13.967887555298626,1662
1276,0.004335363821695432,460.57793515969075,2.0479999780654907,1.1,-0.6799999999999999,-0.499,45936.71887957958,143.72790240610377,40.14582049813217,646018382.6667,-5122048.0,46039.44035040872,14.333280910463996,1662
1284,0.011389046313710363,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.499,45938.179990145996,143.56652927276195,40.03779580347621,646018382.6667,-5122048.0,46039.440350763,14.23097752208199,1662
1290,0.006939069924105185,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.499,45907.56022698746,143.56652927276195,40.03779580347621,646018382.6667,-5122048.0,46039.440350763,16.24069726185053,1662
1291,0.00901923912168469,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.499,28373.94467026874,143.56652927276195,40.03779580347621,646018383.4347,2561024.0,28483.492600631987,14.80188706640131,1662
1292,0.005837860612818654,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.499,45923.7341277901,143.56652927276195,40.03779580347621,646018382.6667,-5122048.0,46039.440350763,15.212246577866013,1662
1293,0.007538884242472786,460.57793515969075,1.0240000486373901,0.6,-0.6759999999999999,-0.499,28388.86631242063,143.56652927276195,40.03779580347621,646018383.4347,2561024.0,28483.492600631987,13.756910133555337,1662
1308,0.006624379117748013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.499,45919.06645112048,143.4039152255268,39.929654057840274,646018382.6667,-5122048.0,46039.44035089941,15.516049740763657,1662
1309,0.008368403483664702,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.499,28388.9950776031,143.4039152255268,39.929654057840274,646018383.4347,2561024.0,28483.492600869464,13.747546927824157,1662
1310,0.005585040618675794,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.499,45932.89209364967,143.4039152255268,39.929654057840274,646018382.6667,-5122048.0,46039.44035089941,14.597825677116088,1662
1320,0.011314658916991101,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.499,45938.02746979967,143.24004854592755,39.82139917751773,646018382.6667,-5122048.0,46039.4403505891,14.241690966274358,1662
1326,0.006845231877389836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.499,45910.431005473074,143.24004854592755,39.82139917751773,646018382.6667,-5122048.0,46039.4403505891,16.062960195183717,1662
1327,0.0085995503142819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6679999999999999,-0.499,28383.546679393006,143.24004854592755,39.82139917751773,646018383.4347,2561024.0,28483.49260067192,14.138311163566545,1662
1328,0.005819239510153921,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.499,45923.19295306729,143.24004854592755,39.82139917751773,646018382.6667,-5122048.0,46039.4403505891,15.24778000377819,1662
1330,0.004126305020492814,460.57793515969075,2.0479999780654907,1.1,-0.6679999999999999,-0.499,45944.724336645806,143.24004854592755,39.82139917751773,646018382.6667,-5122048.0,46039.4403505891,13.763430818171484,1662
1338,0.010967777426583555,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.499,45944.21079035972,143.07491741623565,39.713035157564406,646018382.6667,-5122048.0,46039.44035082591,13.800692770016452,1662
1344,0.006694850872097548,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.499,45916.27097429709,143.07491741623565,39.713035157564406,646018382.6667,-5122048.0,46039.44035082591,15.695182479271905,1662
1346,0.005645452904405493,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.499,45930.17507892448,143.07491741623565,39.713035157564406,646018382.6667,-5122048.0,46039.44035082591,14.782778622534366,1662
1356,0.01076392447706191,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.499,45946.68875808724,142.90850991966948,39.60456607280521,646018382.6667,-5122048.0,46039.44035086853,13.619955417055195,1662
1362,0.00664770797135329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.499,45916.83265357437,142.90850991966948,39.60456607280521,646018382.6667,-5122048.0,46039.44035086853,15.659354858624232,1662
1363,0.008301793602605387,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.499,28390.23489237059,142.90850991966948,39.60456607280521,646018383.4347,2561024.0,28483.492600835252,13.657064725969622,1662
1364,0.005573642319467273,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.499,45931.92082999345,142.90850991966948,39.60456607280521,646018382.6667,-5122048.0,46039.44035086853,14.664209550813236,1662
1374,0.01125288989370457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.499,45938.59051990753,142.74081404065424,39.495996078845245,646018382.6667,-5122048.0,46039.44035071161,14.202100605479446,1662
1380,0.006897040876083735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.499,45907.668721460795,142.74081404065424,39.495996078845245,646018382.6667,-5122048.0,46039.44035071161,16.23401547681978,1662
1381,0.008538073839527332,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.499,28384.762316171134,142.74081404065424,39.495996078845245,646018383.4347,2561024.0,28483.492600759117,14.052066366764866,1662
1382,0.005787273357568726,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.499,45923.85204994434,142.74081404065424,39.495996078845245,646018382.6667,-5122048.0,46039.44035071161,15.204492807539971,1662
1392,0.011272494867155888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.499,45938.87579700259,142.57181766513838,39.387329413085205,646018382.6667,-5122048.0,46039.44035069512,14.181999414224318,1662
1398,0.006881942247872666,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.499,45909.227505600466,142.57181766513838,39.387329413085205,646018382.6667,-5122048.0,46039.44035069512,16.137710190399055,1662
1399,0.00842078605974718,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6519999999999999,-0.499,28388.31034492925,142.57181766513838,39.387329413085205,646018383.4347,2561024.0,28483.49260079528,13.797264646735705,1662
1400,0.005795665220261788,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.499,45924.198102951545,142.57181766513838,39.387329413085205,646018382.6667,-5122048.0,46039.44035069512,15.18171582816486,1662
1410,0.011175112954722692,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.499,45940.99567150331,142.40150858096936,39.2785703957406,646018382.6667,-5122048.0,46039.44035072979,14.03172685213612,1662
1416,0.006838496611043869,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.499,45911.23429853778,142.40150858096936,39.2785703957406,646018382.6667,-5122048.0,46039.44035072979,16.01287308336681,1662
1418,0.005763158612219426,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.499,45925.944726354144,142.40150858096936,39.2785703957406,646018382.6667,-5122048.0,46039.44035072979,15.0662287501316,1662
1428,0.011561458898381862,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.499,45933.08944318457,142.22987447833148,39.16972343086458,646018382.6667,-5122048.0,46039.440350652105,14.584300289525803,1662
1430,0.007537110948797828,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.499,45946.577264472166,142.22987447833148,39.16972343086458,646018382.6667,-5122048.0,46039.440350652105,13.62813899106839,1662
1434,0.0070610180851350905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.499,45901.45935821388,142.22987447833148,39.16972343086458,646018382.6667,-5122048.0,46039.440350652105,16.612103565667294,1662
1435,0.008635671363846032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.499,28382.91696543044,142.22987447833148,39.16972343086458,646018383.4347,2561024.0,28483.492600850976,14.182780786611408,1662
1436,0.005905087563001808,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.499,45919.221825703215,142.22987447833148,39.16972343086458,646018382.6667,-5122048.0,46039.440350652105,15.506032693689916,1662
1446,0.011514277016624122,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.496,45931.107851063265,143.81216274732864,40.03225871036852,646018382.6667,-5122048.0,46039.44035039438,14.719544784477407,1662
1448,0.007604083758949941,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.496,45942.16570377026,143.81216274732864,40.03225871036852,646018382.6667,-5122048.0,46039.44035039438,13.948092817594985,1662
1452,0.006982812223311827,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.496,45901.6836894279,143.81216274732864,40.03225871036852,646018382.6667,-5122048.0,46039.44035039438,16.59859397458028,1662
1453,0.008796170835042427,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.496,28376.730286005237,143.81216274732864,40.03225871036852,646018383.4347,2561024.0,28483.492600522008,14.612481960075835,1662
1454,0.0058984108162490854,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.496,45916.541994856314,143.81216274732864,40.03225871036852,646018382.6667,-5122048.0,46039.44035039438,15.677905187751913,1662
1455,0.007377931473616221,460.57793515969075,1.0240000486373901,0.6,-0.6779999999999999,-0.496,28389.758307674612,143.81216274732864,40.03225871036852,646018383.4347,2561024.0,28483.492600522008,13.69191680133906,1662
1456,0.004142566130693766,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.496,45940.97300578204,143.81216274732864,40.03225871036852,646018382.6667,-5122048.0,46039.44035039438,14.0333420547168,1662
1464,0.010641627547877003,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.496,45945.65817239347,143.6504608054071,39.92375592801303,646018382.6667,-5122048.0,46039.4403507375,13.695413710000176,1662
1470,0.0066100155451453944,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.496,45915.250418879026,143.6504608054071,39.92375592801303,646018382.6667,-5122048.0,46039.4403507375,15.760071818267612,1662
1471,0.008290843292730504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.496,28387.67910126974,143.6504608054071,39.92375592801303,646018383.4347,2561024.0,28483.492600763617,13.84294040252123,1662
1472,0.005520997324478212,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.496,45930.64797825694,143.6504608054071,39.92375592801303,646018382.6667,-5122048.0,46039.4403507375,14.750754047204907,1662
1482,0.01096491832379956,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.496,45938.68908422965,143.48750901086706,39.81513521821481,646018382.6667,-5122048.0,46039.44035046022,14.195158768437526,1662
1488,0.0067153687664658224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.496,45910.306957670626,143.48750901086706,39.81513521821481,646018382.6667,-5122048.0,46039.44035046022,16.070680930788065,1662
1489,0.008511135418168359,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.496,28381.362095426826,143.48750901086706,39.81513521821481,646018383.4347,2561024.0,28483.492600565078,14.29199112358047,1662
1490,0.005662283013639344,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.496,45923.781499123164,143.48750901086706,39.81513521821481,646018382.6667,-5122048.0,46039.44035046022,15.209132213052714,1662
1492,0.003977909171467031,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.496,45945.83017493549,143.48750901086706,39.81513521821481,646018382.6667,-5122048.0,46039.44035046022,13.682848791442256,1662
1500,0.011192583579525626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.496,45935.26610363454,143.32329548354502,39.706400529864624,646018382.6667,-5122048.0,46039.440350352554,14.434281881549607,1662
1502,0.007451940630262463,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.496,45943.71075258932,143.32329548354502,39.706400529864624,646018382.6667,-5122048.0,46039.440350352554,13.836878098995534,1662
1506,0.006783907918759842,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.496,45908.99731672101,143.32329548354502,39.706400529864624,646018382.6667,-5122048.0,46039.440350352554,16.151967906824343,1662
1507,0.008246644264951362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.496,28388.911561462046,143.32329548354502,39.706400529864624,646018383.4347,2561024.0,28483.492600704387,13.75362055913576,1662
1508,0.005756705244238476,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.496,45920.771239784095,143.32329548354502,39.706400529864624,646018382.6667,-5122048.0,46039.440350352554,15.405785313865604,1662
1510,0.004074367692741138,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.496,45941.75757595758,143.32329548354502,39.706400529864624,646018382.6667,-5122048.0,46039.440350352554,13.977322661724322,1662
1518,0.01092949020918143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.496,45941.55330376026,143.1578082415096,39.59755589152904,646018382.6667,-5122048.0,46039.44035062857,13.991929593041052,1662
1524,0.006706509662600201,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.496,45913.028510024255,143.1578082415096,39.59755589152904,646018382.6667,-5122048.0,46039.44035062857,15.900430220865887,1662
1525,0.008224006369818088,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.496,28390.810760954224,143.1578082415096,39.59755589152904,646018383.4347,2561024.0,28483.49260075415,13.614833072786961,1662
1526,0.005641869924046435,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.496,45926.990514098215,143.1578082415096,39.59755589152904,646018382.6667,-5122048.0,46039.44035062857,14.996655395810867,1662
