,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
394,0.013154919345151653,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.908,28211.72921420526,52.60869908329347,48.81383081794893,646018382.9226999,-2561024.0,28312.377048143266,14.187870448943677,3352
395,0.013005630326091564,460.57793515969075,1.0240000486373901,1.1,0.6940000000000002,-0.908,28214.439963230558,52.60869908329347,48.81383081794893,646018382.9226999,-2561024.0,28312.377048143266,13.995505343695745,3352
399,0.030602067546107788,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.908,28215.45377939604,52.44970943334173,48.874217311385486,646018382.9226999,-2561024.0,28312.377048133985,13.922878203729605,3352
400,0.024174282750110767,212.13203435596432,1.0240000486373901,0.6,0.6980000000000002,-0.908,28216.408228242777,52.44970943334173,48.874217311385486,646018382.9226999,-2561024.0,28312.377048133985,13.854156047281128,3352
402,0.01240340772575871,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.908,28211.948462225057,52.44970943334173,48.874217311385486,646018382.9226999,-2561024.0,28312.377048133985,14.172408821998372,3352
403,0.013248855142356755,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.908,28210.652446119933,52.44970943334173,48.874217311385486,646018382.9226999,-2561024.0,28312.377048133985,14.263562108677617,3352
404,0.013136845104988077,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.908,28212.97052785479,52.44970943334173,48.874217311385486,646018382.9226999,-2561024.0,28312.377048133985,14.100107820807152,3352
411,0.01224220144817631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.908,28214.74806235227,52.291395189014324,48.93467549830109,646018382.9226999,-2561024.0,28312.377048201746,13.973473859386198,3352
412,0.013006967419227357,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.908,28214.751834182713,52.291395189014324,48.93467549830109,646018382.9226999,-2561024.0,28312.377048201746,13.97320392887999,3352
426,0.030100797375024756,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.908,28218.25928169332,51.976785321873386,49.05579672963682,646018382.9226999,-2561024.0,28312.377048173217,13.719895515629563,3352
429,0.012286136511319557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.908,28213.521856527845,51.976785321873386,49.05579672963682,646018382.9226999,-2561024.0,28312.377048173217,14.06095243184988,3352
430,0.013059922567288862,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.908,28213.266130866028,51.976785321873386,49.05579672963682,646018382.9226999,-2561024.0,28312.377048173217,14.079127622632667,3352
431,0.012872702086927873,460.57793515969075,1.0240000486373901,1.1,0.7100000000000002,-0.908,28217.06507202825,51.976785321873386,49.05579672963682,646018382.9226999,-2561024.0,28312.377048173217,13.80666332934696,3352
438,0.012216286699237315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.908,28214.680365553024,51.82048584027921,49.1164547189124,646018382.9226999,-2561024.0,28312.377048187314,13.978317683776577,3352
439,0.012984702495964453,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.908,28214.45884389536,51.82048584027921,49.1164547189124,646018382.9226999,-2561024.0,28312.377048187314,13.99415622979484,3352
440,0.01278532729634351,460.57793515969075,1.0240000486373901,1.1,0.7140000000000002,-0.908,28218.31805995181,51.82048584027921,49.1164547189124,646018382.9226999,-2561024.0,28312.377048187314,13.715610685310752,3352
447,0.01211510154807746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.908,28216.376464140936,51.664854048128596,49.17717429141736,646018382.9226999,-2561024.0,28312.377048209004,13.85644861196893,3352
448,0.01285225551430719,460.57793515969075,1.0240000486373901,0.6,0.7180000000000002,-0.908,28216.54810239809,51.664854048128596,49.17717429141736,646018382.9226999,-2561024.0,28312.377048209004,13.84405618385839,3352
456,0.012031694140208325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.905,28218.867650302807,53.07948772110925,48.54288221990044,646018382.9226999,-2561024.0,28312.377048225895,13.675481558108864,3352
457,0.012804856697771516,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.905,28218.445668436732,53.07948772110925,48.54288221990044,646018382.9226999,-2561024.0,28312.377048225895,13.706303643883185,3352
465,0.012041532699443514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.905,28217.89538240959,52.91797155866112,48.60326791323993,646018382.9226999,-2561024.0,28312.377048229497,13.746393404810236,3352
466,0.012746537945191861,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.905,28218.35146842175,52.91797155866112,48.60326791323993,646018382.9226999,-2561024.0,28312.377048229497,13.71317467311965,3352
474,0.012039520252032821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.905,28217.909097674037,52.75714072510399,48.66373392128621,646018382.9226999,-2561024.0,28312.37704822174,13.745395632552988,3352
475,0.012760289279242384,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.905,28218.10822120675,52.75714072510399,48.66373392128621,646018382.9226999,-2561024.0,28312.37704822174,13.730901428165012,3352
480,0.030361609443124986,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.905,28216.47879512946,52.59699338620684,48.724277591022556,646018382.9226999,-2561024.0,28312.377048136597,13.849061557169648,3352
481,0.023959293598300492,212.13203435596432,1.0240000486373901,0.6,0.6920000000000002,-0.905,28217.411910175157,52.59699338620684,48.724277591022556,646018382.9226999,-2561024.0,28312.377048136597,13.781519361916569,3352
483,0.012339962024975455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.905,28212.90431148192,52.59699338620684,48.724277591022556,646018382.9226999,-2561024.0,28312.377048136597,14.10480319995113,3352
484,0.013167943168729858,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.905,28211.60267640138,52.59699338620684,48.724277591022556,646018382.9226999,-2561024.0,28312.377048136597,14.196786378277082,3352
485,0.013028959981178,460.57793515969075,1.0240000486373901,1.1,0.6920000000000002,-0.905,28213.932420973146,52.59699338620684,48.724277591022556,646018382.9226999,-2561024.0,28312.377048136597,14.031723141756434,3352
489,0.03051141099691861,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.905,28215.067593140724,52.43752768057653,48.78489629209049,646018382.9226999,-2561024.0,28312.377048115504,13.950588157836231,3352
490,0.024061934531573872,212.13203435596432,1.0240000486373901,0.6,0.6960000000000002,-0.905,28215.99233861256,52.43752768057653,48.78489629209049,646018382.9226999,-2561024.0,28312.377048115504,13.884142717715418,3352
492,0.012405358449988456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.905,28211.53750343706,52.43752768057653,48.78489629209049,646018382.9226999,-2561024.0,28312.377048115504,14.201376319106908,3352
493,0.013234297633552033,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.905,28210.153178961853,52.43752768057653,48.78489629209049,646018382.9226999,-2561024.0,28312.377048115504,14.298522242081615,3352
494,0.013080491308993195,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.905,28212.470848125045,52.43752768057653,48.78489629209049,646018382.9226999,-2561024.0,28312.377048115504,14.135501405359404,3352
498,0.030221372392431015,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.905,28217.267249491146,52.278741720390514,48.84558741682902,646018382.9226999,-2561024.0,28312.377048144674,13.792012083342142,3352
499,0.02382369879272349,212.13203435596432,1.0240000486373901,0.6,0.7000000000000002,-0.905,28218.402163895043,52.278741720390514,48.84558741682902,646018382.9226999,-2561024.0,28312.377048144674,13.709477324072578,3352
501,0.012313279980288456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.905,28213.170803490895,52.278741720390514,48.84558741682902,646018382.9226999,-2561024.0,28312.377048144674,14.085896822977116,3352
502,0.013121948265408547,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.905,28212.164397634286,52.278741720390514,48.84558741682902,646018382.9226999,-2561024.0,28312.377048144674,14.157164300126484,3352
503,0.012963087486992562,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.905,28214.8134449813,52.278741720390514,48.84558741682902,646018382.9226999,-2561024.0,28312.377048144674,13.968794018337663,3352
510,0.012085481242580777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.905,28216.965933243908,52.120633592120534,48.90634838030842,646018382.9226999,-2561024.0,28312.377048222002,13.813841969422896,3352
511,0.01280566883666491,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.905,28217.347244534278,52.120633592120534,48.90634838030842,646018382.9226999,-2561024.0,28312.377048222002,13.786210769295876,3352
519,0.012038440206191879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.905,28217.574292243793,51.96320135724735,48.96717662035841,646018382.9226999,-2561024.0,28312.37704823335,13.769731732285587,3352
520,0.012731515528819598,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.905,28218.280760439346,51.96320135724735,48.96717662035841,646018382.9226999,-2561024.0,28312.37704823335,13.718329912493264,3352
528,0.012059966615864415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.905,28216.859327684997,51.806443052966266,49.028069597591056,646018382.9226999,-2561024.0,28312.37704819022,13.821557112367922,3352
529,0.01279798188114726,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.905,28216.637270635354,51.806443052966266,49.028069597591056,646018382.9226999,-2561024.0,28312.37704819022,13.837613779468413,3352
537,0.011956495627275661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.905,28218.28747660524,51.65035669288366,49.089024795418425,646018382.9226999,-2561024.0,28312.377048217157,13.717840326517564,3352
538,0.01264432745081241,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.905,28218.63797531524,51.65035669288366,49.089024795418425,646018382.9226999,-2561024.0,28312.377048217157,13.692265911960453,3352
546,0.012118195149384432,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.902,28216.691302770047,52.90716270295845,48.51293156257121,646018382.9226999,-2561024.0,28312.377048175644,13.833708498128557,3352
547,0.012866979067576593,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.902,28216.057074775017,52.90716270295845,48.51293156257121,646018382.9226999,-2561024.0,28312.377048175644,13.879479341864855,3352
555,0.012097740231536926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.902,28216.52138814541,52.745844151066585,48.5736293053821,646018382.9226999,-2561024.0,28312.377048189337,13.8459857030062,3352
556,0.01278340057754855,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.902,28216.672396874255,52.745844151066585,48.5736293053821,646018382.9226999,-2561024.0,28312.377048189337,13.835075085815886,3352
564,0.012197859032995804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.902,28215.310022933743,52.585213516880486,48.63440549691712,646018382.9226999,-2561024.0,28312.377048170903,13.933199577782565,3352
565,0.012968901422956702,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.902,28214.655284976663,52.585213516880486,48.63440549691712,646018382.9226999,-2561024.0,28312.377048170903,13.980111816022097,3352
566,0.012748415875572652,460.57793515969075,1.0240000486373901,1.1,0.6900000000000002,-0.902,28217.736797265723,52.585213516880486,48.63440549691712,646018382.9226999,-2561024.0,28312.377048170903,13.75792505468615,3352
573,0.012237549872993232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.902,28214.80579314109,52.42526891842485,48.69525748251147,646018382.9226999,-2561024.0,28312.3770481529,13.969341789204515,3352
574,0.013038201793473774,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.902,28213.655903799332,52.42526891842485,48.69525748251147,646018382.9226999,-2561024.0,28312.3770481529,14.051415896881501,3352
575,0.01285304914892961,460.57793515969075,1.0240000486373901,1.1,0.6940000000000002,-0.902,28215.98045663508,52.42526891842485,48.69525748251147,646018382.9226999,-2561024.0,28312.3770481529,13.88499848885981,3352
582,0.012174059086327148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.902,28215.461901476483,52.26600844699599,48.75618263043915,646018382.9226999,-2561024.0,28312.3770481534,13.92229483073233,3352
583,0.012960962525984976,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.902,28214.442316455446,52.26600844699599,48.75618263043915,646018382.9226999,-2561024.0,28312.3770481534,13.995337201936557,3352
584,0.012775167756052265,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.902,28216.62629563981,52.26600844699599,48.75618263043915,646018382.9226999,-2561024.0,28312.3770481534,13.83840688183373,3352
591,0.012063579809125613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.902,28216.876333215136,52.10743016789694,48.817178331947325,646018382.9226999,-2561024.0,28312.37704819098,13.820326694824965,3352
592,0.012772034799470058,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.902,28216.87877198748,52.10743016789694,48.817178331947325,646018382.9226999,-2561024.0,28312.37704819098,13.820150230985169,3352
600,0.01214883674710733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.902,28215.613368720435,51.949532121163394,48.878242001285365,646018382.9226999,-2561024.0,28312.377048155147,13.911411102739555,3352
601,0.012915832575252794,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.902,28214.754179520318,51.949532121163394,48.878242001285365,646018382.9226999,-2561024.0,28312.377048155147,13.973036079165437,3352
602,0.012686957323779047,460.57793515969075,1.0240000486373901,1.1,0.7060000000000002,-0.902,28217.427103912225,51.949532121163394,48.878242001285365,646018382.9226999,-2561024.0,28312.377048155147,13.780416847317962,3352
609,0.011963749681367254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.902,28218.67321967637,51.79231232228035,48.93937107572821,646018382.9226999,-2561024.0,28312.377048236373,13.689691637140909,3352
618,0.011923859103569362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.902,28218.43765521931,51.63576876288944,49.00056301559453,646018382.9226999,-2561024.0,28312.377048199534,13.706888266869655,3352
619,0.012594345392846254,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.902,28218.629686702603,51.63576876288944,49.00056301559453,646018382.9226999,-2561024.0,28312.377048199534,13.692871247253533,3352
636,0.012082222271981977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.899,28217.64333708149,52.896284821616504,48.42227295857615,646018382.9226999,-2561024.0,28312.377048200782,13.76471656949708,3352
637,0.012779543538696148,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.899,28217.60136172737,52.896284821616504,48.42227295857615,646018382.9226999,-2561024.0,28312.377048200782,13.767765720944778,3352
645,0.012059087061195852,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.899,28217.636750750236,52.73447560353336,48.48320349967131,646018382.9226999,-2561024.0,28312.37704819623,13.765195054629242,3352
646,0.012748292634308829,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.899,28217.626553734175,52.73447560353336,48.48320349967131,646018382.9226999,-2561024.0,28312.37704819623,13.765935817230584,3352
654,0.01212992348834613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.899,28215.952090197938,52.573358769099265,48.54421328562948,646018382.9226999,-2561024.0,28312.377048176237,13.887041295992395,3352
655,0.012797770082511645,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.899,28216.10879827303,52.573358769099265,48.54421328562948,646018382.9226999,-2561024.0,28312.377048176237,13.875752224885344,3352
663,0.012117874426216719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.899,28216.59192774683,52.41293241545889,48.605299637214024,646018382.9226999,-2561024.0,28312.37704818055,13.84089017612092,3352
664,0.012841566778433629,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.899,28216.26859438682,52.41293241545889,48.605299637214024,646018382.9226999,-2561024.0,28312.37704818055,13.864231229587258,3352
672,0.012112671887208989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.899,28217.132086677473,52.25319461272533,48.6664598983713,646018382.9226999,-2561024.0,28312.37704817012,13.801808685288181,3352
673,0.012880142627958136,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.899,28216.105793121056,52.25319461272533,48.6664598983713,646018382.9226999,-2561024.0,28312.37704817012,13.875968798542686,3352
674,0.012645765838665654,460.57793515969075,1.0240000486373901,1.1,0.6960000000000002,-0.899,28218.422117438546,52.25319461272533,48.6664598983713,646018382.9226999,-2561024.0,28312.37704817012,13.708021792481626,3352
681,0.012137730129054966,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.899,28216.091197014437,52.09414340472693,48.72769143626587,646018382.9226999,-2561024.0,28312.377048154212,13.877020655729769,3352
682,0.012897169100138129,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.899,28215.16485262268,52.09414340472693,48.72769143626587,646018382.9226999,-2561024.0,28312.377048154212,13.943614705773435,3352
683,0.012650851143778813,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.899,28217.580767091196,52.09414340472693,48.72769143626587,646018382.9226999,-2561024.0,28312.377048154212,13.769261495302938,3352
690,0.012009965734019116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.899,28218.305325107744,51.935776809744624,48.78899164131015,646018382.9226999,-2561024.0,28312.377048188268,13.716539146630534,3352
691,0.01274310884276694,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.899,28217.731379170593,51.935776809744624,48.78899164131015,646018382.9226999,-2561024.0,28312.377048188268,13.758318866611187,3352
699,0.01219786399270083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.899,28215.118072277142,51.778092821239845,48.85035792718839,646018382.9226999,-2561024.0,28312.377048162118,13.946969268265804,3352
700,0.012951168256222728,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.899,28214.544496379913,51.778092821239845,48.85035792718839,646018382.9226999,-2561024.0,28312.377048162118,13.988034299515066,3352
701,0.012707685792959623,460.57793515969075,1.0240000486373901,1.1,0.7080000000000002,-0.899,28217.660918044552,51.778092821239845,48.85035792718839,646018382.9226999,-2561024.0,28312.377048162118,13.763439258961812,3352
708,0.012077259263871053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.899,28216.685886225743,51.62108940857295,48.9117877308754,646018382.9226999,-2561024.0,28312.377048180482,13.834100039737972,3352
709,0.012785163034703912,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.899,28216.50673588884,51.62108940857295,48.9117877308754,646018382.9226999,-2561024.0,28312.377048180482,13.847043893311042,3352
717,0.012061802058738049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.899,28216.413352679097,51.46476451771217,48.97327851264982,646018382.9226999,-2561024.0,28312.37704815432,13.853786159402352,3352
718,0.012761635256373645,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.899,28215.89312373836,51.46476451771217,48.97327851264982,646018382.9226999,-2561024.0,28312.37704815432,13.891286795395377,3352
744,0.012070623330187115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.896,28216.205456006744,52.400517430973224,48.515021508421015,646018382.9226999,-2561024.0,28312.377048156966,13.868784528589508,3352
745,0.01274271007648951,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.896,28216.05997109248,52.400517430973224,48.515021508421015,646018382.9226999,-2561024.0,28312.377048156966,13.879270662717584,3352
753,0.011958317857405892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.896,28218.363145812917,52.240299451907525,48.57641797752727,646018382.9226999,-2561024.0,28312.377048177557,13.712323097465337,3352
754,0.012642495781629789,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.896,28218.091881764467,52.240299451907525,48.57641797752727,646018382.9226999,-2561024.0,28312.377048177557,13.73209134932406,3352
762,0.01209608979039205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.896,28215.889667500654,52.080772512512056,48.637886454948465,646018382.9226999,-2561024.0,28312.377048121434,13.891535596958295,3352
763,0.01282242845556418,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.896,28214.77668621805,52.080772512512056,48.637886454948465,646018382.9226999,-2561024.0,28312.377048121434,13.971425260393701,3352
764,0.012505086669697749,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.896,28217.315412071828,52.080772512512056,48.637886454948465,646018382.9226999,-2561024.0,28312.377048121434,13.788519576053552,3352
771,0.01193661551394982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.896,28218.423268708106,51.92193460899778,48.69942430700028,646018382.9226999,-2561024.0,28312.377048157927,13.707937806236284,3352
772,0.012618689983163903,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.896,28217.83924132528,51.92193460899778,48.69942430700028,646018382.9226999,-2561024.0,28312.377048157927,13.750476852287438,3352
789,0.011994291236395303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.896,28217.787731112658,51.60631776972702,48.82269771788388,646018382.9226999,-2561024.0,28312.377048191127,13.754222411933677,3352
790,0.012656617783434097,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.896,28218.012007799232,51.60631776972702,48.82269771788388,646018382.9226999,-2561024.0,28312.377048191127,13.737906710404943,3352
798,0.01190045754894945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.896,28218.64460002931,51.449534703842275,48.8844281270244,646018382.9226999,-2561024.0,28312.37704817818,13.691782071656602,3352
799,0.012554750073204512,460.57793515969075,1.0240000486373901,0.6,0.7140000000000002,-0.896,28218.565625452593,51.449534703842275,48.8844281270244,646018382.9226999,-2561024.0,28312.37704817818,13.697548884788581,3352
825,0.011979461091788567,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6840000000000002,-0.893,28218.433590289085,52.54942176826327,48.362863499819895,646018382.9226999,-2561024.0,28312.377048195478,13.70718482449206,3352
826,0.012618129276664026,460.57793515969075,1.0240000486373901,0.6,0.6840000000000002,-0.893,28218.68895425528,52.54942176826327,48.362863499819895,646018382.9226999,-2561024.0,28312.377048195478,13.688542211659813,3352
843,0.01203526029013052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.893,28217.812479448803,52.2273221891545,48.48605562252498,646018382.9226999,-2561024.0,28312.37704818877,13.752422967605852,3352
844,0.012713350660593795,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.893,28217.772447603104,52.2273221891545,48.48605562252498,646018382.9226999,-2561024.0,28312.37704818877,13.75533355361956,3352
852,0.012044817916661735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.893,28217.54409936945,52.067316691153266,48.547762147401286,646018382.9226999,-2561024.0,28312.377048183946,13.771924252949946,3352
853,0.012709274386462842,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.893,28217.571648695826,52.067316691153266,48.547762147401286,646018382.9226999,-2561024.0,28312.377048183946,13.769923709891735,3352
861,0.01221536955584213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.893,28214.967751274693,51.90800469465397,48.60953876265203,646018382.9226999,-2561024.0,28312.377048112827,13.95774314408556,3352
862,0.013001105908299298,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.893,28213.19683633762,51.90800469465397,48.60953876265203,646018382.9226999,-2561024.0,28312.377048112827,14.084048549703665,3352
863,0.012747047458891186,460.57793515969075,1.0240000486373901,1.1,0.7000000000000002,-0.893,28214.83976243833,51.90800469465397,48.60953876265203,646018382.9226999,-2561024.0,28312.377048112827,13.966909871156037,3352
870,0.011978805326801954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.893,28218.448792044073,51.7493841481089,48.67138283400695,646018382.9226999,-2561024.0,28312.377048190956,13.706075743762883,3352
871,0.012649748793130888,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.893,28218.38142775708,51.7493841481089,48.67138283400695,646018382.9226999,-2561024.0,28312.377048190956,13.710989784393961,3352
879,0.012005152429763749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.893,28218.254563951545,51.591452975343714,48.73329175098909,646018382.9226999,-2561024.0,28312.377048186634,13.720239373647193,3352
880,0.012701558501442896,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.893,28217.972246252673,51.591452975343714,48.73329175098909,646018382.9226999,-2561024.0,28312.377048186634,13.740800699665263,3352
897,0.01187282345076071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.893,28218.49989774644,51.277650327700265,48.85729379897389,646018382.9226999,-2561024.0,28312.377048179973,13.702346546014267,3352
906,0.012100072156336376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.89,28216.119379332446,52.53733805729809,48.271703413781985,646018382.9226999,-2561024.0,28312.377048139148,13.874989643722405,3352
907,0.012760391481231748,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.89,28215.7852937976,52.53733805729809,48.271703413781985,646018382.9226999,-2561024.0,28312.377048139148,13.899047042265089,3352
942,0.01209815041877602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.89,28215.862869791727,51.89398623200632,48.51933377034537,646018382.9226999,-2561024.0,28312.37704811102,13.893464529719871,3352
943,0.012782934187397973,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.89,28214.87263363629,51.89398623200632,48.51933377034537,646018382.9226999,-2561024.0,28312.37704811102,13.964556167292239,3352
944,0.012375671037715738,460.57793515969075,1.0240000486373901,1.1,0.6980000000000002,-0.89,28217.95850348102,51.89398623200632,48.51933377034537,646018382.9226999,-2561024.0,28312.37704811102,13.741800801205045,3352
951,0.012140778306101638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.89,28215.08076730558,51.734893269503516,48.58141842572688,646018382.9226999,-2561024.0,28312.377048091297,13.949643779374325,3352
952,0.012860716122742484,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.89,28213.64761057128,51.734893269503516,48.58141842572688,646018382.9226999,-2561024.0,28312.377048091297,14.052006085966381,3352
953,0.012505060214299094,460.57793515969075,1.0240000486373901,1.1,0.7020000000000002,-0.89,28215.983916763784,51.734893269503516,48.58141842572688,646018382.9226999,-2561024.0,28312.377048091297,13.884749283117316,3352
960,0.011990873749708733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.89,28217.121539408185,51.57649414344472,48.643568602360986,646018382.9226999,-2561024.0,28312.377048126924,13.802572855720726,3352
961,0.01263506419371455,460.57793515969075,1.0240000486373901,0.6,0.7060000000000002,-0.89,28216.57336185376,51.57649414344472,48.643568602360986,646018382.9226999,-2561024.0,28312.377048126924,13.842231487239635,3352
970,0.01257080548922062,460.57793515969075,1.0240000486373901,0.6,0.7100000000000002,-0.89,28218.439482155154,51.41878673023878,48.7057816897207,646018382.9226999,-2561024.0,28312.37704815395,13.706754976929904,3352
996,0.012065267276060549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6800000000000002,-0.887,28217.6143498438,52.52517655176294,48.1802181876432,646018382.9226999,-2561024.0,28312.377048194896,13.766822316794558,3352
997,0.012707463226894596,460.57793515969075,1.0240000486373901,0.6,0.6800000000000002,-0.887,28217.92043947191,52.52517655176294,48.1802181876432,646018382.9226999,-2561024.0,28312.377048194896,13.744570471497962,3352
