,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1178,0.009128396517623564,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.711,28406.260371412354,65.23508078143217,38.06130692595545,646018383.1787,1024.0,28498.04783345616,13.548982400446548,2907
1179,0.008976936754502894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.711,28395.043327563926,65.23508078143217,38.06130692595545,646018383.4347,2561024.0,28483.492601381295,13.300321335769938,2907
1180,0.0062885216239276275,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.711,45934.02895194604,65.23508078143217,38.06130692595545,646018382.6667,-5122048.0,46039.44035159366,14.519738265383115,2907
1200,0.012551571089508802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.711,45946.08812430361,64.96987322176274,38.12107162334473,646018382.6667,-5122048.0,46039.440351470585,13.66398383832268,2907
1204,0.008290076073581424,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.711,45956.65658526652,64.96987322176274,38.12107162334473,646018382.6667,-5122048.0,46039.440351470585,12.867304784146677,2907
1212,0.007396939604174416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.711,45916.99048304595,64.96987322176274,38.12107162334473,646018382.6667,-5122048.0,46039.440351470585,15.649272725889563,2907
1214,0.009282373119455182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.711,28402.76563525074,64.96987322176274,38.12107162334473,646018383.1787,1024.0,28498.047833353576,13.80450637312581,2907
1215,0.009201301116535585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.711,28390.12318278546,64.96987322176274,38.12107162334473,646018383.4347,2561024.0,28483.492601236914,13.665241926248754,2907
1216,0.00638218157737407,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.711,45931.04290472318,64.96987322176274,38.12107162334473,646018382.6667,-5122048.0,46039.440351470585,14.723956448414508,2907
1218,0.007923999551851853,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.711,28415.544103628006,64.96987322176274,38.12107162334473,646018383.1787,1024.0,28498.047833353576,12.845522934125292,2907
1220,0.0045337039578695814,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.711,45954.210680290606,64.96987322176274,38.12107162334473,646018382.6667,-5122048.0,46039.440351470585,13.056007902875905,2907
1236,0.013480186385436077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.711,45930.27114378673,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,14.776278779353747,2907
1240,0.008962879052814699,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.711,45941.30724723201,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,14.009504190891985,2907
1244,0.005330261125703232,212.13203435596432,2.0479999780654907,1.1,0.33599999999999985,-0.711,45957.5019614246,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,12.801436610375044,2907
1248,0.007762867516604409,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.711,45902.98627078102,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,16.519932220702707,2907
1249,0.0088269032421296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.711,28225.52080715538,64.7058071498625,38.1813312881533,646018382.9226999,-2561024.0,28312.377047355625,13.180003050094204,2907
1250,0.009543869987493245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.711,28396.675309261704,64.7058071498625,38.1813312881533,646018383.1787,1024.0,28498.04783321518,14.238856973330131,2907
1251,0.009486459017758929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.711,28383.57295233416,64.7058071498625,38.1813312881533,646018383.4347,2561024.0,28483.492601107766,14.136452792239249,2907
1252,0.00677036658997732,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.711,45915.740514988494,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,15.728943771329872,2907
1254,0.00819482829508176,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.711,28409.061324168382,64.7058071498625,38.1813312881533,646018383.1787,1024.0,28498.04783321518,13.340652836109442,2907
1255,0.008114953169276937,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.711,28396.645724485927,64.7058071498625,38.1813312881533,646018383.4347,2561024.0,28483.492601107766,13.179292592687919,2907
1256,0.004870150077511345,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.711,45939.68890651334,64.7058071498625,38.1813312881533,646018382.6667,-5122048.0,46039.44035106932,14.12454916491046,2907
1272,0.013559586660982092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.711,45932.20006747811,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,14.645155075808441,2907
1276,0.00911546270966275,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.711,45940.83763505399,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,14.042985154258062,2907
1280,0.005500217203424855,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.711,45954.51904246642,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,13.032368058716681,2907
1284,0.007750656290684201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.711,45906.36884041786,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,16.31389044081676,2907
1285,0.009291006048460533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.711,28217.925231674282,64.44288635753796,38.24207926339053,646018382.9226999,-2561024.0,28312.37704713577,13.744221728529329,2907
1286,0.009595676031120558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.711,28398.262821343465,64.44288635753796,38.24207926339053,646018383.1787,1024.0,28498.047833236506,14.126925489506913,2907
1287,0.009357655633085828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.711,28388.443522553967,64.44288635753796,38.24207926339053,646018383.4347,2561024.0,28483.49260118619,13.787608830556698,2907
1288,0.006830042276201912,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.711,45916.691030072776,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,15.6683962805752,2907
1289,0.008178143023589263,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.711,28225.27609935685,64.44288635753796,38.24207926339053,646018382.9226999,-2561024.0,28312.37704713577,13.19855657099816,2907
1290,0.008301075793661376,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.711,28409.42789728696,64.44288635753796,38.24207926339053,646018383.1787,1024.0,28498.047833236506,13.313146581446778,2907
1291,0.008033783773367663,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.711,28400.477321324077,64.44288635753796,38.24207926339053,646018383.4347,2561024.0,28483.49260118619,12.885284619449656,2907
1292,0.004988838303421911,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.711,45937.46106316701,64.44288635753796,38.24207926339053,646018382.6667,-5122048.0,46039.44035107535,14.281406646989627,2907
1308,0.0132533672630354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.711,45936.21779309012,64.18111441085125,38.303308892280725,646018382.6667,-5122048.0,46039.440351196885,14.368198085129633,2907
1310,0.01707668327206323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.711,28414.588573088036,64.18111441085125,38.303308892280725,646018383.1787,1024.0,28498.047833082117,12.919695042382436,2907
1312,0.008854230477193909,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.711,45945.81652677251,64.18111441085125,38.303308892280725,646018382.6667,-5122048.0,46039.440351196885,13.683846273937185,2907
1320,0.007653631229574471,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.711,45908.769371220515,64.18111441085125,38.303308892280725,646018382.6667,-5122048.0,46039.440351196885,16.166074351948918,2907
1321,0.009206606298388284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.711,28219.02566867794,64.18111441085125,38.303308892280725,646018382.9226999,-2561024.0,28312.37704712686,13.663921724667654,2907
1322,0.0097401355753702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.711,28394.546384128294,64.18111441085125,38.303308892280725,646018383.1787,1024.0,28498.047833082117,14.387595278838125,2907
1323,0.009504201927237775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.711,28384.710937013027,64.18111441085125,38.303308892280725,646018383.4347,2561024.0,28483.492601049624,14.055722253701255,2907
1324,0.006695161235598573,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.711,45920.74458486847,64.18111441085125,38.303308892280725,646018382.6667,-5122048.0,46039.440351196885,15.407515460216938,2907
1325,0.00811862474538108,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.711,28226.096735285217,64.18111441085125,38.303308892280725,646018382.9226999,-2561024.0,28312.37704712686,13.136233238005865,2907
1326,0.008520989959136723,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.711,28403.993508501404,64.18111441085125,38.303308892280725,646018383.1787,1024.0,28498.047833082117,13.715270655784595,2907
1327,0.008244829769074143,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.711,28395.50181390547,64.18111441085125,38.303308892280725,646018383.4347,2561024.0,28483.492601049624,13.265804698106612,2907
1328,0.004844380275425667,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.711,45942.75774265719,64.18111441085125,38.303308892280725,646018382.6667,-5122048.0,46039.440351196885,13.905582227270957,2907
1344,0.01389966627884745,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.711,45927.43798409364,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,14.966787693738498,2907
1346,0.017668381358645808,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.711,28408.803079222354,63.92049465293015,38.365013519892116,646018383.1787,1024.0,28498.04783302698,13.35999654226193,2907
1347,0.017539051894408592,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.711,28396.161200909897,63.92049465293015,38.365013519892116,646018383.4347,2561024.0,28483.49260088541,13.216005446087852,2907
1348,0.00933711587899254,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.711,45937.199184016376,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,14.299731956367827,2907
1352,0.005633793437227902,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.711,45952.01174613413,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,13.22335849126313,2907
1356,0.007906060302468966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.711,45901.00633878552,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,16.639351684656482,2907
1357,0.009396008314022864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.711,28215.553571883207,63.92049465293015,38.365013519892116,646018382.9226999,-2561024.0,28312.377047087644,13.915708764158387,2907
1358,0.010017841817497413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.711,28388.14210809056,63.92049465293015,38.365013519892116,646018383.1787,1024.0,28498.04783302698,14.826039588266287,2907
1359,0.00996754289061224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.711,28375.060187942978,63.92049465293015,38.365013519892116,646018383.4347,2561024.0,28483.49260088541,14.72633103949733,2907
1360,0.006973770615839815,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.711,45912.173472034774,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,15.954114139844,2907
1361,0.008303844779230648,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.711,28222.854699606967,63.92049465293015,38.365013519892116,646018382.9226999,-2561024.0,28312.377047087644,13.380758385134762,2907
1362,0.008755078012798831,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.711,28398.803848983036,63.92049465293015,38.365013519892116,646018383.1787,1024.0,28498.04783302698,14.08857580055158,2907
1363,0.008716587005179851,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.711,28385.63814708217,63.92049465293015,38.365013519892116,646018383.4347,2561024.0,28483.49260088541,13.989599980216745,2907
1364,0.005104132079269387,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.711,45934.22958077693,63.92049465293015,38.365013519892116,646018382.6667,-5122048.0,46039.44035102836,14.505913983712013,2907
1380,0.013667077901298832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.711,45933.523283094626,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,14.554522873331155,2907
1382,0.01728115126084488,212.13203435596432,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.711,28414.548235044214,63.66103020683082,38.42718649473664,646018383.1787,1024.0,28498.04783313727,12.922816882789478,2907
1384,0.009255135341262353,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.711,45941.21142164502,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,14.016342567500631,2907
1388,0.005643548627006197,212.13203435596432,2.0479999780654907,1.1,0.35199999999999987,-0.711,45953.43799151816,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,13.115056966069384,2907
1392,0.0077710487487607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.711,45907.69910429732,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,16.232143840692714,2907
1393,0.00919053590814997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.711,28221.522975846907,63.66103020683082,38.42718649473664,646018382.9226999,-2561024.0,28312.377047193055,13.479916271709405,2907
1394,0.009849530973717182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.711,28393.32272072231,63.66103020683082,38.42718649473664,646018383.1787,1024.0,28498.04783313727,14.47239526926755,2907
1395,0.009658189992172831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.711,28382.94834955091,63.66103020683082,38.42718649473664,646018383.4347,2561024.0,28483.49260105475,14.18056779567315,2907
1396,0.006896287499382551,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.711,45917.302544137616,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,15.629319050564565,2907
1397,0.008159459502403108,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.711,28227.952848568395,63.66103020683082,38.42718649473664,646018382.9226999,-2561024.0,28312.377047193055,12.994167816729147,2907
1398,0.008610937526638827,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.711,28403.837412966044,63.66103020683082,38.42718649473664,646018383.1787,1024.0,28498.04783313727,13.726647090329418,2907
1399,0.008414748747473095,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.711,28393.72949005654,63.66103020683082,38.42718649473664,646018383.4347,2561024.0,28483.49260105475,13.398739567452628,2907
1400,0.005097333353108728,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.711,45936.52225731834,63.66103020683082,38.42718649473664,646018382.6667,-5122048.0,46039.440351129786,14.346992284896798,2907
1416,0.013469416313385009,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.711,45935.927430341755,63.402723978449764,38.489821170340164,646018382.6667,-5122048.0,46039.44035124744,14.388392606937241,2907
1420,0.009025931112830793,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.711,45945.2109944523,63.402723978449764,38.489821170340164,646018382.6667,-5122048.0,46039.44035124744,13.728026573046446,2907
1428,0.007705162107754405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.711,45909.4756215791,63.402723978449764,38.489821170340164,646018382.6667,-5122048.0,46039.44035124744,16.12232797509961,2907
1429,0.008994187008272035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.711,28224.8724852622,63.402723978449764,38.489821170340164,646018382.9226999,-2561024.0,28312.377047318485,13.229101409867948,2907
1430,0.00942892699494075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.711,28402.4432911415,63.402723978449764,38.489821170340164,646018383.1787,1024.0,28498.047833356253,13.827837301237997,2907
1431,0.009267766485838217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.711,28391.4370389665,63.402723978449764,38.489821170340164,646018383.4347,2561024.0,28483.49260128163,13.568755456203814,2907
1432,0.006780044878653889,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.711,45920.672460340706,63.402723978449764,38.489821170340164,646018382.6667,-5122048.0,46039.44035124744,15.412195879025976,2907
1434,0.008136840423474827,460.57793515969075,1.0240000486373901,0.6,0.35599999999999987,-0.711,28414.03692944601,63.402723978449764,38.489821170340164,646018383.1787,1024.0,28498.047833356253,12.962322624456053,2907
1436,0.004933638552866689,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.711,45942.2015360215,63.402723978449764,38.489821170340164,646018382.6667,-5122048.0,46039.44035124744,13.945523670765274,2907
1452,0.01351683709983744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.708,45927.44750504147,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,14.966151530864718,2907
1455,0.01668442708964266,212.13203435596432,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.708,28399.717783489064,65.54385203408695,37.87520691417685,646018383.4347,2561024.0,28483.492600887766,12.944096523025623,2907
1456,0.009037964087130314,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.708,45937.02713520916,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,14.311758498151999,2907
1460,0.005429309260266901,212.13203435596432,2.0479999780654907,1.1,0.32199999999999984,-0.708,45951.642485081735,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,13.251253961956717,2907
1464,0.0077988423646173505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.708,45900.82763037148,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,16.65008831762706,2907
1465,0.008658365441675307,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.708,28228.309984348016,65.54385203408695,37.87520691417685,646018382.9226999,-2561024.0,28312.37704735933,12.96665438818454,2907
1466,0.00945162096139504,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.708,28398.21072074485,65.54385203408695,37.87520691417685,646018383.1787,1024.0,28498.047833153363,14.130613037551722,2907
1467,0.009712109530964914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.708,28377.361854448118,65.54385203408695,37.87520691417685,646018383.4347,2561024.0,28483.492600887766,14.569196713590536,2907
1468,0.006815678190849593,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.708,45912.14188920769,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,15.956093610666787,2907
1470,0.008105726893818147,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.708,28409.591389065452,65.54385203408695,37.87520691417685,646018383.1787,1024.0,28498.047833153363,13.30086042990537,2907
1471,0.00834799448612945,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.708,28389.406569774335,65.54385203408695,37.87520691417685,646018383.4347,2561024.0,28483.492600887766,13.717582229637342,2907
1472,0.004936352611288475,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.708,45934.20310664935,65.54385203408695,37.87520691417685,646018382.6667,-5122048.0,46039.44035086387,14.507738915111522,2907
1488,0.012419567437473591,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.708,45945.28167575973,65.27619972165058,37.934580442225986,646018382.6667,-5122048.0,46039.440351426674,13.722876933569152,2907
1492,0.008136931871170342,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.708,45956.849983364686,65.27619972165058,37.934580442225986,646018382.6667,-5122048.0,46039.440351426674,12.852265797281705,2907
1500,0.007378854491943048,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.708,45915.66720240583,65.27619972165058,37.934580442225986,646018382.6667,-5122048.0,46039.440351426674,15.733604102102365,2907
1502,0.009171448506304318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.708,28404.14425221315,65.27619972165058,37.934580442225986,646018383.1787,1024.0,28498.047833400266,13.704275331962247,2907
1503,0.009062873547219427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.708,28392.04286133811,65.27619972165058,37.934580442225986,646018383.4347,2561024.0,28483.49260128263,13.524033417920915,2907
1504,0.006311800831204786,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.708,45930.78185470997,65.27619972165058,37.934580442225986,646018382.6667,-5122048.0,46039.440351426674,14.741675394384949,2907
1508,0.004424619542998161,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.708,45955.434992140516,65.27619972165058,37.934580442225986,646018382.6667,-5122048.0,46039.440351426674,12.961894868124693,2907
1524,0.012111883506412548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.708,45950.14121047685,65.00969388867519,37.994460881800485,646018382.6667,-5122048.0,46039.44035152317,13.364066824609537,2907
1536,0.007254852298834157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.708,45919.989700388964,65.00969388867519,37.994460881800485,646018382.6667,-5122048.0,46039.44035152317,15.456432391351132,2907
1538,0.009008149874155807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.708,28407.582996756417,65.00969388867519,37.994460881800485,646018383.1787,1024.0,28498.047833456498,13.451010125643421,2907
1539,0.00911875155703847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.708,28390.838603038537,65.00969388867519,37.994460881800485,646018383.4347,2561024.0,28483.492601227703,13.612787972282943,2907
1540,0.006195957913274296,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.708,45935.068322134575,65.00969388867519,37.994460881800485,646018382.6667,-5122048.0,46039.44035152317,14.447977670843255,2907
1560,0.012584254927438218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.708,45943.14190930723,64.74433864233258,38.054841512855965,646018382.6667,-5122048.0,46039.440351271296,13.877927940731166,2907
1564,0.00836415006445153,212.13203435596432,2.0479999780654907,0.6,0.33399999999999985,-0.708,45952.62596395072,64.74433864233258,38.054841512855965,646018382.6667,-5122048.0,46039.440351271296,13.17682718415759,2907
1572,0.0074228853584646926,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.708,45914.16710527518,64.74433864233258,38.054841512855965,646018382.6667,-5122048.0,46039.440351271296,15.828660461082544,2907
1573,0.00859355249095621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.708,28229.47562862375,64.74433864233258,38.054841512855965,646018382.9226999,-2561024.0,28312.377047417263,12.876445067914792,2907
1574,0.009150603105385274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.708,28404.211478017573,64.74433864233258,38.054841512855965,646018383.1787,1024.0,28498.04783341884,13.69936899286011,2907
1575,0.009023079865981781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.708,28392.879028549814,64.74433864233258,38.054841512855965,646018383.4347,2561024.0,28483.492601299375,13.462063196223696,2907
1576,0.006421501848999452,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.708,45927.23853603693,64.74433864233258,38.054841512855965,646018382.6667,-5122048.0,46039.440351271296,14.980107825671096,2907
1580,0.004594573346991775,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.708,45949.1669614508,64.74433864233258,38.054841512855965,646018382.6667,-5122048.0,46039.440351271296,13.436769687726061,2907
1596,0.01293720816305908,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.708,45937.477569723604,64.48013785698296,38.11571561351276,646018382.6667,-5122048.0,46039.44035113355,14.28025079681334,2907
1600,0.0086103956649698,212.13203435596432,2.0479999780654907,0.6,0.33799999999999986,-0.708,45947.02914759583,64.48013785698296,38.11571561351276,646018382.6667,-5122048.0,46039.44035113355,13.594940495472454,2907
1608,0.0075574036980841424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.708,45909.79905414154,64.48013785698296,38.11571561351276,646018382.6667,-5122048.0,46039.44035113355,16.102254313729222,2907
1609,0.008682302725268461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.708,28227.811232655553,64.48013785698296,38.11571561351276,646018382.9226999,-2561024.0,28312.37704729223,13.0050616789523,2907
1610,0.009087792918001549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.708,28406.554628481972,64.48013785698296,38.11571561351276,646018383.1787,1024.0,28498.04783334881,13.527246938445229,2907
1611,0.0090455301836652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.708,28392.957052891037,64.48013785698296,38.11571561351276,646018383.4347,2561024.0,28483.492601297512,13.456266079895629,2907
1612,0.006562885516752265,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.708,45922.04835746587,64.48013785698296,38.11571561351276,646018382.6667,-5122048.0,46039.44035113355,15.322662540673257,2907
1616,0.004708175109800123,460.57793515969075,2.0479999780654907,1.1,0.33799999999999986,-0.708,45944.327278250115,64.48013785698296,38.11571561351276,646018382.6667,-5122048.0,46039.44035113355,13.792249481751142,2907
1632,0.012624333258834733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.708,45943.71315053353,64.21709517697869,38.177076461746765,646018382.6667,-5122048.0,46039.440351287885,13.836704864551958,2907
1636,0.008406108395652586,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.708,45952.64085155962,64.21709517697869,38.177076461746765,646018382.6667,-5122048.0,46039.440351287885,13.175697304375644,2907
1644,0.007422068894211092,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.708,45915.47370934939,64.21709517697869,38.177076461746765,646018382.6667,-5122048.0,46039.440351287885,15.745897366520317,2907
1645,0.008857092362421349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.708,28224.382080513027,64.21709517697869,38.177076461746765,646018382.9226999,-2561024.0,28312.377047217477,13.266119757069083,2907
1646,0.009273304973980467,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.708,28403.31596825544,64.21709517697869,38.177076461746765,646018383.1787,1024.0,28498.047833241384,13.764582448148902,2907
1647,0.008976245023393357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.708,28395.05330645303,64.21709517697869,38.177076461746765,646018383.4347,2561024.0,28483.492601268965,13.299571031874418,2907
1648,0.006438603918453211,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.708,45927.78038058105,64.21709517697869,38.177076461746765,646018382.6667,-5122048.0,46039.440351287885,14.943893114368697,2907
1650,0.007978512976021212,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.708,28414.03750167757,64.21709517697869,38.177076461746765,646018383.1787,1024.0,28498.047833241384,12.962278469761037,2907
1652,0.004616361100277524,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.708,45949.12137350719,64.21709517697869,38.177076461746765,646018382.6667,-5122048.0,46039.440351287885,13.440162036277563,2907
