,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1953,0.013444959563217241,212.13203435596432,2.0479999780654907,0.09999999999999998,1.168,-0.058999999999999955,45929.27857880313,2.891763836384732,49.46710290350049,646018382.6667,-5122048.0,46039.440350989425,14.843299645718474,3973
1956,0.009252918734959833,212.13203435596432,2.0479999780654907,0.6,1.168,-0.058999999999999955,45935.388373078014,2.891763836384732,49.46710290350049,646018382.6667,-5122048.0,46039.440350989425,14.425808671364742,3973
1962,0.007572960196111311,460.57793515969075,2.0479999780654907,0.09999999999999998,1.168,-0.058999999999999955,45907.09266739709,2.891763836384732,49.46710290350049,646018382.6667,-5122048.0,46039.440350989425,16.26946118298548,3973
1963,0.00976652424325632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.058999999999999955,28390.44195720858,2.891763836384732,49.46710290350049,646018383.1787,1024.0,28498.0478329139,14.67009718477158,3973
1964,0.009630155809575377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.058999999999999955,28378.4028095458,2.891763836384732,49.46710290350049,646018383.4347,2561024.0,28483.492600776113,14.497571605638765,3973
1965,0.006768609787471506,460.57793515969075,2.0479999780654907,0.6,1.168,-0.058999999999999955,45914.478080004395,2.891763836384732,49.46710290350049,646018382.6667,-5122048.0,46039.440350989425,15.809001928333746,3973
1966,0.008726669956685579,460.57793515969075,1.0240000486373901,0.6,1.168,-0.058999999999999955,28396.596805213787,2.891763836384732,49.46710290350049,646018383.1787,1024.0,28498.0478329139,14.244369252452959,3973
1967,0.008599573057844022,460.57793515969075,1.0240000486373901,0.6,1.168,-0.058999999999999955,28384.449990572728,2.891763836384732,49.46710290350049,646018383.4347,2561024.0,28483.492600776113,14.07427512899938,3973
1968,0.005110971832637175,460.57793515969075,2.0479999780654907,1.1,1.168,-0.058999999999999955,45930.91443979196,2.891763836384732,49.46710290350049,646018382.6667,-5122048.0,46039.440350989425,14.732678724350604,3973
1980,0.013071482658500574,212.13203435596432,2.0479999780654907,0.09999999999999998,1.172,-0.058999999999999955,45937.4746953079,2.8819110016084277,49.56358506319551,646018382.6667,-5122048.0,46039.44035121433,14.28045208713166,3973
1983,0.00898607203514143,212.13203435596432,2.0479999780654907,0.6,1.172,-0.058999999999999955,45943.380062624936,2.8819110016084277,49.56358506319551,646018382.6667,-5122048.0,46039.44035121433,13.860756731823614,3973
1989,0.007414567194885359,460.57793515969075,2.0479999780654907,0.09999999999999998,1.172,-0.058999999999999955,45914.553260046145,2.8819110016084277,49.56358506319551,646018382.6667,-5122048.0,46039.44035121433,15.804245706023929,3973
1990,0.009186824155224673,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.058999999999999955,28404.32904125937,2.8819110016084277,49.56358506319551,646018383.1787,1024.0,28498.047833243454,13.690784636687813,3973
1992,0.006610810456836638,460.57793515969075,2.0479999780654907,0.6,1.172,-0.058999999999999955,45922.4286748244,2.8819110016084277,49.56358506319551,646018382.6667,-5122048.0,46039.44035121433,15.297821831223883,3973
1995,0.004977355923229326,460.57793515969075,2.0479999780654907,1.1,1.172,-0.058999999999999955,45938.5809476722,2.8819110016084277,49.56358506319551,646018382.6667,-5122048.0,46039.44035121433,14.202774626257632,3973
2007,0.012675450408658558,212.13203435596432,2.0479999780654907,0.09999999999999998,1.176,-0.058999999999999955,45942.30181548403,2.872125024061354,49.659688241431056,646018382.6667,-5122048.0,46039.44035130663,13.93833102079271,3973
2016,0.00726941274945556,460.57793515969075,2.0479999780654907,0.09999999999999998,1.176,-0.058999999999999955,45918.09469907918,2.872125024061354,49.659688241431056,646018382.6667,-5122048.0,46039.44035130663,15.578552707324905,3973
2018,0.009129523543908906,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.058999999999999955,28389.95759325485,2.872125024061354,49.659688241431056,646018383.4347,2561024.0,28483.492601045302,13.677354114773175,3973
2019,0.006444262558185794,460.57793515969075,2.0479999780654907,0.6,1.176,-0.058999999999999955,45926.935303054146,2.872125024061354,49.659688241431056,646018382.6667,-5122048.0,46039.44035130663,15.000336546390024,3973
2022,0.004818508419447289,460.57793515969075,2.0479999780654907,1.1,1.176,-0.058999999999999955,45943.649260081336,2.872125024061354,49.659688241431056,646018382.6667,-5122048.0,46039.44035130663,13.841321557227973,3973
2034,0.013807920667163671,212.13203435596432,2.0479999780654907,0.09999999999999998,1.18,-0.058999999999999955,45924.62728193315,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,15.153420009199108,3973
2037,0.009502766236851852,212.13203435596432,2.0479999780654907,0.6,1.18,-0.058999999999999955,45930.92088030555,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,14.732241554848063,3973
2040,0.005911112541426681,212.13203435596432,2.0479999780654907,1.1,1.18,-0.058999999999999955,45942.62835458105,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,13.91488385432639,3973
2043,0.007719296666225188,460.57793515969075,2.0479999780654907,0.09999999999999998,1.18,-0.058999999999999955,45903.034120849195,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,16.517035452619957,3973
2044,0.00986554754990416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.058999999999999955,28388.265127151746,2.8624052261117456,49.75541412083719,646018383.1787,1024.0,28498.04783295575,14.817739760436183,3973
2045,0.009478601930013032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.058999999999999955,28382.666925140235,2.8624052261117456,49.75541412083719,646018383.4347,2561024.0,28483.49260090664,14.200399696234312,3973
2046,0.006919498047961173,460.57793515969075,2.0479999780654907,0.6,1.18,-0.058999999999999955,45910.038486486796,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,16.087377936379323,3973
2047,0.008750853681493934,460.57793515969075,1.0240000486373901,0.6,1.18,-0.058999999999999955,28396.06727266355,2.8624052261117456,49.75541412083719,646018383.1787,1024.0,28498.04783295575,14.281495740446967,3973
2048,0.008426054204096384,460.57793515969075,1.0240000486373901,0.6,1.18,-0.058999999999999955,28389.519475931436,2.8624052261117456,49.75541412083719,646018383.4347,2561024.0,28483.49260090664,13.709348998052677,3973
2049,0.005231138124302238,460.57793515969075,2.0479999780654907,1.1,1.18,-0.058999999999999955,45926.85271580545,2.8624052261117456,49.75541412083719,646018382.6667,-5122048.0,46039.44035092075,15.005841203697868,3973
2061,0.013993796849939474,212.13203435596432,2.0479999780654907,0.09999999999999998,1.184,-0.058999999999999955,45922.10164034707,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,15.319184737206022,3973
2064,0.009668228549652052,212.13203435596432,2.0479999780654907,0.6,1.184,-0.058999999999999955,45927.86677370477,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,14.938110800808886,3973
2067,0.0060531255711767295,212.13203435596432,2.0479999780654907,1.1,1.184,-0.058999999999999955,45938.74644073797,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,14.191117652632407,3973
2070,0.007797925574864131,460.57793515969075,2.0479999780654907,0.09999999999999998,1.184,-0.058999999999999955,45900.521015569175,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,16.668493350283306,3973
2071,0.009714903646097747,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.058999999999999955,28391.37643397387,2.8527509392469517,49.85076437946186,646018383.1787,1024.0,28498.04783301201,14.606258866536598,3973
2072,0.009359624026962336,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.058999999999999955,28385.040849929446,2.8527509392469517,49.85076437946186,646018383.4347,2561024.0,28483.492600979804,14.032230831222627,3973
2073,0.007014993333238078,460.57793515969075,2.0479999780654907,0.6,1.184,-0.058999999999999955,45907.01207384111,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,16.27441409159057,3973
2074,0.00861240016882908,460.57793515969075,1.0240000486373901,0.6,1.184,-0.058999999999999955,28399.31986300464,2.8527509392469517,49.85076437946186,646018383.1787,1024.0,28498.04783301201,14.051901651190878,3973
2076,0.005339668994702938,460.57793515969075,2.0479999780654907,1.1,1.184,-0.058999999999999955,45922.9324988198,2.8527509392469517,49.85076437946186,646018382.6667,-5122048.0,46039.440350853394,15.264851917630617,3973
2088,0.013454943283971491,212.13203435596432,2.0479999780654907,0.09999999999999998,1.188,-0.058999999999999955,45929.82699231507,2.843161503920674,49.945740690706955,646018382.6667,-5122048.0,46039.44035105885,14.806306679505179,3973
2091,0.009225164638474165,212.13203435596432,2.0479999780654907,0.6,1.188,-0.058999999999999955,45936.91930456791,2.843161503920674,49.945740690706955,646018382.6667,-5122048.0,46039.44035105885,14.319290938516447,3973
2097,0.007588749187598904,460.57793515969075,2.0479999780654907,0.09999999999999998,1.188,-0.058999999999999955,45906.55015570564,2.843161503920674,49.945740690706955,646018382.6667,-5122048.0,46039.44035105885,16.302772485268346,3973
2098,0.00966662111669377,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.058999999999999955,28392.00017583773,2.843161503920674,49.945740690706955,646018383.1787,1024.0,28498.047833065062,14.563492522560159,3973
2099,0.00936646500093643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.058999999999999955,28383.814293014853,2.843161503920674,49.945740690706955,646018383.4347,2561024.0,28483.49260098511,14.119370238807265,3973
2100,0.006765596553593801,460.57793515969075,2.0479999780654907,0.6,1.188,-0.058999999999999955,45915.09964906982,2.843161503920674,49.945740690706955,646018382.6667,-5122048.0,46039.44035105885,15.76963550555492,3973
2101,0.008523078465568256,460.57793515969075,1.0240000486373901,0.6,1.188,-0.058999999999999955,28401.01964181549,2.843161503920674,49.945740690706955,646018383.1787,1024.0,28498.047833065062,13.930412143908296,3973
2103,0.005084947633399839,460.57793515969075,2.0479999780654907,1.1,1.188,-0.058999999999999955,45932.91515519215,2.843161503920674,49.945740690706955,646018382.6667,-5122048.0,46039.44035105885,14.596245809570316,3973
2115,0.012899758422110384,212.13203435596432,2.0479999780654907,0.09999999999999998,1.192,-0.058999999999999955,45939.49546772076,2.833636269403268,50.04034472326637,646018382.6667,-5122048.0,46039.44035125419,14.138237763839829,3973
2118,0.0088542596093168,212.13203435596432,2.0479999780654907,0.6,1.192,-0.058999999999999955,45945.429480048624,2.833636269403268,50.04034472326637,646018382.6667,-5122048.0,46039.44035125419,13.71210204203325,3973
2124,0.007340965505273109,460.57793515969075,2.0479999780654907,0.09999999999999998,1.192,-0.058999999999999955,45916.40504723188,2.833636269403268,50.04034472326637,646018382.6667,-5122048.0,46039.44035125419,15.686637882115633,3973
2125,0.009372675056655804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.058999999999999955,28399.65381922386,2.833636269403268,50.04034472326637,646018383.1787,1024.0,28498.047833143937,14.028115619717324,3973
2126,0.009218717487456054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.058999999999999955,28388.202975529864,2.833636269403268,50.04034472326637,646018383.4347,2561024.0,28483.492601006707,13.805044402452463,3973
2127,0.006532967383191762,460.57793515969075,2.0479999780654907,0.6,1.192,-0.058999999999999955,45924.459181589344,2.833636269403268,50.04034472326637,646018382.6667,-5122048.0,46039.44035125419,15.164509201741193,3973
2130,0.004898049122204924,460.57793515969075,2.0479999780654907,1.1,1.192,-0.058999999999999955,45940.98443543287,2.833636269403268,50.04034472326637,646018382.6667,-5122048.0,46039.44035125419,14.032527628429833,3973
2142,0.013160435997181993,212.13203435596432,2.0479999780654907,0.09999999999999998,1.196,-0.058999999999999955,45936.66462571382,2.8241745936350307,50.13457814106583,646018382.6667,-5122048.0,46039.44035119192,14.337065632695046,3973
2145,0.00908242299174808,212.13203435596432,2.0479999780654907,0.6,1.196,-0.058999999999999955,45941.91342802791,2.8241745936350307,50.13457814106583,646018382.6667,-5122048.0,46039.44035119192,13.966167918510235,3973
2151,0.007426720124504152,460.57793515969075,2.0479999780654907,0.09999999999999998,1.196,-0.058999999999999955,45914.53551811923,2.8241745936350307,50.13457814106583,646018382.6667,-5122048.0,46039.44035119192,15.805368269843926,3973
2152,0.009426522588414046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.058999999999999955,28399.44844106267,2.8241745936350307,50.13457814106583,646018383.1787,1024.0,28498.047833110097,14.042748452310068,3973
2153,0.009339865965960146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.058999999999999955,28386.408135284524,2.8241745936350307,50.13457814106583,646018383.4347,2561024.0,28483.492600974198,13.934451240696447,3973
2154,0.006651483750954403,460.57793515969075,2.0479999780654907,0.6,1.196,-0.058999999999999955,45921.53350146786,2.8241745936350307,50.13457814106583,646018382.6667,-5122048.0,46039.44035119192,15.356226732115282,3973
2157,0.005033422034746851,460.57793515969075,2.0479999780654907,1.1,1.196,-0.058999999999999955,45936.93655301264,2.8241745936350307,50.13457814106583,646018382.6667,-5122048.0,46039.44035119192,14.318086337167044,3973
2169,0.012650324277366372,212.13203435596432,2.0479999780654907,0.09999999999999998,1.162,-0.05599999999999996,45938.058088217374,2.7591076586202714,49.318055854901296,646018382.6667,-5122048.0,46039.44035102054,14.239540919788322,3973
2172,0.008747674977181286,212.13203435596432,2.0479999780654907,0.6,1.162,-0.05599999999999996,45942.29395324476,2.7591076586202714,49.318055854901296,646018382.6667,-5122048.0,46039.44035102054,13.938895062075325,3973
2178,0.007209964798495288,460.57793515969075,2.0479999780654907,0.09999999999999998,1.162,-0.05599999999999996,45916.722984152984,2.7591076586202714,49.318055854901296,646018382.6667,-5122048.0,46039.44035102054,15.666356747345773,3973
2179,0.009301744282282028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.05599999999999996,28397.836010249648,2.7591076586202714,49.318055854901296,646018383.1787,1024.0,28498.047832931166,14.157105825804809,3973
2180,0.009074124547915133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.05599999999999996,28388.643838928092,2.7591076586202714,49.318055854901296,646018383.4347,2561024.0,28483.49260083259,13.77307241718399,3973
2181,0.006434272561881986,460.57793515969075,2.0479999780654907,0.6,1.162,-0.05599999999999996,45922.88391324613,2.7591076586202714,49.318055854901296,646018382.6667,-5122048.0,46039.44035102054,15.268034436325362,3973
2182,0.008282798011459936,460.57793515969075,1.0240000486373901,0.6,1.162,-0.05599999999999996,28403.202278319535,2.7591076586202714,49.318055854901296,646018383.1787,1024.0,28498.047832931166,13.772839548301656,3973
2184,0.004867152712419536,460.57793515969075,2.0479999780654907,1.1,1.162,-0.05599999999999996,45936.68663386976,2.7591076586202714,49.318055854901296,646018382.6667,-5122048.0,46039.44035102054,14.335530485529949,3973
2196,0.01250370619228955,212.13203435596432,2.0479999780654907,0.09999999999999998,1.166,-0.05599999999999996,45940.783165253444,2.7496570033358907,49.41513618045327,646018382.6667,-5122048.0,46039.44035116422,14.046863415779264,3973
2205,0.0071656278843389605,460.57793515969075,2.0479999780654907,0.09999999999999998,1.166,-0.05599999999999996,45918.527108404705,2.7496570033358907,49.41513618045327,646018382.6667,-5122048.0,46039.44035116422,15.550771219429455,3973
2206,0.009492252740272494,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.05599999999999996,28394.075650848154,2.7496570033358907,49.41513618045327,646018383.1787,1024.0,28498.04783294557,14.420276148355516,3973
2207,0.00925767749986138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.05599999999999996,28384.604296876663,2.7496570033358907,49.41513618045327,646018383.4347,2561024.0,28483.492600863254,14.063307149215683,3973
2208,0.006352723828365867,460.57793515969075,2.0479999780654907,0.6,1.166,-0.05599999999999996,45926.229536450046,2.7496570033358907,49.41513618045327,646018382.6667,-5122048.0,46039.44035116422,15.0473130301843,3973
2209,0.008406014337093213,460.57793515969075,1.0240000486373901,0.6,1.166,-0.05599999999999996,28400.822052258743,2.7496570033358907,49.41513618045327,646018383.1787,1024.0,28498.04783294557,13.944588963954843,3973
2211,0.004753131130844227,460.57793515969075,2.0479999780654907,1.1,1.166,-0.05599999999999996,45942.02512286592,2.7496570033358907,49.41513618045327,646018382.6667,-5122048.0,46039.44035116422,13.958168096014964,3973
2223,0.012663319322742969,212.13203435596432,2.0479999780654907,0.09999999999999998,1.17,-0.05599999999999996,45939.6188756177,2.7402708197113483,49.511834748359824,646018382.6667,-5122048.0,46039.440351160054,14.129506399188484,3973
2226,0.008680682698153828,212.13203435596432,2.0479999780654907,0.6,1.17,-0.05599999999999996,45945.44412313658,2.7402708197113483,49.511834748359824,646018382.6667,-5122048.0,46039.440351160054,13.71103409838046,3973
2232,0.0072556121722041995,460.57793515969075,2.0479999780654907,0.09999999999999998,1.17,-0.05599999999999996,45916.73276296333,2.7402708197113483,49.511834748359824,646018382.6667,-5122048.0,46039.440351160054,15.66573255208481,3973
2233,0.009076896017494113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.05599999999999996,28404.354162446492,2.7402708197113483,49.511834748359824,646018383.1787,1024.0,28498.04783313697,13.688949608386908,3973
2234,0.009199969215478502,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.05599999999999996,28386.782677860097,2.7402708197113483,49.511834748359824,646018383.4347,2561024.0,28483.492600933438,13.90754637406183,3973
2235,0.006431043059727624,460.57793515969075,2.0479999780654907,0.6,1.17,-0.05599999999999996,45924.72348618356,2.7402708197113483,49.511834748359824,646018382.6667,-5122048.0,46039.440351160054,15.147070012150438,3973
2238,0.0048063765356000055,460.57793515969075,2.0479999780654907,1.1,1.17,-0.05599999999999996,45940.95604880364,2.7402708197113483,49.511834748359824,646018382.6667,-5122048.0,46039.440351160054,14.034550392258184,3973
2250,0.012634082150754964,212.13203435596432,2.0479999780654907,0.09999999999999998,1.174,-0.05599999999999996,45939.49808345796,2.7309484507567667,49.60815325065618,646018382.6667,-5122048.0,46039.44035120244,14.138052747424203,3973
2259,0.007276002047134827,460.57793515969075,2.0479999780654907,0.09999999999999998,1.174,-0.05599999999999996,45915.27253376266,2.7309484507567667,49.60815325065618,646018382.6667,-5122048.0,46039.44035120244,15.758668563033796,3973
2261,0.009083906924717854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.05599999999999996,28388.756168048556,2.7309484507567667,49.60815325065618,646018383.4347,2561024.0,28483.492601023812,13.764914309595706,3973
2262,0.006411291870329957,460.57793515969075,2.0479999780654907,0.6,1.174,-0.05599999999999996,45924.80564203033,2.7309484507567667,49.60815325065618,646018382.6667,-5122048.0,46039.44035120244,15.14164516636839,3973
2265,0.004749438900147573,460.57793515969075,2.0479999780654907,1.1,1.174,-0.05599999999999996,45942.97752432716,2.7309484507567667,49.60815325065618,646018382.6667,-5122048.0,46039.44035120244,13.889767951645453,3973
2277,0.012857930462768898,212.13203435596432,2.0479999780654907,0.09999999999999998,1.178,-0.05599999999999996,45936.02217717008,2.7216892483719564,49.704093374861294,646018382.6667,-5122048.0,46039.44035103687,14.381806136003247,3973
2280,0.008833484135533056,212.13203435596432,2.0479999780654907,0.6,1.178,-0.05599999999999996,45941.53738224929,2.7216892483719564,49.704093374861294,646018382.6667,-5122048.0,46039.44035103687,13.993067482691627,3973
2286,0.007347036166399099,460.57793515969075,2.0479999780654907,0.09999999999999998,1.178,-0.05599999999999996,45912.711327118195,2.7216892483719564,49.704093374861294,646018382.6667,-5122048.0,46039.44035103687,15.920365819834469,3973
2287,0.009104473254424192,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.05599999999999996,28403.318437897808,2.7216892483719564,49.704093374861294,646018383.1787,1024.0,28498.04783312263,13.764403018280301,3973
2288,0.009193833316107063,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.05599999999999996,28386.457374347465,2.7216892483719564,49.704093374861294,646018383.4347,2561024.0,28483.49260088932,13.930917165919485,3973
2289,0.006528087562740173,460.57793515969075,2.0479999780654907,0.6,1.178,-0.05599999999999996,45920.452050675194,2.7216892483719564,49.704093374861294,646018382.6667,-5122048.0,46039.44035103687,15.42649022698798,3973
2292,0.004895125519017361,460.57793515969075,2.0479999780654907,1.1,1.178,-0.05599999999999996,45936.51828360533,2.7216892483719564,49.704093374861294,646018382.6667,-5122048.0,46039.44035103687,14.347269247598572,3973
2304,0.013023309301768458,212.13203435596432,2.0479999780654907,0.09999999999999998,1.182,-0.05599999999999996,45934.28722135405,2.712492573196676,49.799656803911525,646018382.6667,-5122048.0,46039.44035103464,14.501939848212826,3973
2307,0.008941308145783441,212.13203435596432,2.0479999780654907,0.6,1.182,-0.05599999999999996,45940.135369330914,2.712492573196676,49.799656803911525,646018382.6667,-5122048.0,46039.44035103464,14.092904718596836,3973
2313,0.0074197393111211625,460.57793515969075,2.0479999780654907,0.09999999999999998,1.182,-0.05599999999999996,45911.16448564301,2.712492573196676,49.799656803911525,646018382.6667,-5122048.0,46039.44035103464,16.01723230721411,3973
2314,0.009343173780944026,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.05599999999999996,28398.33013846932,2.712492573196676,49.799656803911525,646018383.1787,1024.0,28498.047833036642,14.122159506769751,3973
2316,0.006596821957422279,460.57793515969075,2.0479999780654907,0.6,1.182,-0.05599999999999996,45918.98019388834,2.712492573196676,49.799656803911525,646018382.6667,-5122048.0,46039.44035103464,15.52160798025121,3973
2319,0.004947607160160803,460.57793515969075,2.0479999780654907,1.1,1.182,-0.05599999999999996,45935.43133020631,2.712492573196676,49.799656803911525,646018382.6667,-5122048.0,46039.44035103464,14.4228305701987,3973
2331,0.013510400811570804,212.13203435596432,2.0479999780654907,0.09999999999999998,1.186,-0.05599999999999996,45926.84563386862,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,15.006313135644406,3973
2334,0.009352658995524541,212.13203435596432,2.0479999780654907,0.6,1.186,-0.05599999999999996,45931.718648645685,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,14.677990474546908,3973
2337,0.005876442971574357,212.13203435596432,2.0479999780654907,1.1,1.186,-0.05599999999999996,45941.159792100385,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,14.020025587048321,3973
2340,0.0076169652838935795,460.57793515969075,2.0479999780654907,0.09999999999999998,1.186,-0.05599999999999996,45904.14815936864,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,16.44944931980943,3973
2341,0.009470178680166384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.05599999999999996,28394.59489980508,2.703357794463913,49.89484521609631,646018383.1787,1024.0,28498.047832998564,14.38422282874419,3973
2342,0.009386726125368436,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.05599999999999996,28382.065387714647,2.703357794463913,49.89484521609631,646018383.4347,2561024.0,28483.492600878668,14.242697298196079,3973
2343,0.006831725433783092,460.57793515969075,2.0479999780654907,0.6,1.186,-0.05599999999999996,45910.712750546256,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,16.045410576540192,3973
2344,0.00837361176059528,460.57793515969075,1.0240000486373901,0.6,1.186,-0.05599999999999996,28402.312687873444,2.703357794463913,49.89484521609631,646018383.1787,1024.0,28498.047832998564,13.837279004567318,3973
2345,0.008302261264236692,460.57793515969075,1.0240000486373901,0.6,1.186,-0.05599999999999996,28389.895774474506,2.703357794463913,49.89484521609631,646018383.4347,2561024.0,28483.492600878668,13.681873146916844,3973
2346,0.005195768992365,460.57793515969075,2.0479999780654907,1.1,1.186,-0.05599999999999996,45925.67030179816,2.703357794463913,49.89484521609631,646018382.6667,-5122048.0,46039.44035083113,15.084432308374499,3973
2358,0.012374832481224844,212.13203435596432,2.0479999780654907,0.09999999999999998,1.19,-0.05599999999999996,45943.874843979225,2.6942842898560992,49.989660284995665,646018382.6667,-5122048.0,46039.44035127867,13.825014090368326,3973
2367,0.007175412463661823,460.57793515969075,2.0479999780654907,0.09999999999999998,1.19,-0.05599999999999996,45918.74234550072,2.6942842898560992,49.989660284995665,646018382.6667,-5122048.0,46039.44035127867,15.53692413432876,3973
2369,0.00904488494603762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.05599999999999996,28389.8685792536,2.6942842898560992,49.989660284995665,646018383.4347,2561024.0,28483.492601001213,13.683860694088606,3973
2370,0.006318218035409315,460.57793515969075,2.0479999780654907,0.6,1.19,-0.05599999999999996,45928.38294155225,2.6942842898560992,49.989660284995665,646018382.6667,-5122048.0,46039.44035127867,14.903517016222578,3973
2373,0.004685873094144679,460.57793515969075,2.0479999780654907,1.1,1.19,-0.05599999999999996,45945.80073032616,2.6942842898560992,49.989660284995665,646018382.6667,-5122048.0,46039.44035127867,13.685000617647383,3973
2394,0.0070113072189626376,460.57793515969075,2.0479999780654907,0.09999999999999998,1.194,-0.05599999999999996,45925.46446068556,2.68527144536421,50.08410367941964,646018382.6667,-5122048.0,46039.440351327416,15.098072104865402,3973
2397,0.006227451092340055,460.57793515969075,2.0479999780654907,0.6,1.194,-0.05599999999999996,45932.7664700433,2.68527144536421,50.08410367941964,646018382.6667,-5122048.0,46039.440351327416,14.606428809542326,3973
2412,0.012607076432201186,212.13203435596432,2.0479999780654907,0.09999999999999998,1.198,-0.05599999999999996,45940.872403489164,2.6763186551496676,50.17817706334955,646018382.6667,-5122048.0,46039.44035123679,14.04050908960424,3973
2421,0.007222158302669329,460.57793515969075,2.0479999780654907,0.09999999999999998,1.198,-0.05599999999999996,45917.84989239239,2.6763186551496676,50.17817706334955,646018382.6667,-5122048.0,46039.44035123679,15.594259125999077,3973
2422,0.00909213069858642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.05599999999999996,28403.703923349738,2.6763186551496676,50.17817706334955,646018383.1787,1024.0,28498.047833180346,13.7363685034006,3973
2424,0.006396632552339601,460.57793515969075,2.0479999780654907,0.6,1.198,-0.05599999999999996,45926.361970974285,2.6763186551496676,50.17817706334955,646018382.6667,-5122048.0,46039.44035123679,15.038509252084017,3973
2427,0.004774066994756237,460.57793515969075,2.0479999780654907,1.1,1.198,-0.05599999999999996,45943.193973800466,2.6763186551496676,50.17817706334955,646018382.6667,-5122048.0,46039.44035123679,13.874175826788974,3973
2439,0.013505847730617858,212.13203435596432,2.0479999780654907,0.09999999999999998,1.16,-0.052999999999999964,45927.671717404264,2.6160050786101743,49.26593722029972,646018382.6667,-5122048.0,46039.44035088747,14.95116272958082,3973
2442,0.009349581812910356,212.13203435596432,2.0479999780654907,0.6,1.16,-0.052999999999999964,45932.374577678056,2.6160050786101743,49.26593722029972,646018382.6667,-5122048.0,46039.44035088747,14.633234311621708,3973
2445,0.005864343504631229,212.13203435596432,2.0479999780654907,1.1,1.16,-0.052999999999999964,45942.05359886302,2.6160050786101743,49.26593722029972,646018382.6667,-5122048.0,46039.44035088747,13.956127831490061,3973
2448,0.007560682438600808,460.57793515969075,2.0479999780654907,0.09999999999999998,1.16,-0.052999999999999964,45907.170960425305,2.6160050786101743,49.26593722029972,646018382.6667,-5122048.0,46039.44035088747,16.26464819552903,3973
2449,0.009701422453124857,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.052999999999999964,28391.304380667894,2.6160050786101743,49.26593722029972,646018383.1787,1024.0,28498.04783289116,14.611191068716144,3973
2450,0.009533197415354557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.052999999999999964,28380.81392982754,2.6160050786101743,49.26593722029972,646018383.4347,2561024.0,28483.492600787187,14.330294551030626,3973
2451,0.006797037810122032,460.57793515969075,2.0479999780654907,0.6,1.16,-0.052999999999999964,45912.76419037406,2.6160050786101743,49.26593722029972,646018382.6667,-5122048.0,46039.44035088747,15.917044984129989,3973
