,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
895,0.007723762498416995,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.46799999999999997,28407.70664703276,30.390180570272854,42.77221310969105,646018383.1787,1024.0,28498.0478328266,13.441814296726529,3463
897,0.006401557510898817,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.46799999999999997,28419.27621279383,30.390180570272854,42.77221310969105,646018383.1787,1024.0,28498.0478328266,12.551623005234857,3463
906,0.012670197359204053,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46499999999999997,28239.46159935482,31.460050198029023,41.70003430766916,646018382.9226999,-2561024.0,28312.377046643636,12.07604631398993,3463
907,0.012762220077447543,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46499999999999997,28424.713040589464,31.460050198029023,41.70003430766916,646018383.1787,1024.0,28498.04783271473,12.110721871570195,3463
912,0.007691731687890036,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46499999999999997,28221.879975169322,31.460050198029023,41.70003430766916,646018382.9226999,-2561024.0,28312.377046643636,13.453406369712765,3463
913,0.00790206938185637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.46499999999999997,28403.19153785054,31.460050198029023,41.70003430766916,646018383.1787,1024.0,28498.04783271473,13.773619340187123,3463
914,0.006459709803844773,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.46499999999999997,28231.09561992554,31.460050198029023,41.70003430766916,646018382.9226999,-2561024.0,28312.377046643636,12.75001386023519,3463
915,0.006554843048935144,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.46499999999999997,28415.032683820096,31.460050198029023,41.70003430766916,646018383.1787,1024.0,28498.04783271473,12.885274455333278,3463
924,0.01243411142975061,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46499999999999997,28240.598925015638,31.32631367257618,41.80890909919975,646018382.9226999,-2561024.0,28312.377046712623,11.981495874638123,3463
925,0.012859043071809132,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46499999999999997,28422.067692745342,31.32631367257618,41.80890909919975,646018383.1787,1024.0,28498.04783263366,12.327217032916826,3463
930,0.007611477421359862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46499999999999997,28222.02704649188,31.32631367257618,41.80890909919975,646018382.9226999,-2561024.0,28312.377046712623,13.44247002754656,3463
931,0.007945056614154051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.46499999999999997,28400.722775398237,31.32631367257618,41.80890909919975,646018383.1787,1024.0,28498.04783263366,13.951706507479486,3463
932,0.006323286283791905,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.46499999999999997,28232.89759762499,31.32631367257618,41.80890909919975,646018382.9226999,-2561024.0,28312.377046712623,12.607890314214654,3463
933,0.006585748861402656,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.46499999999999997,28412.679273938975,31.32631367257618,41.80890909919975,646018383.1787,1024.0,28498.04783263366,13.06664139667764,3463
943,0.01267443770229223,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.46499999999999997,28425.06462551417,31.1935951024427,41.91756848386976,646018383.1787,1024.0,28498.04783266934,12.081656107932542,3463
948,0.007336295831339371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.46499999999999997,28229.08445051643,31.1935951024427,41.91756848386976,646018382.9226999,-2561024.0,28312.377046840335,12.906788626447954,3463
949,0.007850137828925338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.46499999999999997,28403.70137942369,31.1935951024427,41.91756848386976,646018383.1787,1024.0,28498.04783266934,13.736553661355734,3463
950,0.006093858135055959,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.46499999999999997,28239.12392202295,31.1935951024427,41.91756848386976,646018382.9226999,-2561024.0,28312.377046840335,12.103976604189521,3463
951,0.006530593966642342,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.46499999999999997,28414.910904183802,31.1935951024427,41.91756848386976,646018383.1787,1024.0,28498.04783266934,12.89472205869821,3463
966,0.00723329859605754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.46499999999999997,28232.275894208462,31.06188431731445,42.02601025581154,646018382.9226999,-2561024.0,28312.377046877587,12.657104935104666,3463
967,0.00758651217579851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.46499999999999997,28410.507760902652,31.06188431731445,42.02601025581154,646018383.1787,1024.0,28498.04783283258,13.231785361766466,3463
968,0.006036388984382782,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.46499999999999997,28241.230512815724,31.06188431731445,42.02601025581154,646018382.9226999,-2561024.0,28312.377046877587,11.928665814906825,3463
969,0.00628952523305159,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.46499999999999997,28421.45101244955,31.06188431731445,42.02601025581154,646018383.1787,1024.0,28498.04783283258,12.377141865796862,3463
984,0.00720941927586589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.46499999999999997,28233.37527732447,30.93117125813847,42.134232266954,646018382.9226999,-2561024.0,28312.377046970818,12.569945874692332,3463
985,0.007548507498175553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.46499999999999997,28411.719882088342,30.93117125813847,42.134232266954,646018383.1787,1024.0,28498.047833015196,13.139859278306911,3463
987,0.006163062455260394,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.46499999999999997,28424.987787705617,30.93117125813847,42.134232266954,646018383.1787,1024.0,28498.047833015196,12.08801433731607,3463
1002,0.006930503260882863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.46499999999999997,28238.069487302324,30.801445976136822,42.24223242610768,646018382.9226999,-2561024.0,28312.377047257934,12.190780119058049,3463
1003,0.0074563311288879455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.46499999999999997,28412.776111399413,30.801445976136822,42.24223242610768,646018383.1787,1024.0,28498.047833114662,13.059228286177513,3463
1005,0.00603457820095501,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.46499999999999997,28427.424642102564,30.801445976136822,42.24223242610768,646018383.1787,1024.0,28498.047833114662,11.88471211364404,3463
1015,0.01344264799931125,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.46499999999999997,28418.076782954224,30.672698631814594,42.35000869806063,646018383.1787,1024.0,28498.047832607863,12.646821707736617,3463
1017,0.008800389226028464,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.46499999999999997,28427.185621499953,30.672698631814594,42.35000869806063,646018383.1787,1024.0,28498.047832607863,11.904806685361118,3463
1020,0.007541829457870982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.46499999999999997,28225.345198044226,30.672698631814594,42.35000869806063,646018382.9226999,-2561024.0,28312.377046878053,13.193320191204874,3463
1021,0.008170588682370267,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.46499999999999997,28397.610026297465,30.672698631814594,42.35000869806063,646018383.1787,1024.0,28498.047832607863,14.173059395232753,3463
1022,0.006251908012869149,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.46499999999999997,28236.703327194118,30.672698631814594,42.35000869806063,646018382.9226999,-2561024.0,28312.377046878053,12.302334712072737,3463
1023,0.006838099558744423,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.46499999999999997,28408.998904538435,30.672698631814594,42.35000869806063,646018383.1787,1024.0,28498.047832607863,13.345330874086812,3463
1025,0.004744325102058805,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.46499999999999997,28428.01202805359,30.672698631814594,42.35000869806063,646018383.1787,1024.0,28498.047832607863,11.835185216486844,3463
1033,0.012896839215954586,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.46499999999999997,28424.945939854002,30.544919493962922,42.45755910268501,646018383.1787,1024.0,28498.047832738906,12.091475748220676,3463
1038,0.007297511800143974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.46499999999999997,28231.975001082414,30.544919493962922,42.45755910268501,646018382.9226999,-2561024.0,28312.377046977428,12.680855325648539,3463
1039,0.007929814697666104,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.46499999999999997,28403.761819120416,30.544919493962922,42.45755910268501,646018383.1787,1024.0,28498.047832738906,13.732153044478492,3463
1040,0.0060688964732372504,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.46499999999999997,28242.00668611466,30.544919493962922,42.45755910268501,646018382.9226999,-2561024.0,28312.377046977428,11.86341947861318,3463
1041,0.006624109371452955,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.46499999999999997,28414.971808129758,30.544919493962922,42.45755910268501,646018383.1787,1024.0,28498.047832738906,12.88999803018981,3463
1051,0.012790057339391609,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.46499999999999997,28426.650622812638,30.418098938657792,42.56488171405437,646018383.1787,1024.0,28498.047832797074,11.949661918601372,3463
1056,0.007310155720295361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.46499999999999997,28232.163580107022,30.418098938657792,42.56488171405437,646018382.9226999,-2561024.0,28312.37704699323,12.665975437068324,3463
1057,0.007877830629101117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.46499999999999997,28405.37598568038,30.418098938657792,42.56488171405437,646018383.1787,1024.0,28498.047832797074,13.614099097383804,3463
1058,0.006084533367477199,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.46499999999999997,28242.181018786345,30.418098938657792,42.56488171405437,646018382.9226999,-2561024.0,28312.37704699323,11.848715390867206,3463
1059,0.006574974078133312,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.46499999999999997,28416.75411891632,30.418098938657792,42.56488171405437,646018383.1787,1024.0,28498.047832797074,12.750977521802302,3463
1069,0.012945825621072134,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.46499999999999997,28424.100981699747,30.29222744825533,42.671974659571575,646018383.1787,1024.0,28498.04783276837,12.161155460615065,3463
1074,0.007457901174499892,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.46499999999999997,28228.464056945377,30.29222744825533,42.671974659571575,646018382.9226999,-2561024.0,28312.377046920432,12.954766688370354,3463
1075,0.007950211998647008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.46499999999999997,28403.32562175822,30.29222744825533,42.671974659571575,646018383.1787,1024.0,28498.04783276837,13.763881066774022,3463
1076,0.006208546446597031,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.46499999999999997,28238.835503139428,30.29222744825533,42.671974659571575,646018382.9226999,-2561024.0,28312.377046920432,12.127781642246392,3463
1077,0.006613846350754751,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.46499999999999997,28415.141846651102,30.29222744825533,42.671974659571575,646018383.1787,1024.0,28498.04783276837,12.876799766810711,3463
1092,0.007225076693390172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46199999999999997,28230.3288542301,31.228400282917573,41.70474774922109,646018382.9226999,-2561024.0,28312.377046913974,12.810011138470795,3463
1093,0.007562249116457473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.46199999999999997,28408.883184184797,31.228400282917573,41.70474774922109,646018383.1787,1024.0,28498.047832793454,13.353999296739344,3463
1094,0.005919195459519994,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.46199999999999997,28241.813494728984,31.228400282917573,41.70474774922109,646018382.9226999,-2561024.0,28312.377046913974,11.879692940896312,3463
1095,0.0062024757627867425,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.46199999999999997,28421.04056834053,31.228400282917573,41.70474774922109,646018383.1787,1024.0,28498.047832793454,12.410259018483423,3463
1110,0.0071011235962097075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46199999999999997,28232.93159131765,31.09557174318074,41.81387328841699,646018382.9226999,-2561024.0,28312.37704698923,12.605193824101168,3463
1111,0.007469551555440623,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.46199999999999997,28411.049531299534,31.09557174318074,41.81387328841699,646018383.1787,1024.0,28498.047832917022,13.190777203598605,3463
1113,0.006074174800005728,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.46199999999999997,28424.170475576208,31.09557174318074,41.81387328841699,646018383.1787,1024.0,28498.047832917022,12.15543971568403,3463
1123,0.012326431062812806,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46199999999999997,28427.657378282784,30.96375653207351,41.92277958145487,646018383.1787,1024.0,28498.04783272753,11.865113100577412,3463
1128,0.007033741078999194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46199999999999997,28235.359142083402,30.96375653207351,41.92277958145487,646018382.9226999,-2561024.0,28312.37704700481,12.411116381809443,3463
1129,0.007685838383301113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.46199999999999997,28406.64347665237,30.96375653207351,41.92277958145487,646018383.1787,1024.0,28498.04783272753,13.520677207533632,3463
1131,0.006351911460619575,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,-0.46199999999999997,28418.165663875,30.96375653207351,41.92277958145487,646018383.1787,1024.0,28498.04783272753,12.639791837884935,3463
1141,0.012857817294857927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.46199999999999997,28422.521953069612,30.832944477368795,42.03146446781621,646018383.1787,1024.0,28498.047832583292,12.290311591955648,3463
1146,0.007483924510537379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.46199999999999997,28226.599047518685,30.832944477368795,42.03146446781621,646018382.9226999,-2561024.0,28312.377046682257,13.097938705275157,3463
1147,0.00790641430367137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.46199999999999997,28402.530361132325,30.832944477368795,42.03146446781621,646018383.1787,1024.0,28498.047832583292,13.821539093094279,3463
1148,0.006287212469255468,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.46199999999999997,28234.890194881034,30.832944477368795,42.03146446781621,646018382.9226999,-2561024.0,28312.377046682257,12.448843464452644,3463
1149,0.006603063729201143,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,-0.46199999999999997,28412.815510214456,30.832944477368795,42.03146446781621,646018383.1787,1024.0,28498.047832583292,13.05621096404591,3463
1164,0.0068077583928508436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.46199999999999997,28241.259367338767,30.703125519243798,42.1399258443946,646018382.9226999,-2561024.0,28312.377047187834,11.926246672701929,3463
1165,0.007294876011795132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.46199999999999997,28417.049009090493,30.703125519243798,42.1399258443946,646018383.1787,1024.0,28498.04783310015,12.727829666495168,3463
1177,0.012478802580035342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46199999999999997,28426.696536635092,30.5742897092515,42.24816166457951,646018383.1787,1024.0,28498.04783278881,11.945819030415306,3463
1182,0.007165277685961757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46199999999999997,28232.67029881463,30.5742897092515,42.24816166457951,646018382.9226999,-2561024.0,28312.377047030594,12.625905766792483,3463
1183,0.007796429402200061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.46199999999999997,28404.34884201704,30.5742897092515,42.24816166457951,646018383.1787,1024.0,28498.04783278881,13.689338243448358,3463
1185,0.0064051108714487295,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.46199999999999997,28417.528776592197,30.5742897092515,42.24816166457951,646018383.1787,1024.0,28498.04783278881,12.690079290265441,3463
1195,0.013080271530797112,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46199999999999997,28419.88225693954,30.44642720928744,42.356169937351005,646018383.1787,1024.0,28498.047832586537,12.503245630394968,3463
1200,0.007484808605650915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46199999999999997,28226.182842148617,30.44642720928744,42.356169937351005,646018382.9226999,-2561024.0,28312.37704675984,13.129676661001485,3463
1201,0.008044758586966527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.46199999999999997,28398.736944431817,30.44642720928744,42.356169937351005,646018383.1787,1024.0,28498.047832586537,14.09332382049881,3463
1202,0.006241080563877275,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.46199999999999997,28235.948260140547,30.44642720928744,42.356169937351005,646018382.9226999,-2561024.0,28312.37704675984,12.363558275779148,3463
1203,0.006685482998735734,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.46199999999999997,28410.598492060475,30.44642720928744,42.356169937351005,646018383.1787,1024.0,28498.047832586537,13.22492650460197,3463
1218,0.006952311277092365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.46199999999999997,28238.14418874026,30.319528290552807,42.46394872638537,646018382.9226999,-2561024.0,28312.377047109756,12.184650866520087,3463
1219,0.007491423733270522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.46199999999999997,28411.7615212205,30.319528290552807,42.46394872638537,646018383.1787,1024.0,28498.047832981632,13.136689975875516,3463
1221,0.00611144188020231,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.46199999999999997,28425.06492487254,30.319528290552807,42.46394872638537,646018383.1787,1024.0,28498.047832981632,12.08163135583054,3463
1236,0.0070996727520925415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46199999999999997,28235.137630840694,30.193583332514404,42.571496149171644,646018382.9226999,-2561024.0,28312.377046985872,12.428951375331511,3463
1237,0.007371205995082325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.46199999999999997,28415.74668400827,30.193583332514404,42.571496149171644,646018383.1787,1024.0,28498.04783300894,12.829742709865103,3463
1239,0.006064254031956911,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.46199999999999997,28427.284240676658,30.193583332514404,42.571496149171644,646018383.1787,1024.0,28498.04783300894,11.89651985517457,3463
1254,0.007479000212736386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.46199999999999997,28226.13317635172,30.06858282186244,42.678810376139005,646018382.9226999,-2561024.0,28312.37704683455,13.133458834810499,3463
1255,0.007705838263320187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.46199999999999997,28407.560873188846,30.06858282186244,42.678810376139005,646018383.1787,1024.0,28498.0478328753,13.45265473328261,3463
1256,0.0062087674085856874,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.46199999999999997,28236.791136790107,30.06858282186244,42.678810376139005,646018382.9226999,-2561024.0,28312.37704683455,12.295195000035026,3463
1257,0.00633737943921928,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.46199999999999997,28420.257437234985,30.06858282186244,42.678810376139005,646018383.1787,1024.0,28498.0478328753,12.47320292790244,3463
1267,0.012601334468197575,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.45899999999999996,28425.877797972673,31.129766632071117,41.60033181050486,646018383.1787,1024.0,28498.047832687793,12.014161203772819,3463
1272,0.0073637360982427135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.45899999999999996,28229.168581980914,31.129766632071117,41.60033181050486,646018382.9226999,-2561024.0,28312.3770468633,12.90026859273771,3463
1273,0.007791574971450771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.45899999999999996,28405.31253791333,31.129766632071117,41.60033181050486,646018383.1787,1024.0,28498.047832687793,13.618758737451962,3463
1274,0.0061115799113934674,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.45899999999999996,28239.311561287606,31.129766632071117,41.60033181050486,646018382.9226999,-2561024.0,28312.3770468633,12.088464383509988,3463
1275,0.0064828510241469765,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.45899999999999996,28416.14624816843,31.129766632071117,41.60033181050486,646018383.1787,1024.0,28498.047832687793,12.79856120971138,3463
1290,0.006804751921917646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.45899999999999996,28241.30448768775,30.996830867160465,41.709925461781935,646018382.9226999,-2561024.0,28312.377047255464,11.92246279656297,3463
1291,0.007332630890929923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.45899999999999996,28415.94397544598,30.996830867160465,41.709925461781935,646018383.1787,1024.0,28498.047833112003,12.8143558297732,3463
1308,0.007062415736734967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.45899999999999996,28234.894697166743,30.86491399727005,41.8192982201976,646018382.9226999,-2561024.0,28312.377047069946,12.448481827371777,3463
1309,0.007576869525847516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.45899999999999996,28409.730162507083,30.86491399727005,41.8192982201976,646018383.1787,1024.0,28498.04783294678,13.290422900697886,3463
1311,0.006183995738644568,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.45899999999999996,28423.10774605097,30.86491399727005,41.8192982201976,646018383.1787,1024.0,28498.04783294678,12.242555852093219,3463
1321,0.013527645022803108,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.45899999999999996,28414.18092545939,30.734005735661224,41.92844791279092,646018383.1787,1024.0,28498.04783243759,12.951208976632325,3463
1323,0.008879920482274714,212.13203435596432,1.0240000486373901,0.6,0.7720000000000002,-0.45899999999999996,28423.109629078936,30.734005735661224,41.92844791279092,646018383.1787,1024.0,28498.04783243759,12.242401999497917,3463
1326,0.0074604532367678255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.45899999999999996,28226.48740465199,30.734005735661224,41.92844791279092,646018382.9226999,-2561024.0,28312.377046763293,13.106459637240123,3463
1327,0.008210746178814184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.45899999999999996,28394.139881801555,30.734005735661224,41.92844791279092,646018383.1787,1024.0,28498.04783243759,14.415821213932686,3463
1328,0.0062153934573979264,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.45899999999999996,28236.219428251476,30.734005735661224,41.92844791279092,646018382.9226999,-2561024.0,28312.377046763293,12.341605933736291,3463
1329,0.006878514381188312,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,-0.45899999999999996,28405.097900130288,30.734005735661224,41.92844791279092,646018383.1787,1024.0,28498.04783243759,13.634510061406917,3463
1331,0.004788704837481182,460.57793515969075,1.0240000486373901,1.1,0.7720000000000002,-0.45899999999999996,28423.974555609595,30.734005735661224,41.92844791279092,646018383.1787,1024.0,28498.04783243759,12.17154688837831,3463
1339,0.012989462409309455,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.45899999999999996,28422.496767543882,30.604095910170752,42.037372424547065,646018383.1787,1024.0,28498.047832621007,12.292360642051209,3463
1344,0.007307396203415405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.45899999999999996,28230.98687248893,30.604095910170752,42.037372424547065,646018382.9226999,-2561024.0,28312.37704686906,12.758540228421815,3463
1345,0.007964748035518433,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,-0.45899999999999996,28401.926457154652,30.604095910170752,42.037372424547065,646018383.1787,1024.0,28498.047832621007,13.865163213345522,3463
1346,0.006093687301818896,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.45899999999999996,28240.25530953884,30.604095910170752,42.037372424547065,646018382.9226999,-2561024.0,28312.37704686906,12.010140492951832,3463
1347,0.006667027742623287,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,-0.45899999999999996,28412.50474578784,30.604095910170752,42.037372424547065,646018383.1787,1024.0,28498.047832621007,13.07999134809865,3463
1362,0.007182911830127814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.45899999999999996,28233.85915302114,30.475174462144512,42.14606969746878,646018382.9226999,-2561024.0,28312.377046984748,12.531392098534479,3463
1363,0.007745751626731629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.45899999999999996,28407.37084084801,30.475174462144512,42.14606969746878,646018383.1787,1024.0,28498.04783281396,13.466773330382654,3463
1365,0.006426084571764483,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.45899999999999996,28418.87603446613,30.475174462144512,42.14606969746878,646018383.1787,1024.0,28498.04783281396,12.583465210174039,3463
1375,0.013967653689305973,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.45899999999999996,28411.177746713398,30.347231445367054,42.2545377296591,646018383.1787,1024.0,28498.047832398654,13.181053500024618,3463
1377,0.009212573549743064,212.13203435596432,1.0240000486373901,0.6,0.7840000000000003,-0.45899999999999996,28419.787281907033,30.347231445367054,42.2545377296591,646018383.1787,1024.0,28498.047832398654,12.51083933967829,3463
1380,0.007502107286578973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.45899999999999996,28227.009076671813,30.347231445367054,42.2545377296591,646018382.9226999,-2561024.0,28312.377046800164,13.066596353171002,3463
1381,0.008408646272136883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.45899999999999996,28391.187935851976,30.347231445367054,42.2545377296591,646018383.1787,1024.0,28498.047832398654,14.619158426303287,3463
1382,0.006286467933467323,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.45899999999999996,28236.306444092756,30.347231445367054,42.2545377296591,646018382.9226999,-2561024.0,28312.377046800164,12.33455331233429,3463
1383,0.007092362001167482,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.45899999999999996,28401.638961299162,30.347231445367054,42.2545377296591,646018383.1787,1024.0,28498.047832398654,13.885882838299556,3463
1385,0.004977962104760045,460.57793515969075,1.0240000486373901,1.1,0.7840000000000003,-0.45899999999999996,28420.294226687805,30.347231445367054,42.2545377296591,646018383.1787,1024.0,28498.047832398654,12.470253061654219,3463
1393,0.013053586360796773,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.45899999999999996,28422.646032006567,30.220257024987863,42.36277457441523,646018383.1787,1024.0,28498.047832728626,12.280211783357679,3463
1398,0.007237092767960029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.45899999999999996,28233.32896702513,30.220257024987863,42.36277457441523,646018382.9226999,-2561024.0,28312.377047023943,12.57362954749459,3463
1399,0.008032849090502872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.45899999999999996,28400.884210197175,30.220257024987863,42.36277457441523,646018383.1787,1024.0,28498.047832728626,13.940130740523959,3463
1401,0.006673116114627078,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.45899999999999996,28413.257324957725,30.220257024987863,42.36277457441523,646018383.1787,1024.0,28498.047832728626,13.022327577733572,3463
1416,0.007255717065670461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.45899999999999996,28232.638797537144,30.094241476445,42.47077833933355,646018382.9226999,-2561024.0,28312.377047000457,12.628400489635492,3463
