,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.004228230122070605,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.194,45935.574548168435,28.72373705794005,21.982606221752626,646018382.6667,-5122048.0,46039.44034813584,14.412897000076237,2920
518,0.003308169361424682,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.194,45946.282282709195,28.72373705794005,21.982606221752626,646018382.6667,-5122048.0,46039.44034813584,13.649766695928806,2920
528,0.006546116336289853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.194,45949.56019913106,28.45323918381893,22.155438649399972,646018382.6667,-5122048.0,46039.440347902906,13.407471705869431,2920
534,0.004398777346243031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.194,45927.128145527975,28.45323918381893,22.155438649399972,646018382.6667,-5122048.0,46039.440347902906,14.98747492908202,2920
536,0.003433813012206447,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.194,45939.3492084731,28.45323918381893,22.155438649399972,646018382.6667,-5122048.0,46039.440347902906,14.14857868690768,2920
546,0.006951175982288781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.191,45937.58627221123,30.83192110087951,20.438785096030056,646018382.6667,-5122048.0,46039.44034737158,14.272636418009848,2920
548,0.004515133125254903,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.191,45945.010807345556,30.83192110087951,20.438785096030056,646018382.6667,-5122048.0,46039.44034737158,13.742600920206005,2920
552,0.004582903033660528,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.191,45916.29476890185,30.83192110087951,20.438785096030056,646018382.6667,-5122048.0,46039.44034737158,15.693666140818202,2920
553,0.005650845413132493,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.191,28391.614426034517,30.83192110087951,20.438785096030056,646018383.4347,2561024.0,28483.492598785706,13.555675767086544,2920
554,0.0036147023385249303,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.191,45927.72888263521,30.83192110087951,20.438785096030056,646018382.6667,-5122048.0,46039.44034737158,14.947338541450819,2920
556,0.0024183373026193263,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.191,45946.026722300085,30.83192110087951,20.438785096030056,646018382.6667,-5122048.0,46039.44034737158,13.668476511410816,2920
564,0.006634940632270496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.191,45946.21563218394,30.519612098961606,20.611666706338482,646018382.6667,-5122048.0,46039.4403476087,13.65464869008059,2920
566,0.0043370165667098335,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.191,45951.75622815181,30.519612098961606,20.611666706338482,646018382.6667,-5122048.0,46039.4403476087,13.24266736400877,2920
570,0.004382402354068141,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.191,45926.8146280786,30.519612098961606,20.611666706338482,646018382.6667,-5122048.0,46039.4403476087,15.008378961773351,2920
572,0.003468332882791825,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.191,45936.24470697574,30.519612098961606,20.611666706338482,646018382.6667,-5122048.0,46039.4403476087,14.366324556612435,2920
574,0.0023372882659661344,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.191,45951.60257807966,30.519612098961606,20.611666706338482,646018382.6667,-5122048.0,46039.4403476087,13.254264938429447,2920
582,0.006833283144203667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.191,45940.987329980344,30.212973656210576,20.784706303374055,646018382.6667,-5122048.0,46039.4403474855,14.032321084208059,2920
584,0.004449232894135625,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.191,45947.7429888343,30.212973656210576,20.784706303374055,646018382.6667,-5122048.0,46039.4403474855,13.542330571300926,2920
588,0.004510541525954509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.191,45920.392124817576,30.212973656210576,20.784706303374055,646018382.6667,-5122048.0,46039.4403474855,15.430374115226323,2920
590,0.003561181114147055,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.191,45931.12569356046,30.212973656210576,20.784706303374055,646018382.6667,-5122048.0,46039.4403474855,14.718332373270922,2920
592,0.0023892474519011417,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.191,45948.352501926915,30.212973656210576,20.784706303374055,646018382.6667,-5122048.0,46039.4403474855,13.497247538560178,2920
600,0.006881270575203612,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.191,45940.54974885514,29.911869818818214,20.957883496725106,646018382.6667,-5122048.0,46039.44034746281,14.063470311958678,2920
602,0.00448060208856643,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.191,45947.06869851304,29.911869818818214,20.957883496725106,646018382.6667,-5122048.0,46039.44034746281,13.592030676081825,2920
606,0.004549351636469457,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.191,45919.48312033197,29.911869818818214,20.957883496725106,646018382.6667,-5122048.0,46039.44034746281,15.489172161922825,2920
608,0.0035904220738920164,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.191,45930.21272736116,29.911869818818214,20.957883496725106,646018382.6667,-5122048.0,46039.44034746281,14.780231398841511,2920
610,0.0024065362474454234,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.191,45947.49144348086,29.911869818818214,20.957883496725106,646018382.6667,-5122048.0,46039.44034746281,13.56089259466004,2920
618,0.006430819588031927,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.191,45952.55234803223,29.61616827322294,21.131178509661677,646018382.6667,-5122048.0,46039.44034797327,13.182412521313534,2920
624,0.004292174711487309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.191,45932.21185963174,29.61616827322294,21.131178509661677,646018382.6667,-5122048.0,46039.44034797327,14.644349650396505,2920
626,0.0033733236468259926,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.191,45942.59618005046,29.61616827322294,21.131178509661677,646018382.6667,-5122048.0,46039.44034797327,13.917195688989404,2920
636,0.007195378169034631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.191,45930.348157162196,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,14.771065620921327,2920
638,0.004699837096208207,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.191,45936.980392088386,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,14.315023916332937,2920
640,0.002771496649483346,212.13203435596432,2.0479999780654907,1.1,0.33999999999999986,-0.191,45948.53048697696,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,13.484054284525653,2920
642,0.004717989497188307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.191,45909.2585031253,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,16.13578903095113,2920
643,0.005792837937023431,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.191,28387.292666009092,29.32574025962283,21.30457215916921,646018383.4347,2561024.0,28483.49259846035,13.870827837678476,2920
644,0.0037433615310175313,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.191,45919.69334830456,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,15.475593600661671,2920
645,0.004564647928633504,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.191,28395.79261451677,29.32574025962283,21.30457215916921,646018383.4347,2561024.0,28483.49259846035,13.243865292548183,2920
646,0.0025279988807416147,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.191,45937.16112453286,29.32574025962283,21.30457215916921,646018382.6667,-5122048.0,46039.44034695098,14.302392975870687,2920
654,0.007010908292400089,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.191,45938.313672303455,29.040460485562154,21.478045836692527,646018382.6667,-5122048.0,46039.440347537166,14.221580449001479,2920
656,0.004533631370025651,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.191,45946.47011496032,29.040460485562154,21.478045836692527,646018382.6667,-5122048.0,46039.440347537166,13.635998868938415,2920
660,0.004642043325538662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.191,45915.98753983074,29.040460485562154,21.478045836692527,646018382.6667,-5122048.0,46039.440347537166,15.713230584855822,2920
661,0.005659039957960373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.191,28393.65016424187,29.040460485562154,21.478045836692527,646018383.4347,2561024.0,28483.492598898378,13.404658492964897,2920
662,0.0036448903624455953,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.191,45928.503728718126,29.040460485562154,21.478045836692527,646018382.6667,-5122048.0,46039.440347537166,14.895409951997946,2920
664,0.0024266273060538617,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.191,45947.61447024461,29.040460485562154,21.478045836692527,646018382.6667,-5122048.0,46039.440347537166,13.551817390487127,2920
672,0.006695746326443683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.191,45948.11798399922,28.760207039849497,21.651581489569086,646018382.6667,-5122048.0,46039.440348120035,13.514611657078195,2920
678,0.0044920377009080754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.191,45924.90822406152,28.760207039849497,21.651581489569086,646018382.6667,-5122048.0,46039.440348120035,15.134868619087388,2920
679,0.005552157422950041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.191,28397.566182131508,28.760207039849497,21.651581489569086,646018383.4347,2561024.0,28483.49259911473,13.109265195518809,2920
680,0.0034884114504610533,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.191,45938.88442655106,28.760207039849497,21.651581489569086,646018382.6667,-5122048.0,46039.440348120035,14.18139073356149,2920
690,0.0065689951581751164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.191,45952.250125236904,28.4848613070335,21.825161603130507,646018382.6667,-5122048.0,46039.44034815617,13.20531884653027,2920
696,0.004409047836757508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.191,45929.88915610891,28.4848613070335,21.825161603130507,646018382.6667,-5122048.0,46039.44034815617,14.802107420719276,2920
698,0.003448529996190443,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.191,45941.88722188449,28.4848613070335,21.825161603130507,646018382.6667,-5122048.0,46039.44034815617,13.968043976998057,2920
708,0.006581884196973719,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.191,45951.77367922996,28.214307882633392,21.998769183451188,646018382.6667,-5122048.0,46039.44034822197,13.241349552973018,2920
714,0.004432780680554689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.191,45928.48958551758,28.214307882633392,21.998769183451188,646018382.6667,-5122048.0,46039.44034822197,14.896359468299167,2920
716,0.0034477590744796728,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.191,45941.81373132301,28.214307882633392,21.998769183451188,646018382.6667,-5122048.0,46039.44034822197,13.97330432639041,2920
726,0.006526711931444301,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.188,45947.87824899461,30.27855908502194,20.448704082708886,646018382.6667,-5122048.0,46039.440347729236,13.532338950427341,2920
728,0.004235571848025176,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.188,45954.623490692866,30.27855908502194,20.448704082708886,646018382.6667,-5122048.0,46039.440347729236,13.024350811949937,2920
732,0.00434804274891903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.188,45927.355866863145,30.27855908502194,20.448704082708886,646018382.6667,-5122048.0,46039.440347729236,14.97227309837029,2920
734,0.0034110707431517073,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.188,45938.37003546718,30.27855908502194,20.448704082708886,646018382.6667,-5122048.0,46039.440347729236,14.217616696342208,2920
736,0.0022748766969872417,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.188,45955.21344599555,30.27855908502194,20.448704082708886,646018382.6667,-5122048.0,46039.440347729236,12.978975439817086,2920
750,0.004153805709545743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.188,45937.50770736711,29.971494932072723,20.622539781877464,646018382.6667,-5122048.0,46039.440348333876,14.278140002588772,2920
752,0.0032195694335686014,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.188,45949.83688213183,29.971494932072723,20.622539781877464,646018382.6667,-5122048.0,46039.440348333876,13.386819353531783,2920
762,0.006806558994469761,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.188,45940.09451058855,29.670033815660567,20.79651078493091,646018382.6667,-5122048.0,46039.44034749121,14.095803411133613,2920
764,0.004388090398508236,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.188,45948.525196336734,29.670033815660567,20.79651078493091,646018382.6667,-5122048.0,46039.44034749121,13.484446681601504,2920
768,0.004541146433244086,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.188,45917.52927075373,29.670033815660567,20.79651078493091,646018382.6667,-5122048.0,46039.44034749121,15.614805585564008,2920
769,0.005455763849059308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.188,28396.737896437164,29.670033815660567,20.79651078493091,646018383.4347,2561024.0,28483.49259897994,13.172296879646884,2920
770,0.0035442264940769804,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.188,45930.53739309449,29.670033815660567,20.79651078493091,646018382.6667,-5122048.0,46039.44034749121,14.758248838986216,2920
772,0.0023423717219223914,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.188,45950.280056176605,29.670033815660567,20.79651078493091,646018382.6667,-5122048.0,46039.44034749121,13.353673001433371,2920
780,0.006330535242674599,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.188,45953.542829515725,29.37404000611417,20.970597195584745,646018382.6667,-5122048.0,46039.44034793812,13.10706057225619,2920
786,0.0042490998520935625,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.188,45932.8848985185,29.37404000611417,20.970597195584745,646018382.6667,-5122048.0,46039.44034793812,14.598318356551793,2920
788,0.0033259653316003285,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.188,45943.57449482367,29.37404000611417,20.970597195584745,646018382.6667,-5122048.0,46039.44034793812,13.846721858581098,2920
798,0.0063961527890722715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.188,45952.16058587254,29.083381484659864,21.14477972087633,646018382.6667,-5122048.0,46039.44034806048,13.212097652374778,2920
804,0.00432259551067137,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.188,45929.34785499098,29.083381484659864,21.14477972087633,646018382.6667,-5122048.0,46039.44034806048,14.838631545361835,2920
806,0.003348736124619629,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.188,45942.68944929279,29.083381484659864,21.14477972087633,646018382.6667,-5122048.0,46039.44034806048,13.910492354168632,2920
816,0.006881666961065075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.188,45938.4156777837,28.797929850168767,21.319039651271677,646018382.6667,-5122048.0,46039.440347444805,14.214406048872151,2920
818,0.004429801041647761,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.188,45947.31754047579,28.797929850168767,21.319039651271677,646018382.6667,-5122048.0,46039.440347444805,13.573710396867279,2920
822,0.00459341792582334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.188,45914.85338590934,28.797929850168767,21.319039651271677,646018382.6667,-5122048.0,46039.440347444805,15.785243839451306,2920
823,0.005682895012906729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.188,28389.93837742858,28.797929850168767,21.319039651271677,646018383.4347,2561024.0,28483.492598745084,13.67875881185882,2920
824,0.0035819456554988856,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.188,45928.61273342924,28.797929850168767,21.319039651271677,646018382.6667,-5122048.0,46039.440347444805,14.888090140482419,2920
826,0.0023660911684369322,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.188,45948.91766357192,28.797929850168767,21.319039651271677,646018382.6667,-5122048.0,46039.440347444805,13.455310020425761,2920
834,0.006546460209701339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.188,45949.1713311751,28.517560226477606,21.4933588415009,646018382.6667,-5122048.0,46039.440347874865,13.436444224553131,2920
840,0.004392758104748359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.188,45926.93969102486,28.517560226477606,21.4933588415009,646018382.6667,-5122048.0,46039.440347874865,15.000043789936282,2920
841,0.00558128272509353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.188,28394.395470701726,28.517560226477606,21.4933588415009,646018383.4347,2561024.0,28483.492598873207,13.348942143217268,2920
842,0.0034304723989836403,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.188,45939.1346352415,28.517560226477606,21.4933588415009,646018382.6667,-5122048.0,46039.440347874865,14.163736274964036,2920
852,0.0064299512066558605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.188,45952.66229439486,28.242151170508286,21.66771969209895,646018382.6667,-5122048.0,46039.440347979995,13.17406949921962,2920
858,0.004317378911123363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.188,45931.16396092708,28.242151170508286,21.66771969209895,646018382.6667,-5122048.0,46039.440347979995,14.715732197408059,2920
860,0.0033810130899531044,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.188,45942.34996783382,28.242151170508286,21.66771969209895,646018382.6667,-5122048.0,46039.440347979995,13.93487568270169,2920
876,0.00413086817978179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.188,45940.32955381141,27.971584581381432,21.842105131628543,646018382.6667,-5122048.0,46039.44034856333,14.079118917881152,2920
878,0.0031851649315041163,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.188,45953.27999018728,27.971584581381432,21.842105131628543,646018382.6667,-5122048.0,46039.44034856333,13.127098565642873,2920
888,0.006515324992938781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.188,45950.83571241966,27.705745610691768,22.016498599562027,646018382.6667,-5122048.0,46039.44034798398,13.311997262944379,2920
894,0.00438383555379655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.188,45928.34057451248,27.705745610691768,22.016498599562027,646018382.6667,-5122048.0,46039.44034798398,14.906359278610294,2920
896,0.003418715295561988,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.188,45940.68759365099,27.705745610691768,22.016498599562027,646018382.6667,-5122048.0,46039.44034798398,14.053665310728904,2920
906,0.006631164024425781,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.185,45948.61149123889,30.03328043599515,20.28573359967487,646018382.6667,-5122048.0,46039.44034789968,13.478045604670974,2920
908,0.004306539387165069,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.185,45955.18562785006,30.03328043599515,20.28573359967487,646018382.6667,-5122048.0,46039.44034789968,12.981118599690799,2920
912,0.0044096636477455615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.185,45927.85823093837,30.03328043599515,20.28573359967487,646018382.6667,-5122048.0,46039.44034789968,14.938682469435639,2920
914,0.003466330808362781,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.185,45938.804608314415,30.03328043599515,20.28573359967487,646018382.6667,-5122048.0,46039.44034789968,14.187017980200654,2920
924,0.0066099272571652195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.185,45948.33957760281,29.72583349860371,20.460369094588742,646018382.6667,-5122048.0,46039.44034788858,13.498205087030483,2920
930,0.004411719995580556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.185,45926.838968102405,29.72583349860371,20.460369094588742,646018382.6667,-5122048.0,46039.44034788858,15.006757130451216,2920
932,0.003457130534480489,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.185,45938.570430331405,29.72583349860371,20.460369094588742,646018382.6667,-5122048.0,46039.44034788858,14.203514885912897,2920
942,0.0069090639399135975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.185,45941.362283089824,29.424058480081822,20.635137439730187,646018382.6667,-5122048.0,46039.4403477774,14.005574939114721,2920
944,0.004445129785302375,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.185,45950.34858233333,29.424058480081822,20.635137439730187,646018382.6667,-5122048.0,46039.4403477774,13.348540402910793,2920
948,0.004593481480476023,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.185,45918.87311043347,29.424058480081822,20.635137439730187,646018382.6667,-5122048.0,46039.4403477774,15.528505230313069,2920
950,0.0035877318301991896,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.185,45932.26575086168,29.424058480081822,20.635137439730187,646018382.6667,-5122048.0,46039.4403477774,14.640669172938786,2920
952,0.002369342307799414,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.185,45952.33131331974,29.424058480081822,20.635137439730187,646018382.6667,-5122048.0,46039.4403477774,13.19916925095409,2920
960,0.007100538166127364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.185,45935.798612076316,29.127816146521372,20.81001862333028,646018382.6667,-5122048.0,46039.44034750272,14.397342492724476,2920
962,0.004580550879492484,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.185,45944.526599659264,29.127816146521372,20.81001862333028,646018382.6667,-5122048.0,46039.44034750272,13.777789942037641,2920
966,0.004691852258981166,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.185,45913.55956380169,29.127816146521372,20.81001862333028,646018382.6667,-5122048.0,46039.44034750272,15.86699616821229,2920
967,0.005494882682181373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.185,28398.63722584884,29.127816146521372,20.81001862333028,646018383.4347,2561024.0,28483.492599170626,13.027307728136693,2920
968,0.0036805759575266913,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.185,45926.38134971801,29.127816146521372,20.81001862333028,646018382.6667,-5122048.0,46039.44034750272,15.03722034052252,2920
970,0.002436938234623606,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.185,45946.85941682189,29.127816146521372,20.81001862333028,646018382.6667,-5122048.0,46039.44034750272,13.60741934981278,2920
984,0.004267257831856388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.185,45935.17694010664,28.83697113898743,20.98499324659352,646018382.6667,-5122048.0,46039.44034824567,14.44045762010525,2920
986,0.003335091252748734,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.185,45946.37454336846,28.83697113898743,20.98499324659352,646018382.6667,-5122048.0,46039.44034824567,13.643005891460232,2920
996,0.0066806638115855625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.185,45947.12412989203,28.5513918729602,21.160042503149818,646018382.6667,-5122048.0,46039.44034794796,13.587951873327357,2920
1002,0.004498943536688168,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.185,45922.72827258914,28.5513918729602,21.160042503149818,646018382.6667,-5122048.0,46039.44034794796,15.278224724019276,2920
1004,0.003495293082137232,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.185,45936.90085096835,28.5513918729602,21.160042503149818,646018382.6667,-5122048.0,46039.44034794796,14.32057938629654,2920
1014,0.006936650955574164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.185,45941.491589191595,28.27095043862049,21.335148159276333,646018382.6667,-5122048.0,46039.440347557655,13.99633940472003,2920
1016,0.004522357478921946,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.185,45947.815082515204,28.27095043862049,21.335148159276333,646018382.6667,-5122048.0,46039.440347557655,13.537005949799264,2920
1020,0.004600281967666844,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.185,45919.27481591745,28.27095043862049,21.335148159276333,646018382.6667,-5122048.0,46039.440347557655,15.502614723987884,2920
1022,0.003631270224769385,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.185,45930.382294367446,28.27095043862049,21.335148159276333,646018382.6667,-5122048.0,46039.440347557655,14.768754395019828,2920
1024,0.0024396139968080256,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.185,45947.34677183179,28.27095043862049,21.335148159276333,646018382.6667,-5122048.0,46039.440347557655,13.571556707015084,2920
1032,0.007268015397685665,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.185,45931.46506058669,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,14.695256828783997,2920
1034,0.004717508767792873,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.185,45939.36733998032,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,14.147297073174814,2920
1036,0.0027601221736239345,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.185,45952.0840612964,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,13.2178883277361,2920
1038,0.004788245107308523,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.185,45908.785046041194,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,16.16510446470789,2920
1039,0.005942065418115234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.185,28384.357706941373,27.995522502201815,21.510292534863492,646018383.4347,2561024.0,28483.492598618664,14.080830350323188,2920
1040,0.00377735338135676,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.185,45920.961185948065,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,15.393450637890682,2920
1041,0.004640877136379434,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.185,28395.273320279568,27.995522502201815,21.510292534863492,646018383.4347,2561024.0,28483.492598618664,13.28301760437714,2920
1042,0.002528767676541473,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.185,45940.20199386775,27.995522502201815,21.510292534863492,646018382.6667,-5122048.0,46039.44034721865,14.088176131132485,2920
1050,0.006758175434796303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.185,45945.48147280434,27.72498720860087,21.685458485099733,646018382.6667,-5122048.0,46039.4403478264,13.708309525397894,2920
1052,0.004372440505712347,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.185,45953.06736734446,27.72498720860087,21.685458485099733,646018382.6667,-5122048.0,46039.4403478264,13.14328577502123,2920
1056,0.004510636086271701,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.185,45922.81454241883,27.72498720860087,21.685458485099733,646018382.6667,-5122048.0,46039.4403478264,15.272577084930106,2920
1058,0.0035322994421115765,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.185,45935.3273112457,27.72498720860087,21.685458485099733,646018382.6667,-5122048.0,46039.4403478264,14.43004065002567,2920
1060,0.0023472953415258034,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.185,45953.63165261803,27.72498720860087,21.685458485099733,646018382.6667,-5122048.0,46039.4403478264,13.100282073937842,2920
