,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1168,0.009111330127114717,212.13203435596432,2.0479999780654907,0.6,0.6880000000000002,-0.631,45932.442425903944,42.52552789084283,43.03152602932691,646018382.6667,-5122048.0,46039.4403507905,14.628596985805343,3359
1172,0.005561935045043648,212.13203435596432,2.0479999780654907,1.1,0.6880000000000002,-0.631,45947.514133036326,42.52552789084283,43.03152602932691,646018382.6667,-5122048.0,46039.4403507905,13.55921957593246,3359
1176,0.007581749334403829,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6880000000000002,-0.631,45900.052388109856,42.52552789084283,43.03152602932691,646018382.6667,-5122048.0,46039.4403507905,16.696584242332005,3359
1177,0.009003140580400604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.631,28215.86395342018,42.52552789084283,43.03152602932691,646018382.9226999,-2561024.0,28312.377046950107,13.89338645038909,3359
1178,0.009472824207287834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.631,28391.639250678658,42.52552789084283,43.03152602932691,646018383.1787,1024.0,28498.04783286822,14.588254329395314,3359
1179,0.009250092510664013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6880000000000002,-0.631,28381.51296632449,42.52552789084283,43.03152602932691,646018383.4347,2561024.0,28483.49260085642,14.281430917938865,3359
1180,0.006719598695432311,460.57793515969075,2.0479999780654907,0.6,0.6880000000000002,-0.631,45909.70140673483,42.52552789084283,43.03152602932691,646018382.6667,-5122048.0,46039.4403507905,16.10831735816455,3359
1181,0.008010533130514396,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.631,28221.59163388095,42.52552789084283,43.03152602932691,646018382.9226999,-2561024.0,28312.377046950107,13.474821933454688,3359
1182,0.00839154058081205,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.631,28399.030741666593,42.52552789084283,43.03152602932691,646018383.1787,1024.0,28498.04783286822,14.072461845862335,3359
1183,0.00810182017816157,460.57793515969075,1.0240000486373901,0.6,0.6880000000000002,-0.631,28390.863572170307,42.52552789084283,43.03152602932691,646018383.4347,2561024.0,28483.49260085642,13.610953580562597,3359
1184,0.004980826806550155,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.631,45930.60695380867,42.52552789084283,43.03152602932691,646018382.6667,-5122048.0,46039.4403507905,14.75353496500646,3359
1200,0.013081524182565401,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.631,45929.553123226106,42.36011412153888,43.12176213922614,646018382.6667,-5122048.0,46039.44035090377,14.8247919160889,3359
1204,0.008888813202291321,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.631,45937.81939618653,42.36011412153888,43.12176213922614,646018382.6667,-5122048.0,46039.44035090377,14.2562936780385,3359
1212,0.00743894363620458,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.631,45905.98955911021,42.36011412153888,43.12176213922614,646018382.6667,-5122048.0,46039.44035090377,16.337122867479607,3359
1213,0.008904304419977166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.631,28218.059178169653,42.36011412153888,43.12176213922614,646018382.9226999,-2561024.0,28312.377046961163,13.734472599376335,3359
1214,0.009321078140162326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.631,28395.508296894477,42.36011412153888,43.12176213922614,646018383.1787,1024.0,28498.04783294402,14.32058211453307,3359
1215,0.008886655333939867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.631,28390.197140042364,42.36011412153888,43.12176213922614,646018383.4347,2561024.0,28483.492601051803,13.659828769749527,3359
1216,0.006584869051817829,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.631,45915.36385440843,42.36011412153888,43.12176213922614,646018382.6667,-5122048.0,46039.44035090377,15.75287253140464,3359
1217,0.007927486468949373,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.631,28223.398672071155,42.36011412153888,43.12176213922614,646018382.9226999,-2561024.0,28312.377046961163,13.340043095133398,3359
1218,0.008242461042789195,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.631,28403.018285402573,42.36011412153888,43.12176213922614,646018383.1787,1024.0,28498.04783294402,13.786192189393411,3359
1220,0.004871527907311557,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.631,45935.25239441965,42.36011412153888,43.12176213922614,646018382.6667,-5122048.0,46039.44035090377,14.435231656202957,3359
1236,0.012556977823351466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.631,45938.12808823149,42.19574119432673,43.21196892027967,646018382.6667,-5122048.0,46039.44035112413,14.234624188410669,3359
1240,0.008491620051881484,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.631,45946.63120643031,42.19574119432673,43.21196892027967,646018382.6667,-5122048.0,46039.44035112413,13.624180319844545,3359
1248,0.0072350752643640165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.631,45912.95513048952,42.19574119432673,43.21196892027967,646018382.6667,-5122048.0,46039.44035112413,15.905044522704822,3359
1249,0.008990009978806078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.631,28216.08620131016,42.19574119432673,43.21196892027967,646018382.9226999,-2561024.0,28312.37704697352,13.877380564311084,3359
1250,0.009058661644100017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.631,28401.114342195713,42.19574119432673,43.21196892027967,646018383.1787,1024.0,28498.047833091314,13.92361238297021,3359
1252,0.006359588762318255,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.631,45923.59780919134,42.19574119432673,43.21196892027967,646018382.6667,-5122048.0,46039.44035112413,15.221205072712902,3359
1253,0.007968090086859447,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.631,28222.390416830327,42.19574119432673,43.21196892027967,646018382.9226999,-2561024.0,28312.37704697352,13.415411297697428,3359
1254,0.007943895262480792,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.631,28409.634552379397,42.19574119432673,43.21196892027967,646018383.1787,1024.0,28498.047833091314,13.297614877256503,3359
1256,0.004658931122258016,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.631,45944.03559138261,42.19574119432673,43.21196892027967,646018382.6667,-5122048.0,46039.44035112413,13.813381898834132,3359
1272,0.012194336543868629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.631,45944.25803910788,42.032401996276214,43.302142793431976,646018382.6667,-5122048.0,46039.440351353915,13.797268733052473,3359
1284,0.007118932259202203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.631,45917.27316004996,42.032401996276214,43.302142793431976,646018382.6667,-5122048.0,46039.440351353915,15.631199013764336,3359
1285,0.008926215553378596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.631,28217.36655374244,42.032401996276214,43.302142793431976,646018382.9226999,-2561024.0,28312.377047096445,13.7848099989812,3359
1286,0.009286206007163147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.631,28396.46169717276,42.032401996276214,43.302142793431976,646018383.1787,1024.0,28498.04783306257,14.253851120999615,3359
1288,0.0061952993456007325,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.631,45930.0153231817,42.032401996276214,43.302142793431976,646018382.6667,-5122048.0,46039.440351353915,14.793581592853874,3359
1290,0.008134708822949047,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.631,28405.882392633117,42.032401996276214,43.302142793431976,646018383.1787,1024.0,28498.04783306257,13.57685091834282,3359
1308,0.012830665400320027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.631,45935.30136799096,41.87008943642851,43.39228023499909,646018382.6667,-5122048.0,46039.440351115525,14.431838630234298,3359
1312,0.008682343881588773,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.631,45944.14835654427,41.87008943642851,43.39228023499909,646018382.6667,-5122048.0,46039.440351115525,13.805216012164134,3359
1320,0.007338195986334374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.631,45910.956057288095,41.87008943642851,43.39228023499909,646018382.6667,-5122048.0,46039.440351115525,16.030239787815436,3359
1321,0.008834150626142633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.631,28220.994377937313,41.87008943642851,43.39228023499909,646018382.9226999,-2561024.0,28312.377047138678,13.519073134010666,3359
1322,0.009293800489551515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.631,28397.57779887861,41.87008943642851,43.39228023499909,646018383.1787,1024.0,28498.047833053828,14.175333094867135,3359
1323,0.008920047319380238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.631,28390.50263964177,41.87008943642851,43.39228023499909,646018383.4347,2561024.0,28483.4926011134,13.637445616509751,3359
1324,0.006468981844579539,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.631,45921.34874546582,41.87008943642851,43.39228023499909,646018382.6667,-5122048.0,46039.440351115525,15.368253358772302,3359
1326,0.008186804962388211,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.631,28405.774251051243,41.87008943642851,43.39228023499909,646018383.1787,1024.0,28498.047833053828,13.584813727290086,3359
1328,0.0047513480596499645,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.631,45942.14001340865,41.87008943642851,43.39228023499909,646018382.6667,-5122048.0,46039.440351115525,13.949934602490035,3359
1344,0.013470035719599966,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.631,45924.30466912248,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,15.174694836790687,3359
1348,0.009193133292196945,212.13203435596432,2.0479999780654907,0.6,0.7080000000000002,-0.631,45932.53196091069,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,14.622475160290314,3359
1352,0.00564291028256259,212.13203435596432,2.0479999780654907,1.1,0.7080000000000002,-0.631,45946.58143757823,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,13.627832787285985,3359
1356,0.007587816210935062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.631,45901.402288000594,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,16.615538680208218,3359
1357,0.009156622769814422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.631,28213.716946879224,41.7087964467673,43.48237777620505,646018382.9226999,-2561024.0,28312.377046942525,14.047070873552379,3359
1358,0.009404994911722322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.631,28394.776133259176,41.7087964467673,43.48237777620505,646018383.1787,1024.0,28498.047832978293,14.371617843452173,3359
1359,0.009085974379644817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.631,28386.749293902132,41.7087964467673,43.48237777620505,646018383.4347,2561024.0,28483.492600992096,13.90994659155557,3359
1360,0.006756012720062869,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.631,45910.209792815745,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,16.076725910557556,3359
1361,0.008170924882088915,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.631,28219.415841682323,41.7087964467673,43.48237777620505,646018382.9226999,-2561024.0,28312.377046942525,13.635336831937993,3359
1362,0.008324267094462948,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.631,28402.54615259559,41.7087964467673,43.48237777620505,646018383.1787,1024.0,28498.047832978293,13.82039654877544,3359
1364,0.0050399602812699045,460.57793515969075,2.0479999780654907,1.1,0.7080000000000002,-0.631,45929.91183188898,41.7087964467673,43.48237777620505,646018382.6667,-5122048.0,46039.44035081734,14.800575592074818,3359
1380,0.012930088198376048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.631,45932.20330313383,41.54851598315166,43.572432002714706,646018382.6667,-5122048.0,46039.440351003715,14.644934132312562,3359
1384,0.008759608267448657,212.13203435596432,2.0479999780654907,0.6,0.7120000000000002,-0.631,45941.07455716574,41.54851598315166,43.572432002714706,646018382.6667,-5122048.0,46039.440351003715,14.026103795279466,3359
1392,0.007397416253330267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.631,45907.3627382529,41.54851598315166,43.572432002714706,646018382.6667,-5122048.0,46039.440351003715,16.252852841936047,3359
1393,0.009002790813179165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.631,28215.866413196112,41.54851598315166,43.572432002714706,646018382.9226999,-2561024.0,28312.377047001024,13.893209406390719,3359
1394,0.009206086465729025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.631,28398.514291824053,41.54851598315166,43.572432002714706,646018383.1787,1024.0,28498.04783304621,14.109113453520566,3359
1396,0.0065225596092709824,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.631,45917.84863055747,41.54851598315166,43.572432002714706,646018382.6667,-5122048.0,46039.440351003715,15.59434002747444,3359
1397,0.007968921166483917,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.631,28222.64806016073,41.54851598315166,43.572432002714706,646018382.9226999,-2561024.0,28312.377047001024,13.396192506850218,3359
1398,0.008102742945388356,460.57793515969075,1.0240000486373901,0.6,0.7120000000000002,-0.631,28406.743958632556,41.54851598315166,43.572432002714706,646018383.1787,1024.0,28498.04783304621,13.513243460668784,3359
1400,0.004799510300795175,460.57793515969075,2.0479999780654907,1.1,0.7120000000000002,-0.631,45938.83126403467,41.54851598315166,43.572432002714706,646018382.6667,-5122048.0,46039.440351003715,14.185139193468999,3359
1416,0.01301692770065877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.631,45930.0304474693,41.38924102621153,43.66243955416341,646018382.6667,-5122048.0,46039.44035098192,14.792559177682547,3359
1420,0.008779657783870987,212.13203435596432,2.0479999780654907,0.6,0.7160000000000002,-0.631,45940.0266190731,41.38924102621153,43.66243955416341,646018382.6667,-5122048.0,46039.44035098192,14.100619270714219,3359
1428,0.007450700054099331,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.631,45904.5287099288,41.38924102621153,43.66243955416341,646018382.6667,-5122048.0,46039.44035098192,16.42629849071989,3359
1429,0.009000042722409491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.631,28215.229586168633,41.38924102621153,43.66243955416341,646018382.9226999,-2561024.0,28312.377046994832,13.938971326909291,3359
1430,0.009178667408166651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.631,28397.811494806814,41.38924102621153,43.66243955416341,646018383.1787,1024.0,28498.047833062727,14.158837399724062,3359
1431,0.008832560104212931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.631,28390.816953719896,41.38924102621153,43.66243955416341,646018383.4347,2561024.0,28483.492601058308,13.614378233207134,3359
1432,0.006549631747743107,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.631,45916.03309991594,41.38924102621153,43.66243955416341,646018382.6667,-5122048.0,46039.44035098192,15.710331063728434,3359
1433,0.007946223504429655,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.631,28222.416274314903,41.38924102621153,43.66243955416341,646018382.9226999,-2561024.0,28312.377046994832,13.413483714526178,3359
1434,0.00801907766754205,460.57793515969075,1.0240000486373901,0.6,0.7160000000000002,-0.631,28407.21724074545,41.38924102621153,43.66243955416341,646018383.1787,1024.0,28498.047833062727,13.478174380625699,3359
1436,0.004793098384621127,460.57793515969075,2.0479999780654907,1.1,0.7160000000000002,-0.631,45938.467675849584,41.38924102621153,43.66243955416341,646018382.6667,-5122048.0,46039.44035098192,14.210747702519553,3359
1452,0.012837081402034538,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.628,45931.25143267821,42.63952561018866,42.83349233943362,646018382.6667,-5122048.0,46039.440350889585,14.709787096445256,3359
1456,0.008694922131500379,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.628,45939.84574544018,42.63952561018866,42.83349233943362,646018382.6667,-5122048.0,46039.440350889585,14.113440788794573,3359
1464,0.007375292818246382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.628,45906.3909771531,42.63952561018866,42.83349233943362,646018382.6667,-5122048.0,46039.440350889585,16.312533447412843,3359
1465,0.008712954766909696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.628,28220.682652560376,42.63952561018866,42.83349233943362,646018382.9226999,-2561024.0,28312.37704711229,13.5421116929315,3359
1466,0.009235895371725552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.628,28396.129140508518,42.63952561018866,42.83349233943362,646018383.1787,1024.0,28498.047832953784,14.277163054701452,3359
1467,0.008928771492196376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.628,28387.95419769719,42.63952561018866,42.83349233943362,646018383.4347,2561024.0,28483.49260094037,13.82305344293966,3359
1468,0.006489768174090374,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.628,45916.69979322271,42.63952561018866,42.83349233943362,646018382.6667,-5122048.0,46039.440350889585,15.66783697048672,3359
1470,0.008105022911310229,460.57793515969075,1.0240000486373901,0.6,0.6820000000000002,-0.628,28404.57535110374,42.63952561018866,42.83349233943362,646018383.1787,1024.0,28498.047832953784,13.6727818566701,3359
1472,0.0047714455189279345,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.628,45937.17218632516,42.63952561018866,42.83349233943362,646018382.6667,-5122048.0,46039.440350889585,14.301619807869745,3359
1488,0.012915368994375636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.628,45927.735916024525,42.472603107603824,42.92414660583075,646018382.6667,-5122048.0,46039.44035083907,14.946868221439752,3359
1492,0.00870548471071171,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.628,45937.772008281194,42.472603107603824,42.92414660583075,646018382.6667,-5122048.0,46039.44035083907,14.259617285037772,3359
1500,0.0074114219754640494,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.628,45903.046680260835,42.472603107603824,42.92414660583075,646018382.6667,-5122048.0,46039.44035083907,16.516275038775092,3359
1501,0.0087336576670628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.628,28219.290556184616,42.472603107603824,42.92414660583075,646018382.9226999,-2561024.0,28312.377047032518,13.644522039844531,3359
1502,0.009150461533052968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.628,28396.532358146982,42.472603107603824,42.92414660583075,646018383.1787,1024.0,28498.047832987933,14.24889292829105,3359
1503,0.009091140788183922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.628,28382.961889732534,42.472603107603824,42.92414660583075,646018383.4347,2561024.0,28483.49260086605,14.179612909633104,3359
1504,0.006498992055905529,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.628,45914.26885843955,42.472603107603824,42.92414660583075,646018382.6667,-5122048.0,46039.44035083907,15.82223071501088,3359
1506,0.007973289975622197,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.628,28406.010038032342,42.472603107603824,42.92414660583075,646018383.1787,1024.0,28498.047832987933,13.567445961240558,3359
1507,0.00789277329603745,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.628,28393.14268502003,42.472603107603824,42.92414660583075,646018383.4347,2561024.0,28483.49260086605,13.442463750817538,3359
1508,0.0047489240405019515,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.628,45936.60543851132,42.472603107603824,42.92414660583075,646018382.6667,-5122048.0,46039.44035083907,14.34119327864674,3359
1524,0.012661036773150924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.628,45930.860924985136,42.306736315774685,43.0147751271395,646018382.6667,-5122048.0,46039.44035081882,14.736310653191508,3359
1528,0.00856372503068006,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.628,45939.59644078389,42.306736315774685,43.0147751271395,646018382.6667,-5122048.0,46039.44035081882,14.13109408608745,3359
1536,0.007288242429826805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.628,45906.55823364547,42.306736315774685,43.0147751271395,646018382.6667,-5122048.0,46039.44035081882,16.30227696816311,3359
1537,0.008498516402763823,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.628,28223.990716523378,42.306736315774685,43.0147751271395,646018382.9226999,-2561024.0,28312.377047091522,13.295588032738102,3359
1538,0.008885255392933545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.628,28401.825469976597,42.306736315774685,43.0147751271395,646018383.1787,1024.0,28498.04783308293,13.872444853473494,3359
1539,0.008613777184689867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.628,28392.661067147295,42.306736315774685,43.0147751271395,646018383.4347,2561024.0,28483.492601035654,13.478244239392499,3359
1540,0.006398429567919714,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.628,45916.80839723579,42.306736315774685,43.0147751271395,646018382.6667,-5122048.0,46039.44035081882,15.660903778711253,3359
1544,0.004690347991333529,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.628,45937.38375144172,42.306736315774685,43.0147751271395,646018382.6667,-5122048.0,46039.44035081882,14.2868190565361,3359
1560,0.012604527398112707,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.628,45932.79670915446,42.14191800480988,43.10537423461573,646018382.6667,-5122048.0,46039.44035088399,14.604358372042661,3359
1564,0.008520878288216776,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.628,45941.54550508071,42.14191800480988,43.10537423461573,646018382.6667,-5122048.0,46039.44035088399,13.992486970033799,3359
1572,0.007286008008112797,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.628,45907.18634318847,42.14191800480988,43.10537423461573,646018382.6667,-5122048.0,46039.44035088399,16.263702388787078,3359
1573,0.00870466041583585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.628,28219.545853640822,42.14191800480988,43.10537423461573,646018382.9226999,-2561024.0,28312.377046989404,13.625798570988932,3359
1574,0.009037044680467926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.628,28398.75684628299,42.14191800480988,43.10537423461573,646018383.1787,1024.0,28498.04783298952,14.091911630898641,3359
1575,0.008606665878848374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.628,28393.298204017738,42.14191800480988,43.10537423461573,646018383.4347,2561024.0,28483.4926010445,13.430889548109903,3359
1576,0.006388138473516994,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.628,45918.04331813886,42.14191800480988,43.10537423461573,646018382.6667,-5122048.0,46039.44035088399,15.581850515592272,3359
1578,0.007897776281110333,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.628,28407.512656637962,42.14191800480988,43.10537423461573,646018383.1787,1024.0,28498.04783298952,13.456238430672764,3359
1580,0.004675221154134234,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.628,45938.94680885921,42.14191800480988,43.10537423461573,646018382.6667,-5122048.0,46039.44035088399,14.176991360989005,3359
1596,0.012630408230091495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.628,45932.24080652558,41.97814096652053,43.19594031601889,646018382.6667,-5122048.0,46039.44035083531,14.642373052871793,3359
1597,0.016402323024133043,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.628,28223.453775998554,41.97814096652053,43.19594031601889,646018382.9226999,-2561024.0,28312.37704673983,13.335911722958992,3359
1598,0.01642326186130629,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.628,28409.85105542843,41.97814096652053,43.19594031601889,646018383.1787,1024.0,28498.047832784756,13.281323530155156,3359
1600,0.00856437436498698,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.628,45940.24429172863,41.97814096652053,43.19594031601889,646018382.6667,-5122048.0,46039.44035083531,14.08517370192372,3359
1608,0.0072809487961996424,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.628,45907.475086624516,41.97814096652053,43.19594031601889,646018382.6667,-5122048.0,46039.44035083531,16.245938828568672,3359
1609,0.009154987746277068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.628,28209.44489545574,41.97814096652053,43.19594031601889,646018382.9226999,-2561024.0,28312.37704673983,14.347972071626753,3359
1610,0.009339368970089223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.628,28391.890416797694,41.97814096652053,43.19594031601889,646018383.1787,1024.0,28498.047832784756,14.571027142041945,3359
1611,0.008641838590377954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.628,28392.68143341864,41.97814096652053,43.19594031601889,646018383.4347,2561024.0,28483.492601025846,13.476733106150586,3359
1612,0.006402233469117515,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.628,45917.38079401429,41.97814096652053,43.19594031601889,646018382.6667,-5122048.0,46039.44035083531,15.624311621382011,3359
1613,0.008136519424383483,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.628,28214.99574620128,41.97814096652053,43.19594031601889,646018382.9226999,-2561024.0,28312.37704673983,13.955737210090533,3359
1614,0.008241094766501625,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.628,28399.155281351977,41.97814096652053,43.19594031601889,646018383.1787,1024.0,28498.047832784756,14.063609169255125,3359
1616,0.004701691027078321,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.628,45937.440280316834,41.97814096652053,43.19594031601889,646018382.6667,-5122048.0,46039.44035083531,14.282861794365955,3359
1632,0.01226370360570972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.628,45940.78177060203,41.81539801544178,43.28646981514435,646018382.6667,-5122048.0,46039.44035115846,14.046962700629047,3359
1636,0.008248607272657738,212.13203435596432,2.0479999780654907,0.6,0.7020000000000002,-0.628,45949.768141656314,41.81539801544178,43.28646981514435,646018382.6667,-5122048.0,46039.44035115846,13.39195351710473,3359
1644,0.007144414314019422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.628,45914.63742966466,41.81539801544178,43.28646981514435,646018382.6667,-5122048.0,46039.44035115846,15.798919044909349,3359
1645,0.008824673230007884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.628,28218.594010932764,41.81539801544178,43.28646981514435,646018382.9226999,-2561024.0,28312.377047040103,13.695476341284321,3359
1646,0.00926344147884476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.628,28395.378092461015,41.81539801544178,43.28646981514435,646018383.1787,1024.0,28498.047832969824,14.329671350649246,3359
1647,0.008699497970534107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.628,28392.727407951836,41.81539801544178,43.28646981514435,646018383.4347,2561024.0,28483.492601132028,13.473321281717585,3359
1648,0.00623330930209958,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.628,45926.24523924227,41.81539801544178,43.28646981514435,646018382.6667,-5122048.0,46039.44035115846,15.046269432400145,3359
1650,0.00810519749720447,460.57793515969075,1.0240000486373901,0.6,0.7020000000000002,-0.628,28404.36726915149,41.81539801544178,43.28646981514435,646018383.1787,1024.0,28498.047832969824,13.687992096602942,3359
