,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
941,0.010065831971390618,460.57793515969075,1.0240000486373901,0.6,0.536,-0.7910000000000001,28404.321361441514,55.87751970648253,43.69633248875153,646018383.1787,1024.0,28498.047833695357,13.691345606173417,3155
942,0.006581173089261617,460.57793515969075,2.0479999780654907,1.1,0.536,-0.7910000000000001,45934.15978827762,55.87751970648253,43.69633248875153,646018382.6667,-5122048.0,46039.440352044694,14.510724569577865,3155
954,0.016612105767757877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.7910000000000001,45933.92447223559,55.679422270160494,43.7636342426096,646018382.6667,-5122048.0,46039.44035211957,14.526932221496999,3155
957,0.011740510921220557,212.13203435596432,2.0479999780654907,0.6,0.54,-0.7910000000000001,45942.17953615958,55.679422270160494,43.7636342426096,646018382.6667,-5122048.0,46039.44035211957,13.947101201324331,3155
963,0.008462711581058567,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.7910000000000001,45911.87447242508,55.679422270160494,43.7636342426096,646018382.6667,-5122048.0,46039.44035211957,15.972844436385884,3155
965,0.010291621878681373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.7910000000000001,28405.63273596615,55.679422270160494,43.7636342426096,646018383.1787,1024.0,28498.047833862493,13.595226948921503,3155
966,0.00803181967672969,460.57793515969075,2.0479999780654907,0.6,0.54,-0.7910000000000001,45919.63027104341,55.679422270160494,43.7636342426096,646018382.6667,-5122048.0,46039.44035211957,15.479669316633396,3155
969,0.006470709708567155,460.57793515969075,2.0479999780654907,1.1,0.54,-0.7910000000000001,45937.96310345352,55.679422270160494,43.7636342426096,646018382.6667,-5122048.0,46039.44035211957,14.246209928682878,3155
981,0.016338375255093646,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.7910000000000001,45937.71014278926,55.482255588669844,43.831124671779136,646018382.6667,-5122048.0,46039.440352206715,14.263955231102766,3155
984,0.01150475562768776,212.13203435596432,2.0479999780654907,0.6,0.544,-0.7910000000000001,45946.28738139159,55.482255588669844,43.831124671779136,646018382.6667,-5122048.0,46039.440352206715,13.649393452833598,3155
990,0.008373110266568841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.7910000000000001,45914.96692331523,55.482255588669844,43.831124671779136,646018382.6667,-5122048.0,46039.440352206715,15.778049872622676,3155
992,0.010331343820960069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.7910000000000001,28405.141689431544,55.482255588669844,43.831124671779136,646018383.1787,1024.0,28498.047833828005,13.631298133080367,3155
993,0.007917253935968944,460.57793515969075,2.0479999780654907,0.6,0.544,-0.7910000000000001,45923.378854569804,55.482255588669844,43.831124671779136,646018382.6667,-5122048.0,46039.440352206715,15.23558319441108,3155
996,0.006341670750079014,460.57793515969075,2.0479999780654907,1.1,0.544,-0.7910000000000001,45942.274036883486,55.482255588669844,43.831124671779136,646018382.6667,-5122048.0,46039.440352206715,13.940323907515877,3155
1008,0.016201021134001587,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.7910000000000001,45938.267309976174,55.28601775452004,43.89879941093987,646018382.6667,-5122048.0,46039.440352217665,14.224840402724467,3155
1011,0.011395181895253922,212.13203435596432,2.0479999780654907,0.6,0.548,-0.7910000000000001,45947.218276510146,55.28601775452004,43.89879941093987,646018382.6667,-5122048.0,46039.440352217665,13.581021736785436,3155
1017,0.008333531828739287,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.7910000000000001,45915.27411173501,55.28601775452004,43.89879941093987,646018382.6667,-5122048.0,46039.440352217665,15.758568493531167,3155
1020,0.007861274145008736,460.57793515969075,2.0479999780654907,0.6,0.548,-0.7910000000000001,45924.149794662124,55.28601775452004,43.89879941093987,646018382.6667,-5122048.0,46039.440352217665,15.184897599624533,3155
1023,0.006285489769596021,460.57793515969075,2.0479999780654907,1.1,0.548,-0.7910000000000001,45943.483005681315,55.28601775452004,43.89879941093987,646018382.6667,-5122048.0,46039.440352217665,13.853327869963238,3155
1035,0.01605897118874321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.7910000000000001,45941.66528676206,55.09070679098282,43.9666541257556,646018382.6667,-5122048.0,46039.44035227429,13.98392402097702,3155
1044,0.008260842486224473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.7910000000000001,45918.75959613404,55.09070679098282,43.9666541257556,646018382.6667,-5122048.0,46039.44035227429,15.535813859611324,3155
1046,0.010243908016755886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.7910000000000001,28406.7893234264,55.09070679098282,43.9666541257556,646018383.1787,1024.0,28498.0478338548,13.5098860415917,3155
1047,0.007813772781584738,460.57793515969075,2.0479999780654907,0.6,0.552,-0.7910000000000001,45927.000995511386,55.09070679098282,43.9666541257556,646018382.6667,-5122048.0,46039.44035227429,14.995956572549902,3155
1050,0.006272259963047858,460.57793515969075,2.0479999780654907,1.1,0.552,-0.7910000000000001,45945.079391363266,55.09070679098282,43.9666541257556,646018382.6667,-5122048.0,46039.44035227429,13.737609756505737,3155
1062,0.016066050031975507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.7910000000000001,45941.90233780387,54.89632065379632,44.03468451317678,646018382.6667,-5122048.0,46039.44035231827,13.96696205439113,3155
1071,0.008303139185236176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.7910000000000001,45917.75398605761,54.89632065379632,44.03468451317678,646018382.6667,-5122048.0,46039.44035231827,15.600408088294543,3155
1073,0.01033173666963548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.7910000000000001,28405.6524195287,54.89632065379632,44.03468451317678,646018383.1787,1024.0,28498.047833840203,13.59377904127504,3155
1074,0.007816679001082495,460.57793515969075,2.0479999780654907,0.6,0.556,-0.7910000000000001,45927.226650883684,54.89632065379632,44.03468451317678,646018382.6667,-5122048.0,46039.44035231827,14.98090127025649,3155
1077,0.00622429925851904,460.57793515969075,2.0479999780654907,1.1,0.556,-0.7910000000000001,45946.96631394663,54.89632065379632,44.03468451317678,646018382.6667,-5122048.0,46039.44035231827,13.599561637908897,3155
1089,0.016798540044070068,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.7880000000000001,45930.87123834487,56.47805341027586,43.386694799223065,646018382.6667,-5122048.0,46039.44035206754,14.735610860949585,3155
1092,0.011840496520935514,212.13203435596432,2.0479999780654907,0.6,0.522,-0.7880000000000001,45939.92996848367,56.47805341027586,43.386694799223065,646018382.6667,-5122048.0,46039.44035206754,14.107472033207596,3155
1098,0.008583780601764618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.7880000000000001,45907.635654486,56.47805341027586,43.386694799223065,646018382.6667,-5122048.0,46039.44035206754,16.236052326938207,3155
1100,0.010280392639483975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.7880000000000001,28405.235589897573,56.47805341027586,43.386694799223065,646018383.1787,1024.0,28498.047833883335,13.624407802599098,3155
1101,0.00812443393619694,460.57793515969075,2.0479999780654907,0.6,0.522,-0.7880000000000001,45916.26334736991,56.47805341027586,43.386694799223065,646018382.6667,-5122048.0,46039.44035206754,15.695668491506233,3155
1104,0.00652560880129655,460.57793515969075,2.0479999780654907,1.1,0.522,-0.7880000000000001,45935.81286329976,56.47805341027586,43.386694799223065,646018382.6667,-5122048.0,46039.44035206754,14.396352924805583,3155
1116,0.017306738614366556,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.7880000000000001,45924.14961057727,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,15.184909705314082,3155
1119,0.012232573980690059,212.13203435596432,2.0479999780654907,0.6,0.526,-0.7880000000000001,45933.29620044116,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,14.57011678164443,3155
1122,0.007781193719150636,212.13203435596432,2.0479999780654907,1.1,0.526,-0.7880000000000001,45948.71405369693,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,13.470434162238986,3155
1125,0.008744528056271357,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.7880000000000001,45902.53394594065,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,16.54729017186109,3155
1127,0.010646229516590635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.7880000000000001,28398.700863299924,56.2763869394966,43.453644196285076,646018383.1787,1024.0,28498.047833724297,14.09588382644895,3155
1128,0.008315247740777302,460.57793515969075,2.0479999780654907,0.6,0.526,-0.7880000000000001,45910.31260231919,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,16.070329781143347,3155
1130,0.010053172136677418,460.57793515969075,1.0240000486373901,0.6,0.526,-0.7880000000000001,28406.009193099177,56.2763869394966,43.453644196285076,646018383.1787,1024.0,28498.047833724297,13.567508291880277,3155
1131,0.006716388467912543,460.57793515969075,2.0479999780654907,1.1,0.526,-0.7880000000000001,45929.697428664156,56.2763869394966,43.453644196285076,646018382.6667,-5122048.0,46039.44035195654,14.815054727700625,3155
1143,0.01759007231589865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.7880000000000001,45919.3221371061,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,15.499562232848348,3155
1146,0.01251550634799354,212.13203435596432,2.0479999780654907,0.6,0.53,-0.7880000000000001,45927.112684714506,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,14.988506736600831,3155
1149,0.008038486355316706,212.13203435596432,2.0479999780654907,1.1,0.53,-0.7880000000000001,45941.44080063877,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,13.99996794084206,3155
1152,0.00881091142312547,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.7880000000000001,45900.17594583308,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,16.689182483153107,3155
1154,0.010795092442044747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.7880000000000001,28395.279571884654,56.07566365301542,43.520797640423645,646018383.1787,1024.0,28498.047833612593,14.336545032045818,3155
1155,0.00843177610697025,460.57793515969075,2.0479999780654907,0.6,0.53,-0.7880000000000001,45905.88656136991,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,16.34342622837459,3155
1157,0.010234417247514149,460.57793515969075,1.0240000486373901,0.6,0.53,-0.7880000000000001,28401.411241073467,56.07566365301542,43.520797640423645,646018383.1787,1024.0,28498.047833612593,13.902272658750839,3155
1158,0.006878688836144391,460.57793515969075,2.0479999780654907,1.1,0.53,-0.7880000000000001,45923.18002709179,56.07566365301542,43.520797640423645,646018382.6667,-5122048.0,46039.44035181107,15.248627788708198,3155
1170,0.017071398542669043,212.13203435596432,2.0479999780654907,0.09999999999999998,0.534,-0.7880000000000001,45924.692623899566,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,15.149107433188853,3155
1173,0.012053096194932257,212.13203435596432,2.0479999780654907,0.6,0.534,-0.7880000000000001,45933.633202550314,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,14.546968712443167,3155
1176,0.00766612533236094,212.13203435596432,2.0479999780654907,1.1,0.534,-0.7880000000000001,45948.78560793543,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,13.465121163605106,3155
1179,0.008662946066158054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.7880000000000001,45903.62703690699,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,16.48109917473496,3155
1181,0.010571732168930943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.7880000000000001,28399.22054034118,55.87588184188081,43.588150630637585,646018383.1787,1024.0,28498.047833683213,14.0589681941481,3155
1182,0.008218945699792653,460.57793515969075,2.0479999780654907,0.6,0.534,-0.7880000000000001,45911.12657826902,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,16.019598849016006,3155
1184,0.009962242096807778,460.57793515969075,1.0240000486373901,0.6,0.534,-0.7880000000000001,28406.063890617996,55.87588184188081,43.588150630637585,646018383.1787,1024.0,28498.047833683213,13.563476181659134,3155
1185,0.006623127247061824,460.57793515969075,2.0479999780654907,1.1,0.534,-0.7880000000000001,45930.16016702192,55.87588184188081,43.588150630637585,646018382.6667,-5122048.0,46039.440351910715,14.783787396252526,3155
1197,0.016608875127387023,212.13203435596432,2.0479999780654907,0.09999999999999998,0.538,-0.7880000000000001,45931.99413893852,55.677039721562466,43.655698696221215,646018382.6667,-5122048.0,46039.44035207841,14.659209606243474,3155
1200,0.011693148472293302,212.13203435596432,2.0479999780654907,0.6,0.538,-0.7880000000000001,45941.181117370266,55.677039721562466,43.655698696221215,646018382.6667,-5122048.0,46039.44035207841,14.018504535658895,3155
1206,0.008500723967773773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.7880000000000001,45909.27851681919,55.677039721562466,43.655698696221215,646018382.6667,-5122048.0,46039.44035207841,16.134548971645877,3155
1208,0.01052439717828408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.538,-0.7880000000000001,28400.15615087622,55.677039721562466,43.655698696221215,646018383.1787,1024.0,28498.047833720826,13.992260921281119,3155
1209,0.008033406500851114,460.57793515969075,2.0479999780654907,0.6,0.538,-0.7880000000000001,45917.91615361657,55.677039721562466,43.655698696221215,646018382.6667,-5122048.0,46039.44035207841,15.59000952288616,3155
1211,0.009913032637431993,460.57793515969075,1.0240000486373901,0.6,0.538,-0.7880000000000001,28407.33966290689,55.677039721562466,43.655698696221215,646018383.1787,1024.0,28498.047833720826,13.469088374046523,3155
1212,0.006438591748139685,460.57793515969075,2.0479999780654907,1.1,0.538,-0.7880000000000001,45937.44720243835,55.677039721562466,43.655698696221215,646018382.6667,-5122048.0,46039.44035207841,14.282377227902954,3155
1224,0.016499808616608568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.7880000000000001,45932.86788355461,55.47913543373667,43.723437397118495,646018382.6667,-5122048.0,46039.440352025034,14.5994841326963,3155
1227,0.011674802063307703,212.13203435596432,2.0479999780654907,0.6,0.542,-0.7880000000000001,45940.60158138943,55.47913543373667,43.723437397118495,646018382.6667,-5122048.0,46039.440352025034,14.059784538577249,3155
1233,0.008448641624819465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.7880000000000001,45910.6378569547,55.47913543373667,43.723437397118495,646018382.6667,-5122048.0,46039.440352025034,16.050077574288103,3155
1235,0.010314739687674046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.542,-0.7880000000000001,28403.422348660275,55.47913543373667,43.723437397118495,646018383.1787,1024.0,28498.047833759465,13.756851754612315,3155
1236,0.008009458751653677,460.57793515969075,2.0479999780654907,0.6,0.542,-0.7880000000000001,45918.079189361684,55.47913543373667,43.723437397118495,646018382.6667,-5122048.0,46039.440352025034,15.579548303038193,3155
1239,0.00645755863436815,460.57793515969075,2.0479999780654907,1.1,0.542,-0.7880000000000001,45935.71840985363,55.47913543373667,43.723437397118495,646018382.6667,-5122048.0,46039.440352025034,14.4029123562843,3155
1251,0.016039363021571308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.7880000000000001,45938.83348641398,55.28216704805591,43.7913623242617,646018382.6667,-5122048.0,46039.440352157355,14.184982604386345,3155
1254,0.011304007113837534,212.13203435596432,2.0479999780654907,0.6,0.546,-0.7880000000000001,45946.90171819857,55.28216704805591,43.7913623242617,646018382.6667,-5122048.0,46039.440352157355,13.604310637352103,3155
1260,0.008279161572963658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.7880000000000001,45916.045097233444,55.28216704805591,43.7913623242617,646018382.6667,-5122048.0,46039.440352157355,15.709567462149371,3155
1262,0.010174822780922372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.546,-0.7880000000000001,28406.993024808842,55.28216704805591,43.7913623242617,646018383.1787,1024.0,28498.0478338007,13.49479966445292,3155
1263,0.0078124773827489375,460.57793515969075,2.0479999780654907,0.6,0.546,-0.7880000000000001,45924.230410431344,55.28216704805591,43.7913623242617,646018382.6667,-5122048.0,46039.440352157355,15.179587723387653,3155
1266,0.00625411333435888,460.57793515969075,2.0479999780654907,1.1,0.546,-0.7880000000000001,45942.420274295764,55.28216704805591,43.7913623242617,646018382.6667,-5122048.0,46039.440352157355,13.929829709051782,3155
1278,0.016492837288613445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.7880000000000001,45933.353208761226,55.08613256390207,43.85946909989478,646018382.6667,-5122048.0,46039.44035208617,14.566203577112416,3155
1281,0.011615510837273241,212.13203435596432,2.0479999780654907,0.6,0.55,-0.7880000000000001,45942.057241381095,55.08613256390207,43.85946909989478,646018382.6667,-5122048.0,46039.44035208617,13.955866917183746,3155
1287,0.008443023309550247,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.7880000000000001,45911.30392910323,55.08613256390207,43.85946909989478,646018382.6667,-5122048.0,46039.44035208617,16.008524165764573,3155
1289,0.010355368346019326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.7880000000000001,28404.061312456644,55.08613256390207,43.85946909989478,646018383.1787,1024.0,28498.04783380638,13.710326133957281,3155
1290,0.007981896879550853,460.57793515969075,2.0479999780654907,0.6,0.55,-0.7880000000000001,45919.38422047639,55.08613256390207,43.85946909989478,646018382.6667,-5122048.0,46039.44035208617,15.495556241050124,3155
1293,0.0063935676235740944,460.57793515969075,2.0479999780654907,1.1,0.55,-0.7880000000000001,45938.379465534395,55.08613256390207,43.85946909989478,646018382.6667,-5122048.0,46039.44035208617,14.216953720946801,3155
1305,0.016039725504818223,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.7880000000000001,45940.378856592775,54.891029912122974,43.92775337788179,646018382.6667,-5122048.0,46039.440352236015,14.075616906071296,3155
1314,0.008305520230619498,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.7880000000000001,45916.22444499221,54.891029912122974,43.92775337788179,646018382.6667,-5122048.0,46039.440352236015,15.698146848835886,3155
1316,0.010366568909292675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.7880000000000001,28404.12681086468,54.891029912122974,43.92775337788179,646018383.1787,1024.0,28498.04783379195,13.705547995411822,3155
1317,0.007816831472574346,460.57793515969075,2.0479999780654907,0.6,0.554,-0.7880000000000001,45925.49109575351,54.891029912122974,43.92775337788179,646018382.6667,-5122048.0,46039.440352236015,15.096307924953374,3155
1320,0.006230565604756406,460.57793515969075,2.0479999780654907,1.1,0.554,-0.7880000000000001,45944.80829156883,54.891029912122974,43.92775337788179,646018382.6667,-5122048.0,46039.440352236015,13.757329731251414,3155
1332,0.01592808038609445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.7880000000000001,45942.74588131006,54.696856956751645,43.99621084400041,646018382.6667,-5122048.0,46039.440352274294,13.9064352703512,3155
1341,0.008256344500700242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.7880000000000001,45918.475458411,54.696856956751645,43.99621084400041,646018382.6667,-5122048.0,46039.440352274294,15.554092314455145,3155
1343,0.010260608248971185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.7880000000000001,28406.807385478947,54.696856956751645,43.99621084400041,646018383.1787,1024.0,28498.04783385619,13.50854902476534,3155
1344,0.007787172536021824,460.57793515969075,2.0479999780654907,0.6,0.558,-0.7880000000000001,45927.30060846862,54.696856956751645,43.99621084400041,646018382.6667,-5122048.0,46039.440352274294,14.975963662193749,3155
1347,0.0062343935387762315,460.57793515969075,2.0479999780654907,1.1,0.558,-0.7880000000000001,45945.66899019827,54.696856956751645,43.99621084400041,646018382.6667,-5122048.0,46039.440352274294,13.694623914224588,3155
1359,0.017209953188816535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.7850000000000001,45926.53364362146,56.478697168612875,43.27739345449435,646018382.6667,-5122048.0,46039.440352010184,15.02708943133883,3155
1362,0.01216055084409761,212.13203435596432,2.0479999780654907,0.6,0.52,-0.7850000000000001,45935.620261381475,56.478697168612875,43.27739345449435,646018382.6667,-5122048.0,46039.440352010184,14.40972523185014,3155
1368,0.008730455183409501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.7850000000000001,45903.864912163124,56.478697168612875,43.27739345449435,646018382.6667,-5122048.0,46039.440352010184,16.46665963983345,3155
1370,0.010542953164017333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.7850000000000001,28400.71992447432,56.478697168612875,43.27739345449435,646018383.1787,1024.0,28498.047833821136,13.951910933403742,3155
1371,0.008291428573585648,460.57793515969075,2.0479999780654907,0.6,0.52,-0.7850000000000001,45912.092919921066,56.478697168612875,43.27739345449435,646018382.6667,-5122048.0,46039.440352010184,15.959162389619214,3155
1374,0.006691387377033006,460.57793515969075,2.0479999780654907,1.1,0.52,-0.7850000000000001,45931.58024814167,56.478697168612875,43.27739345449435,646018382.6667,-5122048.0,46039.440352010184,14.687416646130496,3155
1386,0.017231195544181323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.7850000000000001,45926.064993967,56.27625879026105,43.34458382799068,646018382.6667,-5122048.0,46039.440352066216,15.05824412733568,3155
1389,0.012104703066859564,212.13203435596432,2.0479999780654907,0.6,0.524,-0.7850000000000001,45936.751010951615,56.27625879026105,43.34458382799068,646018382.6667,-5122048.0,46039.440352066216,14.33103911896141,3155
1395,0.008746006477194907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.7850000000000001,45903.09254396821,56.27625879026105,43.34458382799068,646018382.6667,-5122048.0,46039.440352066216,16.51349800000023,3155
1397,0.010567040148376566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.7850000000000001,28400.744523094625,56.27625879026105,43.34458382799068,646018383.1787,1024.0,28498.047833820034,13.95014772146938,3155
1398,0.008272507267632834,460.57793515969075,2.0479999780654907,0.6,0.524,-0.7850000000000001,45912.591759190225,56.27625879026105,43.34458382799068,646018382.6667,-5122048.0,46039.440352066216,15.927874489459729,3155
1401,0.006626495849663259,460.57793515969075,2.0479999780654907,1.1,0.524,-0.7850000000000001,45934.12415045134,56.27625879026105,43.34458382799068,646018382.6667,-5122048.0,46039.440352066216,14.513180327886653,3155
1413,0.017723482692188947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.7850000000000001,45919.14228216145,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,15.511161770631938,3155
1416,0.012557640796786076,212.13203435596432,2.0479999780654907,0.6,0.528,-0.7850000000000001,45928.49435954237,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,14.896039229032358,3155
1419,0.008021090892237166,212.13203435596432,2.0479999780654907,1.1,0.528,-0.7850000000000001,45944.43327972568,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,13.7845618119057,3155
1422,0.008881325314255253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.7850000000000001,45898.83523928207,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,16.76932393489593,3155
1423,0.010275860244523885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.7850000000000001,28219.11293777095,56.07477081791255,43.411980366529704,646018382.9226999,-2561024.0,28312.377047708615,13.657533447710337,3155
1424,0.010939889847190886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.7850000000000001,28393.25757490582,56.07477081791255,43.411980366529704,646018383.1787,1024.0,28498.04783365215,14.476895989564104,3155
1425,0.008472700662771322,460.57793515969075,2.0479999780654907,0.6,0.528,-0.7850000000000001,45906.10108515246,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,16.3302949603699,3155
1427,0.01036436156693531,460.57793515969075,1.0240000486373901,0.6,0.528,-0.7850000000000001,28400.304925653887,56.07477081791255,43.411980366529704,646018383.1787,1024.0,28498.04783365215,13.981624225980415,3155
1428,0.006882377218883433,460.57793515969075,2.0479999780654907,1.1,0.528,-0.7850000000000001,45925.41879400072,56.07477081791255,43.411980366529704,646018382.6667,-5122048.0,46039.440351898804,15.10109650972975,3155
1440,0.01763617295633611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.7850000000000001,45919.37881960581,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,15.495904765536569,3155
1443,0.012515008532008171,212.13203435596432,2.0479999780654907,0.6,0.532,-0.7850000000000001,45927.99622840876,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,14.929442283510685,3155
1446,0.00801345264422157,212.13203435596432,2.0479999780654907,1.1,0.532,-0.7850000000000001,45943.11568189594,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,13.87981771934743,3155
1449,0.00884960458488405,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.7850000000000001,45899.390688360596,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,16.736168229108003,3155
1450,0.010272233056576343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7850000000000001,28218.732771131425,55.87423152275249,43.47957852388716,646018382.9226999,-2561024.0,28312.377047651764,13.685340808349581,3155
1451,0.010910811538181329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.7850000000000001,28393.357842398367,55.87423152275249,43.47957852388716,646018383.1787,1024.0,28498.047833592973,14.469968292612508,3155
1452,0.008448421301982647,460.57793515969075,2.0479999780654907,0.6,0.532,-0.7850000000000001,45906.01630670896,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,16.335485615563332,3155
1454,0.010357278496027182,460.57793515969075,1.0240000486373901,0.6,0.532,-0.7850000000000001,28399.460127081245,55.87423152275249,43.47957852388716,646018383.1787,1024.0,28498.047833592973,14.041916287439363,3155
1455,0.0068714222779129655,460.57793515969075,2.0479999780654907,1.1,0.532,-0.7850000000000001,45924.4182505166,55.87423152275249,43.47957852388716,646018382.6667,-5122048.0,46039.4403518571,15.167208137326742,3155
1467,0.017780843327871606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.7850000000000001,45916.99928272405,55.67463909923326,43.54737378444685,646018382.6667,-5122048.0,46039.44035181479,15.6487104319007,3155
1470,0.012618261937985324,212.13203435596432,2.0479999780654907,0.6,0.536,-0.7850000000000001,45925.66783954835,55.67463909923326,43.54737378444685,646018382.6667,-5122048.0,46039.44035181479,15.084595603889518,3155
1473,0.008073798760503311,212.13203435596432,2.0479999780654907,1.1,0.536,-0.7850000000000001,45941.14245573407,55.67463909923326,43.54737378444685,646018382.6667,-5122048.0,46039.44035181479,14.021262145806695,3155
1476,0.008894078725546872,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.7850000000000001,45897.641301305965,55.67463909923326,43.54737378444685,646018382.6667,-5122048.0,46039.44035181479,16.84037116626731,3155
1477,0.010512849534676192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7850000000000001,28214.527206690032,55.67463909923326,43.54737378444685,646018382.9226999,-2561024.0,28312.37704755025,13.98927023544954,3155
1478,0.010838522899501341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.7850000000000001,28394.6639580257,55.67463909923326,43.54737378444685,646018383.1787,1024.0,28498.04783359177,14.379421098644343,3155
1479,0.008499191849524468,460.57793515969075,2.0479999780654907,0.6,0.536,-0.7850000000000001,45903.94812775353,55.67463909923326,43.54737378444685,646018382.6667,-5122048.0,46039.44035181479,16.461605271738094,3155
