,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2472,0.007355423661678485,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.702,45913.08640487754,112.16634582208246,37.162991410991616,646018382.6667,-5122048.0,46039.44035134148,15.896788761503991,2107
2473,0.008870385005099048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.702,28222.242009118552,112.16634582208246,37.162991410991616,646018382.9226999,-2561024.0,28312.377047251182,13.426469240469004,2107
2474,0.009320312412947833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.702,28398.41017813912,112.16634582208246,37.162991410991616,646018383.1787,1024.0,28498.04783324338,14.116490718607306,2107
2475,0.009132832994520636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.702,28387.702959326474,112.16634582208246,37.162991410991616,646018383.4347,2561024.0,28483.49260113067,13.841216839873324,2107
2476,0.006215855921908728,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.702,45929.91163951333,112.16634582208246,37.162991410991616,646018382.6667,-5122048.0,46039.44035134148,14.800588625331663,2107
2478,0.007814719047198207,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.702,28413.093737562212,112.16634582208246,37.162991410991616,646018383.1787,1024.0,28498.04783324338,13.034883634399568,2107
2479,0.00765426311140928,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.702,28402.052536357303,112.16634582208246,37.162991410991616,646018383.4347,2561024.0,28483.49260113067,12.762449982144286,2107
2480,0.004285200063214036,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.702,45956.310519341096,112.16634582208246,37.162991410991616,646018382.6667,-5122048.0,46039.44035134148,12.894171706657573,2107
2496,0.01279231780120126,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.702,45936.140708356856,111.88579201667318,37.108366409099176,646018382.6667,-5122048.0,46039.44035108285,14.373562030755854,2107
2500,0.008386598314688298,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.702,45947.80211876816,111.88579201667318,37.108366409099176,646018382.6667,-5122048.0,46039.44035108285,13.537963828780896,2107
2508,0.007587899406628109,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.702,45905.8979415849,111.88579201667318,37.108366409099176,646018382.6667,-5122048.0,46039.44035108285,16.342729851401582,2107
2509,0.008920165578133677,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.702,28221.374180829676,111.88579201667318,37.108366409099176,646018382.9226999,-2561024.0,28312.37704722143,13.490950032651863,2107
2510,0.009405159954111049,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.702,28397.09238486886,111.88579201667318,37.108366409099176,646018383.1787,1024.0,28498.047833211876,14.209535414151635,2107
2511,0.009309472911828461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.702,28384.892825950144,111.88579201667318,37.108366409099176,646018383.4347,2561024.0,28483.49260102495,14.04277572809639,2107
2512,0.006489752811653777,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.702,45920.877029611496,111.88579201667318,37.108366409099176,646018382.6667,-5122048.0,46039.44035108285,15.398916940574265,2107
2514,0.00790445604535413,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.702,28411.643856766415,111.88579201667318,37.108366409099176,646018383.1787,1024.0,28498.047833211876,13.145643875098779,2107
2515,0.007882834791866293,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.702,28397.969104529817,111.88579201667318,37.108366409099176,646018383.4347,2561024.0,28483.49260102495,13.078493529083094,2107
2516,0.004552390957012274,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.702,45946.15450368334,111.88579201667318,37.108366409099176,646018382.6667,-5122048.0,46039.44035108285,13.659124964616693,2107
2532,0.01310848573275858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.699,45939.59092428294,114.59815771177367,37.551854517019024,646018382.6667,-5122048.0,46039.44035134322,14.131484498118542,2107
2536,0.008637820952300753,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.699,45950.80885010695,114.59815771177367,37.551854517019024,646018382.6667,-5122048.0,46039.44035134322,13.314015264845416,2107
2544,0.007672536165909823,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.699,45909.86461370984,114.59815771177367,37.551854517019024,646018382.6667,-5122048.0,46039.44035134322,16.098182359097475,2107
2545,0.009004412970390082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.699,28224.59599727257,114.59815771177367,37.551854517019024,646018382.9226999,-2561024.0,28312.37704739955,13.249984915235295,2107
2546,0.009625923886547417,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.699,28398.349505921273,114.59815771177367,37.551854517019024,646018383.1787,1024.0,28498.047833333694,14.12078803837954,2107
2547,0.009737585555758757,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.699,28381.249536566844,114.59815771177367,37.551854517019024,646018383.4347,2561024.0,28483.49260104877,14.29986464844511,2107
2548,0.006630639152877356,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.699,45924.17387199488,114.59815771177367,37.551854517019024,646018382.6667,-5122048.0,46039.44035134322,15.1833118487596,2107
2550,0.008208464240257543,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.699,28411.971177442345,114.59815771177367,37.551854517019024,646018383.1787,1024.0,28498.047833333694,13.120720703631278,2107
2551,0.008399681258273516,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.699,28393.296282581603,114.59815771177367,37.551854517019024,646018383.4347,2561024.0,28483.49260104877,13.431032608639281,2107
2552,0.00470010189555376,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.699,45948.64656780144,114.59815771177367,37.551854517019024,646018382.6667,-5122048.0,46039.44035134322,13.47544311269771,2107
2568,0.0133176617620123,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.699,45936.255571948146,114.32650756000332,37.49215636676439,646018382.6667,-5122048.0,46039.44035120573,14.365568506507937,2107
2572,0.008847348707270464,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.699,45946.34792640162,114.32650756000332,37.49215636676439,646018382.6667,-5122048.0,46039.44035120573,13.6449569295115,2107
2580,0.007738029060191602,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.699,45907.65475916507,114.32650756000332,37.49215636676439,646018382.6667,-5122048.0,46039.44035120573,16.23487554868626,2107
2581,0.009202765915384764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.699,28220.59388760839,114.32650756000332,37.49215636676439,646018382.9226999,-2561024.0,28312.377047242895,13.548664851896357,2107
2582,0.009765475421623607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.699,28394.690815334816,114.32650756000332,37.49215636676439,646018383.1787,1024.0,28498.04783321372,14.377553190922649,2107
2583,0.009649073182503298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.699,28382.782322493003,114.32650756000332,37.49215636676439,646018383.4347,2561024.0,28483.49260106567,14.192271035508549,2107
2584,0.006735093811471695,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.699,45920.445616081,114.32650756000332,37.49215636676439,646018382.6667,-5122048.0,46039.44035120573,15.426907345591466,2107
2585,0.007994416757419315,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.699,28229.743016440192,114.32650756000332,37.49215636676439,646018382.9226999,-2561024.0,28312.377047242895,12.8556626280175,2107
2586,0.008376700030614621,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.699,28407.558870577766,114.32650756000332,37.49215636676439,646018383.1787,1024.0,28498.04783321372,13.4528036212497,2107
2587,0.008299450276064798,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.699,28394.992779438275,114.32650756000332,37.49215636676439,646018383.4347,2561024.0,28483.49260106567,13.304121288337397,2107
2588,0.0048311364128527075,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.699,45943.38677414807,114.32650756000332,37.49215636676439,646018382.6667,-5122048.0,46039.44035120573,13.860272512303698,2107
2604,0.012639424457090261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.699,45947.733644452164,114.05368790991491,37.43298829562247,646018382.6667,-5122048.0,46039.44035151858,13.543020864372357,2107
2608,0.00833741597964405,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.699,45957.80758361179,114.05368790991491,37.43298829562247,646018382.6667,-5122048.0,46039.44035151858,12.777540288082331,2107
2616,0.007480886058483446,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.699,45917.51504431811,114.05368790991491,37.43298829562247,646018382.6667,-5122048.0,46039.44035151858,15.615716903201395,2107
2617,0.009040995955668258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.699,28224.193284090645,114.05368790991491,37.43298829562247,646018382.9226999,-2561024.0,28312.37704734807,13.280343614336513,2107
2618,0.009668603399822137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.699,28397.73329896404,114.05368790991491,37.43298829562247,646018383.1787,1024.0,28498.047833278393,14.164359096997751,2107
2619,0.009129735731579516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.699,28394.855084929608,114.05368790991491,37.43298829562247,646018383.4347,2561024.0,28483.492601367667,13.31446705189951,2107
2620,0.006450004658073355,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.699,45931.61269495981,114.05368790991491,37.43298829562247,646018382.6667,-5122048.0,46039.44035151858,14.685207288885353,2107
2622,0.00828848539159582,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.699,28410.486965931334,114.05368790991491,37.43298829562247,646018383.1787,1024.0,28498.047833278393,13.2333568943832,2107
2624,0.0045671650539690165,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.699,45954.58197883476,114.05368790991491,37.43298829562247,646018382.6667,-5122048.0,46039.44035151858,13.027537962625075,2107
2640,0.012228324433686736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.699,45953.31697802166,113.77970364381544,37.3743572096312,646018382.6667,-5122048.0,46039.44035160715,13.124280824904954,2107
2652,0.007294550045059387,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.699,45923.39017692769,113.77970364381544,37.3743572096312,646018382.6667,-5122048.0,46039.44035160715,15.23483998468342,2107
2653,0.008823297251926043,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.699,28228.383432177317,113.77970364381544,37.3743572096312,646018382.9226999,-2561024.0,28312.377047386206,12.9609887901262,2107
2654,0.0092798577743381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.699,28405.69099221741,113.77970364381544,37.3743572096312,646018383.1787,1024.0,28498.04783336293,13.59094118488634,2107
2655,0.009179008688860594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.699,28393.211353659823,113.77970364381544,37.3743572096312,646018383.4347,2561024.0,28483.492601267608,13.437354472349472,2107
2656,0.006285885326757386,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.699,45936.8504787691,113.77970364381544,37.3743572096312,646018382.6667,-5122048.0,46039.44035160715,14.32409667923593,2107
2660,0.00446372251630329,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.699,45958.103904687436,113.77970364381544,37.3743572096312,646018382.6667,-5122048.0,46039.44035160715,12.754328435453692,2107
2676,0.012087705358095748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.699,45954.71791651739,113.50455989882224,37.31627000617226,646018382.6667,-5122048.0,46039.44035170438,13.017099153574534,2107
2688,0.007260864426334998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.699,45923.81233837928,113.50455989882224,37.31627000617226,646018382.6667,-5122048.0,46039.44035170438,15.207104479492846,2107
2690,0.00910256745949006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.699,28409.03576235985,113.50455989882224,37.31627000617226,646018383.1787,1024.0,28498.04783345896,13.342568800580379,2107
2691,0.009071551563613195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.699,28395.2640350811,113.50455989882224,37.31627000617226,646018383.4347,2561024.0,28483.49260132584,13.28371681757326,2107
2692,0.006208803379862194,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.699,45938.85523321744,113.50455989882224,37.31627000617226,646018382.6667,-5122048.0,46039.44035170438,14.183449403226717,2107
2712,0.012308797368598403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.699,45950.19958764142,113.22826206952138,37.25873357205766,646018382.6667,-5122048.0,46039.44035152117,13.359697891774717,2107
2724,0.007325281353981699,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.699,45920.77705584698,113.22826206952138,37.25873357205766,646018382.6667,-5122048.0,46039.44035152117,15.405407860500722,2107
2726,0.008818095298636724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.699,28414.25564383578,113.22826206952138,37.25873357205766,646018383.1787,1024.0,28498.04783355414,12.945438557141458,2107
2727,0.008929484736814337,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.699,28397.270991343692,113.22826206952138,37.25873357205766,646018383.4347,2561024.0,28483.492601371858,13.131763783145487,2107
2728,0.006300546181718381,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.699,45934.44452654292,113.22826206952138,37.25873357205766,646018382.6667,-5122048.0,46039.44035152117,14.491088639453581,2107
2732,0.004460307401753924,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.699,45956.52311051608,113.22826206952138,37.25873357205766,646018382.6667,-5122048.0,46039.44035152117,12.877673781012525,2107
2748,0.012782547732594553,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.699,45941.763785827265,112.9508158105402,37.20175478158778,646018382.6667,-5122048.0,46039.44035129509,13.976878440325924,2107
2752,0.008444241285686606,212.13203435596432,2.0479999780654907,0.6,-0.2960000000000001,-0.699,45951.87280911085,112.9508158105402,37.20175478158778,646018382.6667,-5122048.0,46039.44035129509,13.233861279629528,2107
2760,0.007524808472460777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.699,45912.93442576233,112.9508158105402,37.20175478158778,646018382.6667,-5122048.0,46039.44035129509,15.906346251277055,2107
2761,0.008986947162983028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.699,28224.147870072542,112.9508158105402,37.20175478158778,646018382.9226999,-2561024.0,28312.377047232614,13.283762807282592,2107
2762,0.009366598540677805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.699,28402.304671669863,112.9508158105402,37.20175478158778,646018383.1787,1024.0,28498.047833282075,13.83785833228626,2107
2763,0.008970051506210821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.699,28395.653592652812,112.9508158105402,37.20175478158778,646018383.4347,2561024.0,28483.492601315516,13.254358427528972,2107
2764,0.006493627297703349,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.699,45926.26285537121,112.9508158105402,37.20175478158778,646018382.6667,-5122048.0,46039.44035129509,15.045098598804564,2107
2766,0.008011294943545846,460.57793515969075,1.0240000486373901,0.6,-0.2960000000000001,-0.699,28414.08068540328,112.9508158105402,37.20175478158778,646018383.1787,1024.0,28498.047833282075,12.958946552771424,2107
2768,0.0046048264679704335,460.57793515969075,2.0479999780654907,1.1,-0.2960000000000001,-0.699,45949.38541426447,112.9508158105402,37.20175478158778,646018382.6667,-5122048.0,46039.44035129509,13.420502004814725,2107
2784,0.013418005372405874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.699,45931.277594255174,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,14.708008481917412,2107
2788,0.008903326129546937,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.699,45941.49705500207,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,13.995949128599898,2107
2792,0.005294050135642823,212.13203435596432,2.0479999780654907,1.1,-0.2920000000000001,-0.699,45956.475035701755,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,12.881406391034863,2107
2796,0.00780472420021278,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.699,45902.62463022168,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,16.541808896584996,2107
2797,0.008957578987834057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.699,28224.221005838197,112.67222703902927,37.14534049458194,646018382.9226999,-2561024.0,28312.377047251066,13.278256015973554,2107
2798,0.009666605263543203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.699,28395.77007078655,112.67222703902927,37.14534049458194,646018383.1787,1024.0,28498.047833128825,14.302290889383665,2107
2799,0.009638610210791607,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.699,28380.88198033453,112.67222703902927,37.14534049458194,646018383.4347,2561024.0,28483.492600985137,14.325545061226,2107
2800,0.006778001048732423,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.699,45915.34343272086,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,15.754168863281356,2107
2802,0.00832353211315662,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.699,28407.203768611238,112.67222703902927,37.14534049458194,646018383.1787,1024.0,28498.047833128825,13.479173900323934,2107
2803,0.008260545242749518,460.57793515969075,1.0240000486373901,0.6,-0.2920000000000001,-0.699,28393.21293323399,112.67222703902927,37.14534049458194,646018383.4347,2561024.0,28483.492600985137,13.437236899835243,2107
2804,0.004852269042890884,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.699,45938.64208208617,112.67222703902927,37.14534049458194,646018382.6667,-5122048.0,46039.44035100725,14.198469559856369,2107
2820,0.012678354933166977,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.699,45941.58692029077,112.39250193704987,37.089497554381786,646018382.6667,-5122048.0,46039.44035131129,13.989526869806669,2107
2824,0.008311371183410904,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.699,45953.00430266246,112.39250193704987,37.089497554381786,646018382.6667,-5122048.0,46039.44035131129,13.14808340776932,2107
2832,0.007515443085190353,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.699,45911.44086759817,112.39250193704987,37.089497554381786,646018382.6667,-5122048.0,46039.44035131129,15.99996773203768,2107
2833,0.008716580927404415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.699,28227.401772771642,112.39250193704987,37.089497554381786,646018382.9226999,-2561024.0,28312.377047436243,13.036508325821057,2107
2834,0.009283965040654986,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.699,28402.11706548883,112.39250193704987,37.089497554381786,646018383.1787,1024.0,28498.04783333837,13.85140915932663,2107
2835,0.009415477848691406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.699,28384.705941888333,112.39250193704987,37.089497554381786,646018383.4347,2561024.0,28483.492601051184,14.056077629470586,2107
2836,0.006436640969324776,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.699,45926.39021054938,112.39250193704987,37.089497554381786,646018382.6667,-5122048.0,46039.44035131129,15.036631322334705,2107
2838,0.007840287683949433,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.699,28415.880821594033,112.39250193704987,37.089497554381786,646018383.1787,1024.0,28498.04783333837,12.819283267354338,2107
2839,0.008032954272544841,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.699,28397.157009395665,112.39250193704987,37.089497554381786,646018383.4347,2561024.0,28483.492601051184,13.140440757867998,2107
2840,0.004516125907928372,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.699,45951.23915209201,112.39250193704987,37.089497554381786,646018382.6667,-5122048.0,46039.44035131129,13.28165646440877,2107
2856,0.012601262489399788,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.699,45940.37459759766,112.11164695386239,37.034232785828564,646018382.6667,-5122048.0,46039.440351212375,14.075919409737459,2107
2860,0.008269184198917307,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.699,45951.539851441754,112.11164695386239,37.034232785828564,646018382.6667,-5122048.0,46039.440351212375,13.258996928170813,2107
2868,0.007479952757302808,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.699,45910.68624601657,112.11164695386239,37.034232785828564,646018382.6667,-5122048.0,46039.440351212375,16.04706236018314,2107
2869,0.008599853698742548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.699,28228.859543998107,112.11164695386239,37.034232785828564,646018382.9226999,-2561024.0,28312.377047435173,12.924202368971626,2107
2870,0.00904510009663393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.699,28406.208808596522,112.11164695386239,37.034232785828564,646018383.1787,1024.0,28498.04783339333,13.552787521156604,2107
2871,0.009083527796108356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.699,28390.721900667195,112.11164695386239,37.034232785828564,646018383.4347,2561024.0,28483.49260115376,13.621358264620019,2107
2872,0.006401427124680703,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.699,45925.26684578044,112.11164695386239,37.034232785828564,646018382.6667,-5122048.0,46039.440351212375,15.111155179663536,2107
2876,0.004494689187659751,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.699,45949.67138911196,112.11164695386239,37.034232785828564,646018382.6667,-5122048.0,46039.440351212375,13.399176250831049,2107
2892,0.012900058753668526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.696,45939.12561842259,114.55549736405686,37.42342821317415,646018382.6667,-5122048.0,46039.44035120586,14.164373108843915,2107
2896,0.00852862568608362,212.13203435596432,2.0479999780654907,0.6,-0.3180000000000001,-0.696,45949.43875695078,114.55549736405686,37.42342821317415,646018382.6667,-5122048.0,46039.44035120586,13.416526693230384,2107
2904,0.007570891511158199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.696,45910.32896443708,114.55549736405686,37.42342821317415,646018382.6667,-5122048.0,46039.44035120586,16.069311545226935,2107
2905,0.008906750466449861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.696,28224.117276801982,114.55549736405686,37.42342821317415,646018382.9226999,-2561024.0,28312.377047301787,13.28606567045371,2107
2906,0.009499648277575873,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.696,28397.883656339713,114.55549736405686,37.42342821317415,646018383.1787,1024.0,28498.04783323103,14.153739922106649,2107
2907,0.009489383782882535,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.696,28383.770474216606,114.55549736405686,37.42342821317415,646018383.4347,2561024.0,28483.49260107378,14.122473356829097,2107
2908,0.006543322963775577,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.696,45923.645739369334,114.55549736405686,37.42342821317415,646018382.6667,-5122048.0,46039.44035120586,15.218055844064242,2107
2910,0.008077357797165487,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.696,28411.099800625332,114.55549736405686,37.42342821317415,646018383.1787,1024.0,28498.04783323103,13.186965731789725,2107
2911,0.008092385028219871,460.57793515969075,1.0240000486373901,0.6,-0.3180000000000001,-0.696,28396.813973657536,114.55549736405686,37.42342821317415,646018383.4347,2561024.0,28483.49260107378,13.166520224891931,2107
2912,0.004651039997710242,460.57793515969075,2.0479999780654907,1.1,-0.3180000000000001,-0.696,45946.89876256511,114.55549736405686,37.42342821317415,646018382.6667,-5122048.0,46039.44035120586,13.604527822805904,2107
2928,0.012585030325121262,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.696,45945.39684932129,114.28248867118786,37.363624202458794,646018382.6667,-5122048.0,46039.440351439305,13.714481551849962,2107
2932,0.008258289522338494,212.13203435596432,2.0479999780654907,0.6,-0.3140000000000001,-0.696,45956.403098327064,114.28248867118786,37.363624202458794,646018382.6667,-5122048.0,46039.440351439305,12.886989804623976,2107
2940,0.007461145870681347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.696,45915.44710130294,114.28248867118786,37.363624202458794,646018382.6667,-5122048.0,46039.440351439305,15.747587125421186,2107
2941,0.009089702807890546,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.696,28221.959472590323,114.28248867118786,37.363624202458794,646018382.9226999,-2561024.0,28312.37704728406,13.44749602667621,2107
2942,0.00949137898952976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.696,28399.423248821902,114.28248867118786,37.363624202458794,646018383.1787,1024.0,28498.0478333005,14.04454231924978,2107
2943,0.00928554886758961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.696,28389.493660242224,114.28248867118786,37.363624202458794,646018383.4347,2561024.0,28483.492601211874,13.711231962858042,2107
2944,0.006402154767627378,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.696,45930.117742983,114.28248867118786,37.363624202458794,646018382.6667,-5122048.0,46039.440351439305,14.786656718562627,2107
2946,0.008076292508590209,460.57793515969075,1.0240000486373901,0.6,-0.3140000000000001,-0.696,28412.702933237862,114.28248867118786,37.363624202458794,646018383.1787,1024.0,28498.0478333005,13.06483065811714,2107
2948,0.00449422082433114,460.57793515969075,2.0479999780654907,1.1,-0.3140000000000001,-0.696,45954.43433272593,114.28248867118786,37.363624202458794,646018382.6667,-5122048.0,46039.440351439305,13.038866416477974,2107
2976,0.0070302235055026705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.696,45927.989499722746,114.00830115525757,37.304355888669754,646018382.6667,-5122048.0,46039.44035173091,14.929892967343429,2107
2978,0.008781696306919086,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.696,28413.41725376271,114.00830115525757,37.304355888669754,646018383.1787,1024.0,28498.04783354523,13.010040721114024,2107
2980,0.0059439318424895264,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.696,45943.52378767497,114.00830115525757,37.304355888669754,646018382.6667,-5122048.0,46039.44035173091,13.850383681035268,2107
3000,0.01168476247739822,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.696,45954.724041885835,113.73293980407202,37.245630244159635,646018382.6667,-5122048.0,46039.44035155908,13.016628570658952,2107
3012,0.007109561407988677,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.696,45923.9448194701,113.73293980407202,37.245630244159635,646018382.6667,-5122048.0,46039.44035155908,15.19839018376476,2107
3014,0.009059771003284985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.696,28406.73371548105,113.73293980407202,37.245630244159635,646018383.1787,1024.0,28498.04783330738,13.514001467095689,2107
