,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2584,0.0052351401335572305,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.619,45932.32176437296,104.14508790293668,32.55232569976595,646018382.6667,-5122048.0,46039.44035032967,14.636842962655042,2309
2585,0.006471087997827856,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.619,28232.022568361393,104.14508790293668,32.55232569976595,646018382.9226999,-2561024.0,28312.377046546517,12.677103627021694,2309
2586,0.006466478457234485,460.57793515969075,1.0240000486373901,0.6,-0.15599999999999992,-0.619,28418.047383298992,104.14508790293668,32.55232569976595,646018383.1787,1024.0,28498.047832716922,12.649146170230638,2309
2588,0.0035636231178161923,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.619,45952.981342388484,104.14508790293668,32.55232569976595,646018382.6667,-5122048.0,46039.44035032967,13.149829500125575,2309
2604,0.010341734734112897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.619,45940.63925905045,103.79642235148923,32.51299673859943,646018382.6667,-5122048.0,46039.44035019485,14.057104335132456,2309
2608,0.0067096708238329385,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.619,45950.28417807744,103.79642235148923,32.51299673859943,646018382.6667,-5122048.0,46039.44035019485,13.353364528642775,2309
2616,0.0065396284798037345,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.619,45912.32913109593,103.79642235148923,32.51299673859943,646018382.6667,-5122048.0,46039.44035019485,15.944354430262466,2309
2617,0.00785601159473115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.619,28222.703487712017,103.79642235148923,32.51299673859943,646018382.9226999,-2561024.0,28312.377046568894,13.39205427534381,2309
2618,0.008194656587445247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.619,28400.420779368684,103.79642235148923,32.51299673859943,646018383.1787,1024.0,28498.047832613396,13.973335553454117,2309
2619,0.007850637588658204,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.619,28394.29877038516,103.79642235148923,32.51299673859943,646018383.4347,2561024.0,28483.492600653484,13.356184355445452,2309
2620,0.0053520433384605035,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.619,45926.736005030456,103.79642235148923,32.51299673859943,646018382.6667,-5122048.0,46039.44035019485,15.013616830357119,2309
2621,0.00646098863640533,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.619,28231.9997234199,103.79642235148923,32.51299673859943,646018382.9226999,-2561024.0,28312.377046568894,12.678905563887922,2309
2622,0.00661488214097153,460.57793515969075,1.0240000486373901,0.6,-0.1519999999999999,-0.619,28413.706829846724,103.79642235148923,32.51299673859943,646018383.1787,1024.0,28498.047832613396,12.987763684843694,2309
2624,0.003630609969361018,460.57793515969075,2.0479999780654907,1.1,-0.1519999999999999,-0.619,45949.246350253496,103.79642235148923,32.51299673859943,646018382.6667,-5122048.0,46039.44035019485,13.430859982990787,2309
2640,0.010557535719776566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.619,45936.60435516331,103.44671166388864,32.47459875023701,646018382.6667,-5122048.0,46039.44035016206,14.341268772235587,2309
2642,0.013200158746857883,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.619,28419.2062250754,103.44671166388864,32.47459875023701,646018383.1787,1024.0,28498.047832553602,12.55719773502062,2309
2644,0.006812346384660397,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.619,45947.79330606966,103.44671166388864,32.47459875023701,646018382.6667,-5122048.0,46039.44035016206,13.538614707007671,2309
2652,0.006662277027619272,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.619,45907.53458607291,103.44671166388864,32.47459875023701,646018382.6667,-5122048.0,46039.44035016206,16.242275954382446,2309
2653,0.007781398450023471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.619,28224.503020312593,103.44671166388864,32.47459875023701,646018382.9226999,-2561024.0,28312.37704668637,13.257000141342548,2309
2654,0.00838160914244819,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.619,28395.610833979095,103.44671166388864,32.47459875023701,646018383.1787,1024.0,28498.047832553602,14.313420176499188,2309
2655,0.008183609268966193,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.619,28386.094219017315,103.44671166388864,32.47459875023701,646018383.4347,2561024.0,28483.492600492827,13.956961092982382,2309
2656,0.005436849762980979,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.619,45923.28696792381,103.44671166388864,32.47459875023701,646018382.6667,-5122048.0,46039.44035016206,15.241612922407871,2309
2658,0.006753155135866386,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.619,28409.928703982758,103.44671166388864,32.47459875023701,646018383.1787,1024.0,28498.047832553602,13.275475778354961,2309
2659,0.0065927803777261675,460.57793515969075,1.0240000486373901,0.6,-0.1479999999999999,-0.619,28399.8528783414,103.44671166388864,32.47459875023701,646018383.4347,2561024.0,28483.492600492827,12.933655488795665,2309
2660,0.00366591738713101,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.619,45947.855923414194,103.44671166388864,32.47459875023701,646018382.6667,-5122048.0,46039.44035016206,13.53398882427999,2309
2676,0.010135094867784212,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.619,45944.08447543118,103.09597730567101,32.43713849520108,646018382.6667,-5122048.0,46039.440350381694,13.809842500949626,2309
2680,0.006503855172194621,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.619,45955.35295546284,103.09597730567101,32.43713849520108,646018382.6667,-5122048.0,46039.440350381694,12.968222308308377,2309
2688,0.006490384346205337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.619,45913.630367849844,103.09597730567101,32.43713849520108,646018382.6667,-5122048.0,46039.440350381694,15.862533374707176,2309
2689,0.0076594573569407545,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.619,28225.7636509606,103.09597730567101,32.43713849520108,646018382.9226999,-2561024.0,28312.377046829446,13.161564942577629,2309
2690,0.008037584031004038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.619,28403.289055945617,103.09597730567101,32.43713849520108,646018383.1787,1024.0,28498.04783279752,13.7665374624053,2309
2691,0.007675085638325056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.619,28397.674005021883,103.09597730567101,32.43713849520108,646018383.4347,2561024.0,28483.492600825786,13.101037806517697,2309
2692,0.0052510989700758235,460.57793515969075,2.0479999780654907,0.6,-0.1439999999999999,-0.619,45930.513838717634,103.09597730567101,32.43713849520108,646018382.6667,-5122048.0,46039.440350381694,14.759844962875453,2309
2694,0.006383698425746002,460.57793515969075,1.0240000486373901,0.6,-0.1439999999999999,-0.619,28418.88363875497,103.09597730567101,32.43713849520108,646018383.1787,1024.0,28498.04783279752,12.582860886344621,2309
2696,0.0035058343404662093,460.57793515969075,2.0479999780654907,1.1,-0.1439999999999999,-0.619,45955.11235121179,103.09597730567101,32.43713849520108,646018382.6667,-5122048.0,46039.440350381694,12.9867624271719,2309
2712,0.009830949749091166,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.619,45948.7597275492,102.74424117505933,32.40062260303572,646018382.6667,-5122048.0,46039.44035038859,13.467042944862893,2309
2716,0.006362806066439627,212.13203435596432,2.0479999780654907,0.6,-0.13999999999999993,-0.619,45957.78655438758,102.74424117505933,32.40062260303572,646018382.6667,-5122048.0,46039.44035038859,12.7791858896418,2309
2724,0.006301817399792023,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13999999999999993,-0.619,45920.43349281263,102.74424117505933,32.40062260303572,646018382.6667,-5122048.0,46039.44035038859,15.427693124764819,2309
2725,0.00787649882476804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.619,28220.731826687497,102.74424117505933,32.40062260303572,646018382.9226999,-2561024.0,28312.37704659665,13.538479967053506,2309
2726,0.007764114529338293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.619,28409.65583018881,102.74424117505933,32.40062260303572,646018383.1787,1024.0,28498.047832951088,13.296014648177636,2309
2727,0.00749491200434096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.619,28400.905542904457,102.74424117505933,32.40062260303572,646018383.4347,2561024.0,28483.492600862024,12.85200824443928,2309
2728,0.005121815045565504,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.619,45934.87686443626,102.74424117505933,32.40062260303572,646018382.6667,-5122048.0,46039.44035038859,14.461223043182365,2309
2729,0.0063997501807848455,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.619,28231.946226421755,102.74424117505933,32.40062260303572,646018382.9226999,-2561024.0,28312.37704659665,12.683124234580156,2309
2732,0.0034496994224692675,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.619,45956.521717561795,102.74424117505933,32.40062260303572,646018382.6667,-5122048.0,46039.44035038859,12.877781860770664,2309
2748,0.010384743547905029,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.619,45938.514755108474,102.39152559753596,32.36505756876798,646018382.6667,-5122048.0,46039.44035011693,14.207434322104415,2309
2749,0.013050829195070373,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.619,28234.15962465608,102.39152559753596,32.36505756876798,646018382.9226999,-2561024.0,28312.377046382804,12.507391552735834,2309
2750,0.013105534018438138,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.619,28419.30002157987,102.39152559753596,32.36505756876798,646018383.1787,1024.0,28498.04783250743,12.54972596733156,2309
2752,0.0067267017723753484,212.13203435596432,2.0479999780654907,0.6,-0.13599999999999993,-0.619,45948.600391237735,102.39152559753596,32.36505756876798,646018382.6667,-5122048.0,46039.44035011693,13.478869305634984,2309
2760,0.006573717524508687,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.619,45909.92497498588,102.39152559753596,32.36505756876798,646018382.6667,-5122048.0,46039.44035011693,16.094432275234187,2309
2761,0.008074558291724234,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.619,28216.385762712744,102.39152559753596,32.36505756876798,646018382.9226999,-2561024.0,28312.377046382804,13.855777399342161,2309
2762,0.008306922472875622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.619,28396.771909520354,102.39152559753596,32.36505756876798,646018383.1787,1024.0,28498.04783250743,14.232071036014071,2309
2763,0.008180490548791643,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.619,28384.87948055811,102.39152559753596,32.36505756876798,646018383.4347,2561024.0,28483.49260041093,14.04372599083449,2309
2764,0.005369223021191509,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.619,45924.749726051174,102.39152559753596,32.36505756876798,646018382.6667,-5122048.0,46039.44035011693,15.14533750470787,2309
2765,0.0066559312244731435,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.619,28225.588436221915,102.39152559753596,32.36505756876798,646018382.9226999,-2561024.0,28312.377046382804,13.174870789566722,2309
2766,0.0067050665927643645,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.619,28410.17370572573,102.39152559753596,32.36505756876798,646018383.1787,1024.0,28498.04783250743,13.257007715295225,2309
2767,0.006580532294177133,460.57793515969075,1.0240000486373901,0.6,-0.13599999999999993,-0.619,28398.505854534847,102.39152559753596,32.36505756876798,646018383.4347,2561024.0,28483.49260041093,13.037388225874217,2309
2768,0.0036339383376268373,460.57793515969075,2.0479999780654907,1.1,-0.13599999999999993,-0.619,45947.91864011806,102.39152559753596,32.36505756876798,646018382.6667,-5122048.0,46039.44035011693,13.529354012580633,2309
2784,0.009810733699834292,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.619,45950.684233816326,102.0378533199966,32.33044974940857,646018382.6667,-5122048.0,46039.44035041456,13.323371690246681,2309
2788,0.006397114412483841,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.619,45958.35196445006,102.0378533199966,32.33044974940857,646018382.6667,-5122048.0,46039.44035041456,12.734864425230166,2309
2796,0.006274707018572952,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.619,45922.84408425251,102.0378533199966,32.33044974940857,646018382.6667,-5122048.0,46039.44035041456,15.27064282615834,2309
2797,0.007527921973254142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.619,28230.104416616792,102.0378533199966,32.33044974940857,646018382.9226999,-2561024.0,28312.37704670877,12.827519642704,2309
2798,0.00781399582155727,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.619,28409.73909430117,102.0378533199966,32.33044974940857,646018383.1787,1024.0,28498.047832802997,13.289750825491511,2309
2799,0.007720980843668371,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.619,28397.101816577182,102.0378533199966,32.33044974940857,646018383.4347,2561024.0,28483.492600688493,13.144640285021914,2309
2800,0.005131452303276572,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.619,45936.025295933774,102.0378533199966,32.33044974940857,646018382.6667,-5122048.0,46039.44035041456,14.381589236296893,2309
2804,0.0034920384830571375,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.619,45955.83489700843,102.0378533199966,32.33044974940857,646018382.6667,-5122048.0,46039.44035041456,12.93100563808754,2309
2820,0.009579866696655148,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.619,45952.638034519,101.68324750448507,32.29680536049581,646018382.6667,-5122048.0,46039.44035049532,13.175911048297586,2309
2832,0.006165279593809137,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.619,45924.816099469404,101.68324750448507,32.29680536049581,646018382.6667,-5122048.0,46039.44035049532,15.140954463039511,2309
2833,0.007478072846227458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.619,28229.477651634777,101.68324750448507,32.29680536049581,646018382.9226999,-2561024.0,28312.377046757425,12.876287906275438,2309
2834,0.00771813692148123,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.619,28410.34413531047,101.68324750448507,32.29680536049581,646018383.1787,1024.0,28498.04783286674,13.244145692061048,2309
2835,0.007587460716993685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.619,28398.630473566885,101.68324750448507,32.29680536049581,646018383.4347,2561024.0,28483.49260071143,13.027826153625515,2309
2836,0.005003671375558899,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.619,45938.99608323937,101.68324750448507,32.29680536049581,646018382.6667,-5122048.0,46039.44035049532,14.173515248938958,2309
2840,0.003368220361493409,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.619,45959.97729976125,101.68324750448507,32.29680536049581,646018382.6667,-5122048.0,46039.44035049532,12.60658960497008,2309
2856,0.010474619554658239,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.619,45937.50826390638,101.32773172151009,32.264130472686674,646018382.6667,-5122048.0,46039.44035011179,14.278101148641268,2309
2860,0.006798979999098081,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.619,45947.51652960551,101.32773172151009,32.264130472686674,646018382.6667,-5122048.0,46039.44035011179,13.559042776411564,2309
2868,0.006611014744883273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.619,45908.98195948294,101.32773172151009,32.264130472686674,646018382.6667,-5122048.0,46039.44035011179,16.152918660654088,2309
2869,0.00793644177803399,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.619,28220.411441103523,101.32773172151009,32.264130472686674,646018382.9226999,-2561024.0,28312.377046588485,13.562124131931693,2309
2870,0.008150969134906972,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.619,28401.407226887753,101.32773172151009,32.264130472686674,646018383.1787,1024.0,28498.04783268224,13.90256133196238,2309
2871,0.00788918691737982,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.619,28393.104838649266,101.32773172151009,32.264130472686674,646018383.4347,2561024.0,28483.492600583755,13.445278869141346,2309
2872,0.005413503018495154,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.619,45923.63714277286,101.32773172151009,32.264130472686674,646018382.6667,-5122048.0,46039.44035011179,15.218620656218036,2309
2873,0.006479835659715887,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.619,28230.99991965264,101.32773172151009,32.264130472686674,646018382.9226999,-2561024.0,28312.377046588485,12.757517543459933,2309
2874,0.006540354533421151,460.57793515969075,1.0240000486373901,0.6,-0.12399999999999992,-0.619,28415.455379880048,101.32773172151009,32.264130472686674,646018383.1787,1024.0,28498.04783268224,12.852428004248326,2309
2876,0.003675949914721746,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.619,45946.78114602852,101.32773172151009,32.264130472686674,646018382.6667,-5122048.0,46039.44035011179,13.613170393649622,2309
2892,0.010630151819820792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.616,45932.08208317803,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,14.653208975807802,2309
2896,0.0069288464295001505,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.616,45941.45982123831,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,13.99860911548451,2309
2900,0.004064310195216367,212.13203435596432,2.0479999780654907,1.1,-0.15799999999999992,-0.616,45955.42660414451,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,12.96254185550569,2309
2904,0.00667653946479764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.616,45904.50947105916,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,16.42746960205485,2309
2905,0.00791128611833798,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.616,28219.00439530816,104.38587012455386,32.45392276184269,646018382.9226999,-2561024.0,28312.377046495516,13.665478490514513,2309
2906,0.008208737992609632,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.616,28397.889986110753,104.38587012455386,32.45392276184269,646018383.1787,1024.0,28498.047832562777,14.153292652384772,2309
2907,0.008045205774019754,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.616,28387.306051611955,104.38587012455386,32.45392276184269,646018383.4347,2561024.0,28483.49260044968,13.869862929223645,2309
2908,0.005487558958651561,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.616,45918.02955792512,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,15.582733514839981,2309
2909,0.006441197851063918,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.616,28229.73046044484,104.38587012455386,32.45392276184269,646018382.9226999,-2561024.0,28312.377046495516,12.856639222648816,2309
2910,0.006563459908262885,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.616,28412.56294664819,104.38587012455386,32.45392276184269,646018383.1787,1024.0,28498.047832562777,13.075540976539816,2309
2911,0.006446409872360861,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.616,28401.07538297791,104.38587012455386,32.45392276184269,646018383.4347,2561024.0,28483.49260044968,12.838786350101122,2309
2912,0.0037503401149639086,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.616,45940.31500885329,104.38587012455386,32.45392276184269,646018382.6667,-5122048.0,46039.44034982238,14.08015205664225,2309
2928,0.010170404132136974,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.616,45940.90248351352,104.03624346792647,32.41384325000891,646018382.6667,-5122048.0,46039.44035015197,14.038366474661466,2309
2932,0.006564013689706107,212.13203435596432,2.0479999780654907,0.6,-0.15399999999999991,-0.616,45951.22368094365,104.03624346792647,32.41384325000891,646018382.6667,-5122048.0,46039.44035015197,13.282821176867452,2309
2940,0.006485401921287594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.616,45911.983293010584,104.03624346792647,32.41384325000891,646018382.6667,-5122048.0,46039.44035015197,15.966030010079903,2309
2941,0.007674829925427618,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.616,28224.81809906202,104.03624346792647,32.41384325000891,646018382.9226999,-2561024.0,28312.377046723228,13.233211829424302,2309
2942,0.008222156738743564,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.616,28397.45773935894,104.03624346792647,32.41384325000891,646018383.1787,1024.0,28498.047832551798,14.183800139092419,2309
2943,0.00799271576449769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.616,28388.936372362623,104.03624346792647,32.41384325000891,646018383.4347,2561024.0,28483.492600503116,13.751816472051447,2309
2944,0.005268106706826143,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.616,45927.3390617847,104.03624346792647,32.41384325000891,646018382.6667,-5122048.0,46039.44035015197,14.973395631403488,2309
2946,0.0065754126719117225,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.616,28412.18642300885,104.03624346792647,32.41384325000891,646018383.1787,1024.0,28498.047832551798,13.104305364493573,2309
2947,0.006389374916102478,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.616,28402.772409880832,104.03624346792647,32.41384325000891,646018383.4347,2561024.0,28483.492600503116,12.705919142060015,2309
2948,0.0035417225107745713,460.57793515969075,2.0479999780654907,1.1,-0.15399999999999991,-0.616,45950.81128834347,104.03624346792647,32.41384325000891,646018382.6667,-5122048.0,46039.44035015197,13.31383204103888,2309
2964,0.010574400940651792,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.616,45932.848499448664,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,14.600811646919535,2309
2966,0.012977177617626014,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.616,28419.365950108648,103.68554682526188,32.37469735245626,646018383.1787,1024.0,28498.047832434015,12.54447147753679,2309
2968,0.006888144424999605,212.13203435596432,2.0479999780654907,0.6,-0.1499999999999999,-0.616,45942.22887522587,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,13.943563002131606,2309
2972,0.004038793395752923,212.13203435596432,2.0479999780654907,1.1,-0.1499999999999999,-0.616,45956.03500974471,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,12.915520901486463,2309
2976,0.006666381689017038,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.616,45904.50296822752,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,16.42786544841143,2309
2977,0.007760520220035647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.616,28223.34983029184,103.68554682526188,32.37469735245626,646018382.9226999,-2561024.0,28312.37704660884,13.343703857400127,2309
2978,0.008272000997770973,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.616,28396.37758545815,103.68554682526188,32.37469735245626,646018383.1787,1024.0,28498.047832434015,14.259750837645365,2309
2979,0.00802294065738681,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.616,28387.922215097096,103.68554682526188,32.37469735245626,646018383.4347,2561024.0,28483.49260040701,13.825366925323527,2309
2980,0.005469937104688812,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.616,45918.4069647642,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,15.558495110959301,2309
2981,0.006309074990556937,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.616,28234.09304342183,103.68554682526188,32.37469735245626,646018382.9226999,-2561024.0,28312.37704660884,12.512713789343008,2309
2982,0.006672422210370447,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.616,28409.629402397688,103.68554682526188,32.37469735245626,646018383.1787,1024.0,28498.047832434015,13.298002108311366,2309
2983,0.006449981571481077,460.57793515969075,1.0240000486373901,0.6,-0.1499999999999999,-0.616,28400.89355850954,103.68554682526188,32.37469735245626,646018383.4347,2561024.0,28483.49260040701,12.852940667214837,2309
2984,0.003732229088275586,460.57793515969075,2.0479999780654907,1.1,-0.1499999999999999,-0.616,45940.81422556645,103.68554682526188,32.37469735245626,646018382.6667,-5122048.0,46039.440349823075,14.044651954151458,2309
3000,0.009833886618604723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.616,45947.11284610157,103.3338016735101,32.33649198654747,646018382.6667,-5122048.0,46039.44035031102,13.588782447993916,2309
3004,0.006348364026453242,212.13203435596432,2.0479999780654907,0.6,-0.1459999999999999,-0.616,45956.887236007125,103.3338016735101,32.33649198654747,646018382.6667,-5122048.0,46039.44035031102,12.84936685630051,2309
3012,0.006345998767331514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.616,45917.11687727951,103.3338016735101,32.33649198654747,646018382.6667,-5122048.0,46039.44035031102,15.641193882278227,2309
3014,0.007693653202396885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.616,28410.72666337022,103.3338016735101,32.33649198654747,646018383.1787,1024.0,28498.04783282255,13.215231322404511,2309
3015,0.00757268981276762,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.616,28398.173030725357,103.3338016735101,32.33649198654747,646018383.4347,2561024.0,28483.492600694743,13.062891714271084,2309
3016,0.00513422165427248,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.616,45932.88459134237,103.3338016735101,32.33649198654747,646018382.6667,-5122048.0,46039.44035031102,14.598339560967233,2309
3020,0.0034477677781222563,460.57793515969075,2.0479999780654907,1.1,-0.1459999999999999,-0.616,45955.450401632814,103.3338016735101,32.33649198654747,646018382.6667,-5122048.0,46039.44035031102,12.960705897304262,2309
3036,0.010321240471590061,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.616,45936.77926970856,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,14.329066972799398,2309
3040,0.006747989769688164,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.616,45945.102761631024,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,13.735908286896937,2309
3044,0.003980327019760893,212.13203435596432,2.0479999780654907,1.1,-0.1419999999999999,-0.616,45957.57274952271,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,12.79590562182566,2309
3048,0.006537735828900929,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.616,45908.71662914908,102.98102993433075,32.2992339391164,646018382.6667,-5122048.0,46039.440349864046,16.16933645608047,2309
3049,0.007732056218372778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.616,28222.6739145441,102.98102993433075,32.2992339391164,646018382.9226999,-2561024.0,28312.37704651619,13.394262351625922,2309
3050,0.007794133069114208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.616,28407.03222088863,102.98102993433075,32.2992339391164,646018383.1787,1024.0,28498.04783275295,13.491894741979038,2309
