,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
966,0.00540991691586393,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.471,45925.35933478193,32.47620197689964,41.25652206746009,646018382.6667,-5122048.0,46039.44035026045,15.105033298772566,3413
967,0.006647301825615677,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.471,28227.27025954721,32.47620197689964,41.25652206746009,646018382.9226999,-2561024.0,28312.37704653753,13.04659242793458,3413
968,0.006605272126257248,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.471,28415.16152564545,32.47620197689964,41.25652206746009,646018383.1787,1024.0,28498.047832666958,12.875271416285438,3413
969,0.0038182150252235015,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.471,45945.57463938529,32.47620197689964,41.25652206746009,646018382.6667,-5122048.0,46039.44035026045,13.701511659313923,3413
981,0.009979673435385156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.471,45946.96133372551,32.33644939432643,41.36569138437344,646018382.6667,-5122048.0,46039.44035049913,13.59992770375056,3413
984,0.006578394180735137,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.471,45956.193016034624,32.33644939432643,41.36569138437344,646018382.6667,-5122048.0,46039.44035049913,12.903281324105437,3413
990,0.006214010928896811,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.471,45919.2924992654,32.33644939432643,41.36569138437344,646018382.6667,-5122048.0,46039.44035049913,15.501474203038054,3413
991,0.007562357994222898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.471,28224.7451645836,32.33644939432643,41.36569138437344,646018382.9226999,-2561024.0,28312.377046688587,13.238722151702277,3413
992,0.007879245327762362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.471,28403.990779535907,32.33644939432643,41.36569138437344,646018383.1787,1024.0,28498.047832609827,13.71546959268406,3413
993,0.005175554134173989,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.471,45933.23087904304,32.33644939432643,41.36569138437344,646018382.6667,-5122048.0,46039.44035049913,14.574599236760376,3413
995,0.006604923594437142,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.471,28413.69570364134,32.33644939432643,41.36569138437344,646018383.1787,1024.0,28498.047832609827,12.988620324613912,3413
996,0.003602147811660927,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.471,45954.514620527945,32.33644939432643,41.36569138437344,646018382.6667,-5122048.0,46039.44035049913,13.032707314382733,3413
1008,0.009714055198867944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.471,45951.249079134795,32.19776548382111,41.47466281762838,646018382.6667,-5122048.0,46039.44035065093,13.280908968601354,3413
1017,0.006082654654654226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.471,45923.97090387126,32.19776548382111,41.47466281762838,646018382.6667,-5122048.0,46039.44035065093,15.19667376629982,3413
1019,0.007614919502506795,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.471,28409.73606714584,32.19776548382111,41.47466281762838,646018383.1787,1024.0,28498.04783282214,13.289978606175318,3413
1020,0.005042785093372848,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.471,45938.06381926985,32.19776548382111,41.47466281762838,646018382.6667,-5122048.0,46039.44035065093,14.239138413617587,3413
1035,0.010333955235768653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.471,45941.139422419736,32.06013964059561,41.58343382771664,646018382.6667,-5122048.0,46039.44035041335,14.021478380942282,3413
1038,0.006797182433884548,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.471,45951.33173935842,32.06013964059561,41.58343382771664,646018382.6667,-5122048.0,46039.44035041335,13.274683503189785,3413
1044,0.00637039368475554,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.471,45914.054505438726,32.06013964059561,41.58343382771664,646018382.6667,-5122048.0,46039.44035041335,15.835772477187577,3413
1046,0.007646861470824977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.471,28409.431759877723,32.06013964059561,41.58343382771664,646018383.1787,1024.0,28498.047832896504,13.312856419174684,3413
1047,0.005317380260514724,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.471,45928.149620385055,32.06013964059561,41.58343382771664,646018382.6667,-5122048.0,46039.44035041335,14.919164187600915,3413
1050,0.0036933898749775475,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.471,45951.03624430298,32.06013964059561,41.58343382771664,646018382.6667,-5122048.0,46039.44035041335,13.296924915962395,3413
1062,0.010204344442513957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.471,45942.91048232426,31.923561372218817,41.69200193741282,646018382.6667,-5122048.0,46039.440350350276,13.8945937706733,3413
1065,0.006773927509007384,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.471,45951.27618863094,31.923561372218817,41.69200193741282,646018382.6667,-5122048.0,46039.440350350276,13.278867551063092,3413
1071,0.006271714404192698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.471,45917.33041462724,31.923561372218817,41.69200193741282,646018382.6667,-5122048.0,46039.440350350276,15.627535680524561,3413
1073,0.007859655017519587,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.471,28404.40034676318,31.923561372218817,41.69200193741282,646018383.1787,1024.0,28498.04783270603,13.685575321691742,3413
1074,0.005270577201194481,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.471,45929.44989274725,31.923561372218817,41.69200193741282,646018382.6667,-5122048.0,46039.440350350276,14.831753611965375,3413
1077,0.003705400868940995,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.471,45949.716545464056,31.923561372218817,41.69200193741282,646018382.6667,-5122048.0,46039.440350350276,13.395805678362166,3413
1089,0.0094492685754006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.46799999999999997,45956.16354913889,32.95128475174028,40.709082490271165,646018382.6667,-5122048.0,46039.44035083809,12.905564822913018,3413
1098,0.005996032386384031,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.46799999999999997,45927.99392765598,32.95128475174028,40.709082490271165,646018382.6667,-5122048.0,46039.44035083809,14.929596322882356,3413
1100,0.0075614562697993515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.46799999999999997,28411.116702615163,32.95128475174028,40.709082490271165,646018383.1787,1024.0,28498.04783290003,13.18568392498967,3413
1101,0.004926668279518138,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.46799999999999997,45943.18697510623,32.95128475174028,40.709082490271165,646018382.6667,-5122048.0,46039.44035083809,13.87468022924202,3413
1116,0.009811296657730279,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.46799999999999997,45948.562011690716,32.80696552449303,40.81949560193579,646018382.6667,-5122048.0,46039.440350534685,13.481716422174863,3413
1125,0.006132295750992903,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.46799999999999997,45921.748311770425,32.80696552449303,40.81949560193579,646018382.6667,-5122048.0,46039.440350534685,15.34223183009958,3413
1127,0.007411665663850507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.46799999999999997,28414.140381234323,32.80696552449303,40.81949560193579,646018383.1787,1024.0,28498.0478329236,12.954339171820079,3413
1128,0.0050848640212831754,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.46799999999999997,45935.618031336766,32.80696552449303,40.81949560193579,646018382.6667,-5122048.0,46039.440350534685,14.409879888321038,3413
1143,0.009886415181618842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.46799999999999997,45947.74344453853,32.66376538682021,40.92972019811412,646018382.6667,-5122048.0,46039.44035045236,13.54229713998539,3413
1146,0.006546418104456486,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.46799999999999997,45956.00996333523,32.66376538682021,40.92972019811412,646018382.6667,-5122048.0,46039.44035045236,12.917460053518935,3413
1152,0.006149262973185691,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.46799999999999997,45921.519183867546,32.66376538682021,40.92972019811412,646018382.6667,-5122048.0,46039.44035045236,15.357159020132107,3413
1154,0.007669618761416581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.46799999999999997,28408.29943831161,32.66376538682021,40.92972019811412,646018383.1787,1024.0,28498.047832757075,13.397641168912179,3413
1155,0.005135180084665368,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.46799999999999997,45934.16568033912,32.66376538682021,40.92972019811412,646018382.6667,-5122048.0,46039.44035045236,14.510318405413067,3413
1158,0.003591219272218189,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.46799999999999997,45954.13702778789,32.66376538682021,40.92972019811412,646018382.6667,-5122048.0,46039.44035045236,13.061647879534137,3413
1170,0.010145848153657596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.46799999999999997,45944.11298744099,32.52167314079349,41.03975346137824,646018382.6667,-5122048.0,46039.44035035961,13.807777729860977,3413
1173,0.006729791684197936,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.46799999999999997,45952.39639076959,32.52167314079349,41.03975346137824,646018382.6667,-5122048.0,46039.44035035961,13.194238105326454,3413
1179,0.006275990486586453,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.46799999999999997,45917.464175005036,32.52167314079349,41.03975346137824,646018382.6667,-5122048.0,46039.44035035961,15.618974060710606,3413
1181,0.007803380491653625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.46799999999999997,28405.696582513458,32.52167314079349,41.03975346137824,646018383.1787,1024.0,28498.047832687047,13.590529803770677,3413
1182,0.005259679555338406,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.46799999999999997,45930.060099110895,32.52167314079349,41.03975346137824,646018382.6667,-5122048.0,46039.44035035961,14.790554502703161,3413
1185,0.0036910229458706405,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.46799999999999997,45950.267522784045,32.52167314079349,41.03975346137824,646018382.6667,-5122048.0,46039.44035035961,13.354611755911646,3413
1197,0.010446028084015773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.46799999999999997,45937.58268792589,32.380677706569216,41.14959264116646,646018382.6667,-5122048.0,46039.440350174795,14.272887742072758,3413
1200,0.00692789300333575,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.46799999999999997,45946.42390149558,32.380677706569216,41.14959264116646,646018382.6667,-5122048.0,46039.440350174795,13.6393877193379,3413
1206,0.006407546180205905,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.46799999999999997,45911.60934673856,32.380677706569216,41.14959264116646,646018382.6667,-5122048.0,46039.440350174795,15.989434226153008,3413
1207,0.007779954778048362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.46799999999999997,28219.002353056672,32.380677706569216,41.14959264116646,646018382.9226999,-2561024.0,28312.377046537276,13.665627938781594,3413
1208,0.007860229176320368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.46799999999999997,28404.108359485333,32.380677706569216,41.14959264116646,646018383.1787,1024.0,28498.04783268091,13.706894119061129,3413
1209,0.005383373165593447,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.46799999999999997,45924.02305189967,32.380677706569216,41.14959264116646,646018382.6667,-5122048.0,46039.440350174795,15.193241805166275,3413
1210,0.0065291896711477644,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.46799999999999997,28228.078519541723,32.380677706569216,41.14959264116646,646018382.9226999,-2561024.0,28312.377046537276,12.98449282764278,3413
1212,0.0037834147740723393,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.46799999999999997,45945.02966687966,32.380677706569216,41.14959264116646,646018382.6667,-5122048.0,46039.440350174795,13.741228714721005,3413
1224,0.010186488134754344,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.46799999999999997,45942.23415231799,32.24076812155541,41.25923505277477,646018382.6667,-5122048.0,46039.44035029516,13.943184570044815,3413
1227,0.006750818012366358,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.46799999999999997,45950.90928822223,32.24076812155541,41.25923505277477,646018382.6667,-5122048.0,46039.44035029516,13.306469259193346,3413
1233,0.006289965681491447,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.46799999999999997,45915.730563852834,32.24076812155541,41.25923505277477,646018382.6667,-5122048.0,46039.44035029516,15.729576373337379,3413
1234,0.007540689003992958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.46799999999999997,28224.726594072225,32.24076812155541,41.25923505277477,646018382.9226999,-2561024.0,28312.377046680278,13.240124818751028,3413
1235,0.008017050242911413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.46799999999999997,28399.81545714128,32.24076812155541,41.25923505277477,646018383.1787,1024.0,28498.047832489032,14.016588411432387,3413
1236,0.005270232105181766,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.46799999999999997,45928.4941841022,32.24076812155541,41.25923505277477,646018382.6667,-5122048.0,46039.44035029516,14.89605089901078,3413
1238,0.006722772181814074,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.46799999999999997,28409.590091362963,32.24076812155541,41.25923505277477,646018383.1787,1024.0,28498.047832489032,13.300957944905237,3413
1239,0.0036985304529953637,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.46799999999999997,45949.01756420181,32.24076812155541,41.25923505277477,646018382.6667,-5122048.0,46039.44035029516,13.44788355789515,3413
1251,0.009496607855866557,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.46799999999999997,45954.339169900886,32.1019335395617,41.368678076359004,646018382.6667,-5122048.0,46039.440350723504,13.046162717260398,3413
1260,0.0060090706695715675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.46799999999999997,45925.92487824034,32.1019335395617,41.368678076359004,646018382.6667,-5122048.0,46039.440350723504,15.067546083099689,3413
1262,0.007531064431119299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.46799999999999997,28410.541035548766,32.1019335395617,41.368678076359004,646018383.1787,1024.0,28498.04783280949,13.229270369958039,3413
1263,0.004949783384767917,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.46799999999999997,45940.921176996555,32.1019335395617,41.368678076359004,646018382.6667,-5122048.0,46039.440350723504,14.037034852628157,3413
1278,0.009693256446928549,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.46799999999999997,45950.63500324027,31.964163229933703,41.477919155947376,646018382.6667,-5122048.0,46039.44035059103,13.327066245108915,3413
1287,0.0060647182583242224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.46799999999999997,45923.772802122476,31.964163229933703,41.477919155947376,646018382.6667,-5122048.0,46039.44035059103,15.209704038445636,3413
1289,0.007488953512930005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.46799999999999997,28411.63971149287,31.964163229933703,41.477919155947376,646018383.1787,1024.0,28498.047832833887,13.145959176949946,3413
1290,0.005028867784851234,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.46799999999999997,45937.61243937878,31.964163229933703,41.477919155947376,646018382.6667,-5122048.0,46039.44035059103,14.270803145741116,3413
1305,0.0100159830102264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.46799999999999997,45944.623534719896,31.8274465766731,41.58695579846372,646018382.6667,-5122048.0,46039.44035037982,13.770752750661119,3413
1308,0.006607475573501424,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.46799999999999997,45953.51976413355,31.8274465766731,41.58695579846372,646018382.6667,-5122048.0,46039.44035037982,13.108820408127462,3413
1314,0.006198819138801654,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.46799999999999997,45919.037394159175,31.8274465766731,41.58695579846372,646018382.6667,-5122048.0,46039.44035037982,15.517922297823347,3413
1316,0.007807265247124705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.46799999999999997,28404.29950875867,31.8274465766731,41.58695579846372,646018383.1787,1024.0,28498.047832692653,13.692941534526593,3413
1317,0.0051730334523208184,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.46799999999999997,45931.72197536533,31.8274465766731,41.58695579846372,646018382.6667,-5122048.0,46039.44035037982,14.677763795243687,3413
1320,0.0035984124175895125,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.46799999999999997,45952.815291463514,31.8274465766731,41.58695579846372,646018382.6667,-5122048.0,46039.44035037982,13.162451057177975,3413
1332,0.010381477531920875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.46799999999999997,45938.396038064406,31.69177307754438,41.69578557276136,646018382.6667,-5122048.0,46039.44035011745,14.215787846830521,3413
1335,0.0069396452456642315,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.46799999999999997,45945.75544803017,31.69177307754438,41.69578557276136,646018382.6667,-5122048.0,46039.44035011745,13.688309032695255,3413
1341,0.006341841071630474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.46799999999999997,45913.5351137653,31.69177307754438,41.69578557276136,646018382.6667,-5122048.0,46039.44035011745,15.868537194849123,3413
1342,0.0077096694559479475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.46799999999999997,28220.32501907675,31.69177307754438,41.69578557276136,646018382.9226999,-2561024.0,28312.37704646498,13.56849493409114,3413
1343,0.008035053581232904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.46799999999999997,28399.228732899788,31.69177307754438,41.69578557276136,646018383.1787,1024.0,28498.04783250398,14.058385369891676,3413
1344,0.0053636122609123085,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.46799999999999997,45924.35144224953,31.69177307754438,41.69578557276136,646018382.6667,-5122048.0,46039.44035011745,15.171612166670009,3413
1345,0.006541066419079639,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.46799999999999997,28227.647247542587,31.69177307754438,41.69578557276136,646018382.9226999,-2561024.0,28312.37704646498,13.017664838394914,3413
1346,0.006736722013650927,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.46799999999999997,28409.353866188227,31.69177307754438,41.69578557276136,646018383.1787,1024.0,28498.04783250398,13.318706117018548,3413
1347,0.0038094324707989655,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.46799999999999997,45943.41339036944,31.69177307754438,41.69578557276136,646018382.6667,-5122048.0,46039.44035011745,13.858351976192164,3413
1359,0.009885269374963934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.46499999999999997,45950.805008655756,32.85572195043299,40.59996751618827,646018382.6667,-5122048.0,46039.44035072804,13.314303742387791,3413
1368,0.006178608406439103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.46499999999999997,45923.28057301463,32.85572195043299,40.59996751618827,646018382.6667,-5122048.0,46039.44035072804,15.242032522823745,3413
1370,0.007845297655940778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.46499999999999997,28406.55302578224,32.85572195043299,40.59996751618827,646018383.1787,1024.0,28498.047832824283,13.527365378523879,3413
1371,0.00512220798934209,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.46499999999999997,45937.770503609005,32.85572195043299,40.59996751618827,646018382.6667,-5122048.0,46039.44035072804,14.259722796676803,3413
1386,0.009975152716059395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.46499999999999997,45947.847090227544,32.71122133830659,40.71086166255714,646018382.6667,-5122048.0,46039.44035068425,13.534641514033982,3413
1395,0.006245101780776235,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.46499999999999997,45919.22167241762,32.71122133830659,40.71086166255714,646018382.6667,-5122048.0,46039.44035068425,15.506042581305664,3413
1397,0.007683614809953889,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.46499999999999997,28409.243289805097,32.71122133830659,40.71086166255714,646018383.1787,1024.0,28498.047832888507,13.327005896555306,3413
1398,0.005148995657113946,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.46499999999999997,45935.300780397956,32.71122133830659,40.71086166255714,646018382.6667,-5122048.0,46039.44035068425,14.431879315341696,3413
1413,0.01032553357852118,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.46499999999999997,45941.39028620662,32.56784671490054,40.82156584856651,646018382.6667,-5122048.0,46039.4403503857,14.003575556198916,3413
1416,0.006822541028344777,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.46499999999999997,45950.64355585493,32.56784671490054,40.82156584856651,646018382.6667,-5122048.0,46039.4403503857,13.3264244665083,3413
1422,0.006324324349762198,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.46499999999999997,45916.58541421085,32.56784671490054,40.82156584856651,646018382.6667,-5122048.0,46039.4403503857,15.675135481063753,3413
1423,0.007461687458871208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.46499999999999997,28228.276026047562,32.56784671490054,40.82156584856651,646018382.9226999,-2561024.0,28312.377046831258,12.969272977595566,3413
1424,0.007814514387972824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.46499999999999997,28406.643172349217,32.56784671490054,40.82156584856651,646018383.1787,1024.0,28498.047832740245,13.520699714957678,3413
1425,0.0053037988215183345,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.46499999999999997,45929.00324616478,32.56784671490054,40.82156584856651,646018382.6667,-5122048.0,46039.4403503857,14.86183731716399,3413
1428,0.0037072104182773987,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.46499999999999997,45950.332071848556,32.56784671490054,40.82156584856651,646018382.6667,-5122048.0,46039.4403503857,13.349777416657348,3413
1440,0.010260246005387792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.46499999999999997,45943.65715686192,32.42558674501703,40.93207723768207,646018382.6667,-5122048.0,46039.44035041049,13.84075095856968,3413
1443,0.006806989253739643,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.46499999999999997,45952.005960241826,32.42558674501703,40.93207723768207,646018382.6667,-5122048.0,46039.44035041049,13.223795988192357,3413
1449,0.006308871492714401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.46499999999999997,45917.85935377551,32.42558674501703,40.93207723768207,646018382.6667,-5122048.0,46039.44035041049,15.593652339011815,3413
1450,0.0075484539273553706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.46499999999999997,28226.731327455658,32.42558674501703,40.93207723768207,646018382.9226999,-2561024.0,28312.3770467307,13.087835518147545,3413
1451,0.00791977378376429,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.46499999999999997,28404.25056804589,32.42558674501703,40.93207723768207,646018383.1787,1024.0,28498.047832693996,13.696515224545742,3413
1452,0.005300633869514788,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.46499999999999997,45930.07077541579,32.42558674501703,40.93207723768207,646018382.6667,-5122048.0,46039.44035041049,14.789832655895745,3413
1454,0.0065942782879230034,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.46499999999999997,28414.993394481524,32.42558674501703,40.93207723768207,646018383.1787,1024.0,28498.047832693996,12.888323258862785,3413
1455,0.0037243942093286133,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.46499999999999997,45950.29969263224,32.42558674501703,40.93207723768207,646018382.6667,-5122048.0,46039.44035041049,13.352202648121734,3413
1467,0.010577568357727392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.46499999999999997,45938.367976413596,32.28443021404562,41.04239306091085,646018382.6667,-5122048.0,46039.44035028941,14.217761699776586,3413
1470,0.007019778287713409,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.46499999999999997,45947.2247378574,32.28443021404562,41.04239306091085,646018382.6667,-5122048.0,46039.44035028941,13.580545823493985,3413
1476,0.006471426489439947,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.46499999999999997,45911.836242220095,32.28443021404562,41.04239306091085,646018382.6667,-5122048.0,46039.44035028941,15.975237592556649,3413
1477,0.0077765306854941955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.46499999999999997,28221.900288499313,32.28443021404562,41.04239306091085,646018382.9226999,-2561024.0,28312.377046626836,13.451896381367407,3413
1478,0.00795566256851692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.46499999999999997,28404.043810209398,32.28443021404562,41.04239306091085,646018383.1787,1024.0,28498.04783270888,13.711602568589926,3413
1479,0.005449335925082136,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.46499999999999997,45924.44963315547,32.28443021404562,41.04239306091085,646018382.6667,-5122048.0,46039.44035028941,15.165138781688988,3413
1481,0.006638249980422471,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.46499999999999997,28414.669372184017,32.28443021404562,41.04239306091085,646018383.1787,1024.0,28498.04783270888,12.913439551479847,3413
1482,0.003834959866933096,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.46499999999999997,45945.65698960873,32.28443021404562,41.04239306091085,646018382.6667,-5122048.0,46039.44035028941,13.695500040574032,3413
1494,0.010151121023984211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.46499999999999997,45945.28961101519,32.144366027090896,41.152510615777906,646018382.6667,-5122048.0,46039.44035046371,13.72229860107381,3413
1497,0.006729117028655945,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.46499999999999997,45953.726087419935,32.144366027090896,41.152510615777906,646018382.6667,-5122048.0,46039.44035046371,13.093071682670482,3413
1503,0.0062586102576788006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.46499999999999997,45919.36699699733,32.144366027090896,41.152510615777906,646018382.6667,-5122048.0,46039.44035046371,15.496667607352322,3413
1504,0.00754355811116644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.46499999999999997,28226.01130663065,32.144366027090896,41.152510615777906,646018382.9226999,-2561024.0,28312.37704677576,13.142734886248688,3413
1505,0.007915979309696496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.46499999999999997,28404.123627778252,32.144366027090896,41.152510615777906,646018383.1787,1024.0,28498.047832648503,13.705780158039223,3413
1506,0.005250391526078111,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.46499999999999997,45931.79542917224,32.144366027090896,41.152510615777906,646018382.6667,-5122048.0,46039.44035046371,14.672758519887577,3413
1508,0.006622793240377112,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.46499999999999997,28414.034226969252,32.144366027090896,41.152510615777906,646018383.1787,1024.0,28498.047832648503,12.962531055256976,3413
1509,0.003682240647670463,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.46499999999999997,45952.14785113557,32.144366027090896,41.152510615777906,646018382.6667,-5122048.0,46039.44035046371,13.213061668526434,3413
