,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
321,0.012143644328433621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.911,28214.224036446576,54.07747466637121,48.3652916908734,646018382.9226999,-2561024.0,28312.37704814968,14.010925144550834,3302
322,0.012879449355491995,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.911,28213.888250238568,54.07747466637121,48.3652916908734,646018382.9226999,-2561024.0,28312.37704814968,14.034870709138133,3302
323,0.012640602200457502,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.911,28217.77770980101,54.07747466637121,48.3652916908734,646018382.9226999,-2561024.0,28312.37704814968,13.754950988547444,3302
330,0.012085272194643703,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.911,28215.48078966373,53.91283843649243,48.42469043281403,646018382.9226999,-2561024.0,28312.377048185932,13.920938080618233,3302
331,0.012791670950071016,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.911,28215.743031756243,53.91283843649243,48.42469043281403,646018382.9226999,-2561024.0,28312.377048185932,13.902087356198631,3302
339,0.012039273195694625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.911,28216.461534795824,53.74888894505983,48.484183985350846,646018382.9226999,-2561024.0,28312.377048201844,13.850307823728697,3302
340,0.012750819099999406,460.57793515969075,1.0240000486373901,0.6,0.6680000000000001,-0.911,28216.789008142427,53.74888894505983,48.484183985350846,646018382.9226999,-2561024.0,28312.377048201844,13.826643848701524,3302
348,0.01195317900598547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.911,28217.83499344105,53.58562457224047,48.54376961175654,646018382.9226999,-2561024.0,28312.37704821583,13.750785779349345,3302
349,0.01265663846645452,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.911,28218.21844392597,53.58562457224047,48.54376961175654,646018382.9226999,-2561024.0,28312.37704821583,13.722871732247576,3302
357,0.011909861476807962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.911,28218.269292227582,53.423043667207445,48.60344459714503,646018382.9226999,-2561024.0,28312.377048199687,13.719165861823031,3302
358,0.012617094600980611,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.911,28218.26557336079,53.423043667207445,48.60344459714503,646018382.9226999,-2561024.0,28312.377048199687,13.71943693005637,3302
363,0.029627469715941285,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.908,28217.10242550399,54.737838154399256,48.0365366767063,646018382.9226999,-2561024.0,28312.37704811299,13.803957592589315,3302
364,0.023197798877537784,212.13203435596432,1.0240000486373901,0.6,0.6420000000000001,-0.908,28218.888112746135,54.737838154399256,48.0365366767063,646018382.9226999,-2561024.0,28312.37704811299,13.673985181128067,3302
366,0.012166201519103538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.908,28213.214821734888,54.737838154399256,48.0365366767063,646018382.9226999,-2561024.0,28312.37704811299,14.082771487040667,3302
367,0.012895882717835391,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.908,28212.423620111284,54.737838154399256,48.0365366767063,646018382.9226999,-2561024.0,28312.37704811299,14.138842102641002,3302
368,0.012602121042147404,460.57793515969075,1.0240000486373901,1.1,0.6420000000000001,-0.908,28216.01710315767,54.737838154399256,48.0365366767063,646018382.9226999,-2561024.0,28312.37704811299,13.882358946182174,3302
372,0.02969280010567344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.908,28217.561343906953,54.56990856512163,48.09574789893396,646018382.9226999,-2561024.0,28312.37704812983,13.770672040454503,3302
373,0.023291360741559627,212.13203435596432,1.0240000486373901,0.6,0.6460000000000001,-0.908,28219.31019067355,54.56990856512163,48.09574789893396,646018382.9226999,-2561024.0,28312.37704812983,13.643083042793558,3302
375,0.012167501353472922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.908,28213.629351053132,54.56990856512163,48.09574789893396,646018382.9226999,-2561024.0,28312.37704812983,14.05330545293159,3302
376,0.01291246812778233,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.908,28212.901135565095,54.56990856512163,48.09574789893396,646018382.9226999,-2561024.0,28312.37704812983,14.105028363299102,3302
377,0.012655528367557088,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.908,28216.403147342542,54.56990856512163,48.09574789893396,646018382.9226999,-2561024.0,28312.37704812983,13.854522784079471,3302
384,0.011823644084333559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.908,28219.603502401205,54.40267640455313,48.15506614144615,646018382.9226999,-2561024.0,28312.37704825696,13.621567153287062,3302
402,0.01192960085587096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.908,28217.777435183547,54.07029831856395,48.27401231085446,646018382.9226999,-2561024.0,28312.377048210095,13.75497095791543,3302
403,0.012596107145160426,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.908,28218.39135637246,54.07029831856395,48.27401231085446,646018382.9226999,-2561024.0,28312.377048210095,13.710265631098135,3302
411,0.012068669746941159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.908,28215.33793376696,53.905149282102194,48.33363460389266,646018382.9226999,-2561024.0,28312.37704815641,13.93119624364315,3302
412,0.012779561823399368,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.908,28215.11667108524,53.905149282102194,48.33363460389266,646018382.9226999,-2561024.0,28312.37704815641,13.947069733185424,3302
413,0.012491436907130195,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.908,28219.083803573703,53.905149282102194,48.33363460389266,646018382.9226999,-2561024.0,28312.37704815641,13.659666510036502,3302
420,0.011869202382934003,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.908,28218.70311362364,53.740691453872024,48.393352649691366,646018382.9226999,-2561024.0,28312.37704824395,13.687507780477082,3302
429,0.011974001928745627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.908,28217.43119944679,53.57692319639769,48.453163686118735,646018382.9226999,-2561024.0,28312.37704820436,13.780119648070437,3302
430,0.012674655583298142,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.908,28217.752736349226,53.57692319639769,48.453163686118735,646018382.9226999,-2561024.0,28312.37704820436,13.756766470005367,3302
438,0.012025008851878533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.908,28215.837512352777,53.41384284083675,48.51306497311187,646018382.9226999,-2561024.0,28312.377048169517,13.895289548385861,3302
439,0.012734361331537705,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.908,28215.872632315215,53.41384284083675,48.51306497311187,646018382.9226999,-2561024.0,28312.377048169517,13.892761845961541,3302
440,0.012479994840658865,460.57793515969075,1.0240000486373901,1.1,0.6740000000000002,-0.908,28219.76555662782,53.41384284083675,48.51306497311187,646018382.9226999,-2561024.0,28312.377048169517,13.609665061396504,3302
447,0.011945579649464095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.908,28217.725992177086,53.2514486877533,48.57305379275034,646018382.9226999,-2561024.0,28312.377048178427,13.758710404782942,3302
448,0.012683362170174892,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.908,28217.21514949671,53.2514486877533,48.57305379275034,646018382.9226999,-2561024.0,28312.377048178427,13.795789117097701,3302
456,0.011973968087010045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.905,28216.188080434786,54.73272503297521,47.944042351890594,646018382.9226999,-2561024.0,28312.377048146376,13.870037325947651,3302
457,0.012655986471920252,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.905,28215.84014875157,54.73272503297521,47.944042351890594,646018382.9226999,-2561024.0,28312.377048146376,13.895099812150097,3302
458,0.012313982940269813,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.905,28219.80836863151,54.73272503297521,47.944042351890594,646018382.9226999,-2561024.0,28312.377048146376,13.606518990165334,3302
465,0.011993968697024723,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.905,28216.001556723295,54.56426121629103,48.00347403722833,646018382.9226999,-2561024.0,28312.37704815324,13.883478773704098,3302
466,0.012665607566921722,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.905,28215.916471467055,54.56426121629103,48.00347403722833,646018382.9226999,-2561024.0,28312.37704815324,13.889605947339613,3302
474,0.01181254090860859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.905,28219.494179216865,54.39649940934417,48.06301380079541,646018382.9226999,-2561024.0,28312.37704821226,13.629590529094795,3302
475,0.012463391828592789,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.905,28219.951315209535,54.39649940934417,48.06301380079541,646018382.9226999,-2561024.0,28312.37704821226,13.596009194077862,3302
492,0.011849239266414735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.905,28218.64417577082,54.0630757082349,48.18240608001702,646018382.9226999,-2561024.0,28312.37704820079,13.691813059633088,3302
493,0.012504239269266545,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.905,28219.131981518585,54.0630757082349,48.18240608001702,646018382.9226999,-2561024.0,28312.37704820079,13.656139035774657,3302
501,0.012056961729974612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.905,28215.56344095015,53.897410669245666,48.24225290930916,646018382.9226999,-2561024.0,28312.377048129678,13.914999617644769,3302
502,0.012807490256443115,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.905,28214.512750860245,53.897410669245666,48.24225290930916,646018382.9226999,-2561024.0,28312.377048129678,13.990303589946318,3302
503,0.012570715333528985,460.57793515969075,1.0240000486373901,1.1,0.6600000000000001,-0.905,28217.07346433064,53.897410669245666,48.24225290930916,646018382.9226999,-2561024.0,28312.377048129678,13.806055468455803,3302
510,0.012026006128235253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.905,28216.066397503597,53.732441351970934,48.302196444301295,646018382.9226999,-2561024.0,28312.37704817289,13.878807633892254,3302
511,0.012727829037813321,460.57793515969075,1.0240000486373901,0.6,0.6640000000000001,-0.905,28216.04922852777,53.732441351970934,48.302196444301295,646018382.9226999,-2561024.0,28312.37704817289,13.880044642948455,3302
519,0.01183889208659878,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.905,28219.306815347423,53.56816610103884,48.36223389717825,646018382.9226999,-2561024.0,28312.37704823553,13.643330450304664,3302
525,0.02920288118560627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.905,28219.75353975218,53.40458322933247,48.42236250242422,646018382.9226999,-2561024.0,28312.377048136426,13.610547996627288,3302
528,0.012066354560769411,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.905,28214.74020014791,53.40458322933247,48.42236250242422,646018382.9226999,-2561024.0,28312.377048136426,13.974036495480954,3302
529,0.01276466602715564,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.905,28214.497577061313,53.40458322933247,48.42236250242422,646018382.9226999,-2561024.0,28312.377048136426,13.991388142361968,3302
530,0.012467460838059552,460.57793515969075,1.0240000486373901,1.1,0.6720000000000002,-0.905,28218.40087605267,53.40458322933247,48.42236250242422,646018382.9226999,-2561024.0,28312.377048136426,13.709571261258024,3302
537,0.01179143658341792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.905,28219.006039973076,53.241691018775484,48.482579516897715,646018382.9226999,-2561024.0,28312.377048204402,13.66535826323821,3302
538,0.0124074142539235,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.905,28219.87667504581,53.241691018775484,48.482579516897715,646018382.9226999,-2561024.0,28312.377048204402,13.601497943873166,3302
546,0.01191200001209864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.902,28216.919923773366,54.55857710195499,47.91086914365833,646018382.9226999,-2561024.0,28312.37704815767,13.817172242126968,3302
547,0.012524610496710659,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.902,28217.281482656297,54.55857710195499,47.91086914365833,646018382.9226999,-2561024.0,28312.37704815767,13.790980059544086,3302
555,0.01180804532495219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.902,28219.577536934336,54.390282288511365,47.970631382465896,646018382.9226999,-2561024.0,28312.377048233062,13.62347322078525,3302
564,0.011998126268797041,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.902,28216.553458204777,54.22269257421994,48.030499866497976,646018382.9226999,-2561024.0,28312.377048173257,13.843669309000452,3302
565,0.01266393479591839,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.902,28216.702964264343,54.22269257421994,48.030499866497976,646018382.9226999,-2561024.0,28312.377048173257,13.832865495544612,3302
573,0.011898506047629197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.902,28217.839252446935,54.05580638682033,48.09047171490001,646018382.9226999,-2561024.0,28312.377048212475,13.750476047434871,3302
574,0.0124844188476772,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.902,28219.14023573768,54.05580638682033,48.09047171490001,646018382.9226999,-2561024.0,28312.377048212475,13.655534590399267,3302
582,0.012007493051019447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.902,28215.970341521082,53.88962211947538,48.15054406908146,646018382.9226999,-2561024.0,28312.377048161477,13.885726962632889,3302
583,0.012655887266412336,460.57793515969075,1.0240000486373901,0.6,0.6580000000000001,-0.902,28216.26384348776,53.88962211947538,48.15054406908146,646018382.9226999,-2561024.0,28312.377048161477,13.864573897074402,3302
591,0.012077547656424624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.902,28215.586347873876,53.724138131595716,48.21071409281187,646018382.9226999,-2561024.0,28312.37704814904,13.913353317957792,3302
592,0.012796530219828664,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.902,28215.084500600962,53.724138131595716,48.21071409281187,646018382.9226999,-2561024.0,28312.37704814904,13.949376154371706,3302
593,0.01251367715989463,460.57793515969075,1.0240000486373901,1.1,0.6620000000000001,-0.902,28218.60317080528,53.724138131595716,48.21071409281187,646018382.9226999,-2561024.0,28312.37704814904,13.694807581252066,3302
609,0.012025294919941107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.902,28216.017174821263,53.39526426800002,48.33133591632893,646018382.9226999,-2561024.0,28312.3770481626,13.882353787549015,3302
610,0.012686837035114355,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.902,28216.143794317224,53.39526426800002,48.33133591632893,646018382.9226999,-2561024.0,28312.3770481626,13.873229893963227,3302
618,0.011943743543191264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.902,28217.124503676197,53.23187094964332,48.39178215622809,646018382.9226999,-2561024.0,28312.377048170576,13.802358095222608,3302
619,0.01260962223564387,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.902,28217.251722242672,53.23187094964332,48.39178215622809,646018382.9226999,-2561024.0,28312.377048170576,13.793137853868043,3302
627,0.011780143557412488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.902,28219.88999020936,53.06917102705861,48.45231494604784,646018382.9226999,-2561024.0,28312.377048207905,13.600518960579674,3302
633,0.029089992042585208,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.899,28217.91477605429,54.55285586202649,47.81793192284628,646018382.9226999,-2561024.0,28312.377048080634,13.744982504633702,3302
634,0.02260993622954823,212.13203435596432,1.0240000486373901,0.6,0.6400000000000001,-0.899,28219.92790483639,54.55285586202649,47.81793192284628,646018382.9226999,-2561024.0,28312.377048080634,13.597730931610952,3302
636,0.012104969837862745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.899,28213.397569995013,54.55285586202649,47.81793192284628,646018382.9226999,-2561024.0,28312.377048080634,14.069788774933398,3302
637,0.012754059984684332,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.899,28212.78314699182,54.55285586202649,47.81793192284628,646018382.9226999,-2561024.0,28312.377048080634,14.113390881628282,3302
638,0.012297974260467645,460.57793515969075,1.0240000486373901,1.1,0.6400000000000001,-0.899,28216.844333502446,54.55285586202649,47.81793192284628,646018382.9226999,-2561024.0,28312.377048080634,13.822641902197168,3302
645,0.011895049916963598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.899,28218.067374598486,54.38402464994572,47.87791759411841,646018382.9226999,-2561024.0,28312.377048198312,13.733875898654833,3302
646,0.012472175959513164,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.899,28219.036031581792,54.38402464994572,47.87791759411841,646018382.9226999,-2561024.0,28312.377048198312,13.66316336845311,3302
654,0.012030128524282199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.899,28216.64299797626,54.21590319239337,47.93801056566389,646018382.9226999,-2561024.0,28312.37704818551,13.837199876365766,3302
655,0.012687908807731874,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.899,28216.996211351005,54.21590319239337,47.93801056566389,646018382.9226999,-2561024.0,28312.37704818551,13.81164992566097,3302
663,0.011988868909606269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.899,28216.598251701733,54.048489899941686,47.998207929678536,646018382.9226999,-2561024.0,28312.37704818515,13.840433265141446,3302
664,0.012591061049246932,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.899,28217.543350043048,54.048489899941686,47.998207929678536,646018382.9226999,-2561024.0,28312.37704818515,13.771978662639704,3302
672,0.011919416448666405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.899,28217.511001390907,53.88178314815645,48.05850680085308,646018382.9226999,-2561024.0,28312.37704818997,13.774327337410204,3302
673,0.012502262864774604,460.57793515969075,1.0240000486373901,0.6,0.6560000000000001,-0.899,28218.491882661285,53.88178314815645,48.05850680085308,646018382.9226999,-2561024.0,28312.37704818997,13.702931476781552,3302
681,0.011984851023777453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.899,28217.12991614778,53.715781278434896,48.118904316471145,646018382.9226999,-2561024.0,28312.377048180006,13.801965949257058,3302
682,0.012637665278609158,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.899,28217.36964389605,53.715781278434896,48.118904316471145,646018382.9226999,-2561024.0,28312.377048180006,13.784585904839878,3302
708,0.011828518726818928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.899,28219.406490858433,53.2219878804471,48.30066044358432,646018382.9226999,-2561024.0,28312.377048208455,13.636022686254332,3302
717,0.011838823126680833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.899,28218.8714344216,53.058788298416296,48.36142436472259,646018382.9226999,-2561024.0,28312.377048212926,13.675204846094777,3302
718,0.012415293920884229,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.899,28220.05718008089,53.058788298416296,48.36142436472259,646018382.9226999,-2561024.0,28312.377048212926,13.588220496594502,3302
726,0.011825846692306175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.896,28218.228080939152,54.37772609641464,47.784871141134154,646018382.9226999,-2561024.0,28312.37704814702,13.72216945004454,3302
727,0.012420806456540694,460.57793515969075,1.0240000486373901,0.6,0.6420000000000001,-0.896,28218.297370473192,54.37772609641464,47.784871141134154,646018382.9226999,-2561024.0,28312.37704814702,13.717119061510546,3302
735,0.011859569127889333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.896,28218.14413476776,54.20906951723191,47.84518957250772,646018382.9226999,-2561024.0,28312.377048177343,13.728285647493038,3302
736,0.01244219636112603,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.896,28218.796304317108,54.20906951723191,47.84518957250772,646018382.9226999,-2561024.0,28312.377048177343,13.680697632813546,3302
744,0.011975430364815961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.896,28216.22219219459,54.04112578731111,47.905613436220506,646018382.9226999,-2561024.0,28312.37704813734,13.867577722352966,3302
745,0.012624151836711232,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.896,28216.087637272907,54.04112578731111,47.905613436220506,646018382.9226999,-2561024.0,28312.37704813734,13.877277172733294,3302
753,0.01187730807494276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.896,28217.52831309022,53.87389326436632,47.96613981994944,646018382.9226999,-2561024.0,28312.377048174098,13.773070469860874,3302
754,0.01244633522868685,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.896,28218.4060600236,53.87389326436632,47.96613981994944,646018382.9226999,-2561024.0,28312.377048174098,13.709193130924726,3302
762,0.01175976623885518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.896,28219.74406776909,53.7073702715204,48.0267658341999,646018382.9226999,-2561024.0,28312.3770481882,13.611243912229932,3302
798,0.011775774807606052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.896,28219.405057915934,53.04833889982876,48.270209210534055,646018382.9226999,-2561024.0,28312.37704823421,13.636127772815689,3302
807,0.011771136601428488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.896,28219.344189065072,52.88533725210969,48.33129084009554,646018382.9226999,-2561024.0,28312.377048208615,13.640590833504444,3302
825,0.011882785445128009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.893,28218.452939006736,54.202191114064604,47.75203559334575,646018382.9226999,-2561024.0,28312.377048175673,13.705773175486044,3302
826,0.012494067053670385,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.893,28218.66888069618,54.202191114064604,47.75203559334575,646018382.9226999,-2561024.0,28312.377048175673,13.690008581406628,3302
834,0.01206144475223784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.893,28215.613965832206,54.03371358263509,47.8126869441449,646018382.9226999,-2561024.0,28312.37704813243,13.911368178595914,3302
835,0.012727859244847355,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.893,28215.12956037677,54.03371358263509,47.8126869441449,646018382.9226999,-2561024.0,28312.37704813243,13.946145543171655,3302
836,0.01232434185079524,460.57793515969075,1.0240000486373901,1.1,0.6480000000000001,-0.893,28219.104402097888,54.03371358263509,47.8126869441449,646018382.9226999,-2561024.0,28312.37704813243,13.65815844354896,3302
840,0.02907361491309368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.893,28219.432728366184,53.86595197079251,47.87344183943555,646018382.9226999,-2561024.0,28312.37704811504,13.634098411618897,3302
843,0.012080863027267805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.893,28214.93133220262,53.86595197079251,47.87344183943555,646018382.9226999,-2561024.0,28312.37704811504,13.960352138282017,3302
844,0.012736651654534957,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.893,28214.344982842595,53.86595197079251,47.87344183943555,646018382.9226999,-2561024.0,28312.37704811504,14.002290189282895,3302
845,0.012293147286026167,460.57793515969075,1.0240000486373901,1.1,0.6520000000000001,-0.893,28218.429654429547,53.86595197079251,47.87344183943555,646018382.9226999,-2561024.0,28312.37704811504,13.70747195404696,3302
888,0.01193958359990733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.893,28217.47244323117,53.03782218777438,48.17866821580001,646018382.9226999,-2561024.0,28312.377048205857,13.777126331328073,3302
889,0.012508521176638384,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.893,28218.79191119069,53.03782218777438,48.17866821580001,646018382.9226999,-2561024.0,28312.377048205857,13.681018749725371,3302
897,0.011985562548780993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.893,28216.327615009443,52.874319323416714,48.239983943677224,646018382.9226999,-2561024.0,28312.377048173264,13.859973532718016,3302
898,0.012567572034499347,460.57793515969075,1.0240000486373901,0.6,0.6760000000000002,-0.893,28217.199968108012,52.874319323416714,48.239983943677224,646018382.9226999,-2561024.0,28312.377048173264,13.796889509251866,3302
906,0.011716150021167349,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.89,28219.599161608934,54.19526754251692,47.6585473323185,646018382.9226999,-2561024.0,28312.37704818184,13.621885814593009,3302
915,0.012031346540588775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.89,28215.23416439007,54.02625281351623,47.71942716088112,646018382.9226999,-2561024.0,28312.377048103626,13.938642955005141,3302
916,0.012654450842372145,460.57793515969075,1.0240000486373901,0.6,0.6460000000000001,-0.89,28214.880025145216,54.02625281351623,47.71942716088112,646018382.9226999,-2561024.0,28312.377048103626,13.964026851765254,3302
917,0.012177243101068796,460.57793515969075,1.0240000486373901,1.1,0.6460000000000001,-0.89,28219.12623898235,54.02625281351623,47.71942716088112,646018382.9226999,-2561024.0,28312.377048103626,13.656559531688549,3302
921,0.02885761050908186,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.89,28219.22842862876,53.857958763628346,47.78041157017495,646018382.9226999,-2561024.0,28312.377048091443,13.649074654545734,3302
924,0.012076729095508734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.89,28214.155547837876,53.857958763628346,47.78041157017495,646018382.9226999,-2561024.0,28312.377048091443,14.015812516837315,3302
925,0.012684889743917845,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.89,28213.891915808777,53.857958763628346,47.78041157017495,646018382.9226999,-2561024.0,28312.377048091443,14.03460952664272,3302
926,0.012171473906009641,460.57793515969075,1.0240000486373901,1.1,0.6500000000000001,-0.89,28218.578627164512,53.857958763628346,47.78041157017495,646018382.9226999,-2561024.0,28312.377048091443,13.696599645673425,3302
969,0.011939211322798763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.89,28216.4259052648,53.027237510431945,48.086800110603605,646018382.9226999,-2561024.0,28312.37704815318,13.852880053503528,3302
970,0.012480218772935637,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.89,28217.376373130573,53.027237510431945,48.086800110603605,646018382.9226999,-2561024.0,28312.37704815318,13.784097723290104,3302
978,0.011956616333561597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.89,28216.374925890046,52.86323035588404,48.14835100363268,646018382.9226999,-2561024.0,28312.377048147733,13.856559620460413,3302
979,0.012517656764415784,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.89,28217.080652571734,52.86323035588404,48.14835100363268,646018382.9226999,-2561024.0,28312.377048147733,13.805534801375769,3302
987,0.011870263571324908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.89,28217.475587625886,52.6999311843651,48.209986364181844,646018382.9226999,-2561024.0,28312.377048157243,13.7768980929204,3302
988,0.012407518250164692,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.89,28218.34024284389,52.6999311843651,48.209986364181844,646018382.9226999,-2561024.0,28312.377048157243,13.713993241456217,3302
996,0.011930270228109389,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.887,28216.70881653493,54.18829835641696,47.56472349145207,646018382.9226999,-2561024.0,28312.37704814369,13.832442416924122,3302
